series_id,obs_date,value
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=50-59,2024-12-31,3.5
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=60-69,2023-12-31,6.6
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=60-69,2024-12-31,6.6
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=70-79,2023-12-31,13.9
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=70-79,2024-12-31,13.9
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=80-,2023-12-31,35.4
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=80-,2024-12-31,35.3
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=TOT,2023-12-31,5.1
DST:HJALP3:KOMMUNEDK=000:KON=M:ALERAMS=TOT,2024-12-31,5.1
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=-49,2024-12-31,1.1
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=50-59,2023-12-31,3.8
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=50-59,2024-12-31,3.8
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=60-69,2023-12-31,8.2
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=60-69,2024-12-31,8.0
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=70-79,2023-12-31,19.6
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=70-79,2024-12-31,19.4
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=80-,2023-12-31,52.2
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=80-,2024-12-31,51.1
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=TOT,2023-12-31,4.1
DST:HJALP3:KOMMUNEDK=101:KON=00:ALERAMS=TOT,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=-49,2023-12-31,1.2
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=50-59,2023-12-31,4.6
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=50-59,2024-12-31,4.8
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=60-69,2023-12-31,9.3
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=60-69,2024-12-31,9.0
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=70-79,2023-12-31,20.4
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=70-79,2024-12-31,20.3
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=80-,2023-12-31,56.4
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=80-,2024-12-31,55.3
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=TOT,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=101:KON=K:ALERAMS=TOT,2024-12-31,4.8
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=-49,2024-12-31,1.1
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=50-59,2023-12-31,3.0
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=50-59,2024-12-31,2.9
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=60-69,2023-12-31,7.2
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=60-69,2024-12-31,7.0
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=70-79,2023-12-31,18.6
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=70-79,2024-12-31,18.3
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=80-,2023-12-31,44.9
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=80-,2024-12-31,44.2
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=TOT,2023-12-31,3.3
DST:HJALP3:KOMMUNEDK=101:KON=M:ALERAMS=TOT,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=-49,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=-49,2024-12-31,1.5
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=50-59,2023-12-31,4.9
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=50-59,2024-12-31,4.9
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=60-69,2023-12-31,11.0
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=60-69,2024-12-31,10.1
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=70-79,2023-12-31,22.2
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=70-79,2024-12-31,21.3
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=80-,2023-12-31,49.3
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=80-,2024-12-31,47.7
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=TOT,2023-12-31,7.0
DST:HJALP3:KOMMUNEDK=147:KON=00:ALERAMS=TOT,2024-12-31,6.8
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=-49,2023-12-31,1.7
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=-49,2024-12-31,1.6
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=50-59,2023-12-31,5.0
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=50-59,2024-12-31,5.3
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=60-69,2023-12-31,11.1
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=60-69,2024-12-31,9.9
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=70-79,2023-12-31,21.3
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=70-79,2024-12-31,20.7
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=80-,2023-12-31,52.6
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=80-,2024-12-31,51.0
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=TOT,2023-12-31,7.9
DST:HJALP3:KOMMUNEDK=147:KON=K:ALERAMS=TOT,2024-12-31,7.7
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=-49,2023-12-31,1.5
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=-49,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=50-59,2023-12-31,4.8
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=50-59,2024-12-31,4.6
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=60-69,2023-12-31,10.9
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=60-69,2024-12-31,10.3
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=70-79,2023-12-31,23.5
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=70-79,2024-12-31,22.3
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=80-,2023-12-31,43.3
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=80-,2024-12-31,41.9
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=TOT,2023-12-31,5.9
DST:HJALP3:KOMMUNEDK=147:KON=M:ALERAMS=TOT,2024-12-31,5.8
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=-49,2023-12-31,1.7
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=-49,2024-12-31,1.6
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=50-59,2023-12-31,4.0
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=50-59,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=60-69,2023-12-31,7.0
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=60-69,2024-12-31,6.9
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=70-79,2023-12-31,16.0
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=70-79,2024-12-31,15.8
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=80-,2023-12-31,44.2
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=80-,2024-12-31,44.1
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=TOT,2023-12-31,6.6
DST:HJALP3:KOMMUNEDK=151:KON=00:ALERAMS=TOT,2024-12-31,6.5
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=-49,2023-12-31,1.9
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=-49,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=50-59,2023-12-31,5.0
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=50-59,2024-12-31,5.1
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=60-69,2023-12-31,7.9
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=60-69,2024-12-31,7.7
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=70-79,2023-12-31,18.2
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=70-79,2024-12-31,18.2
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=80-,2023-12-31,49.1
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=80-,2024-12-31,49.2
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=TOT,2023-12-31,8.3
DST:HJALP3:KOMMUNEDK=151:KON=K:ALERAMS=TOT,2024-12-31,8.2
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=-49,2023-12-31,1.5
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=-49,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=50-59,2023-12-31,3.0
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=50-59,2024-12-31,3.1
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=60-69,2023-12-31,6.1
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=60-69,2024-12-31,6.1
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=70-79,2023-12-31,13.1
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=70-79,2024-12-31,12.7
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=80-,2023-12-31,36.5
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=80-,2024-12-31,35.8
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=TOT,2023-12-31,4.9
DST:HJALP3:KOMMUNEDK=151:KON=M:ALERAMS=TOT,2024-12-31,4.8
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=-49,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=-49,2024-12-31,1.5
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=50-59,2023-12-31,5.1
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=50-59,2024-12-31,4.9
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=60-69,2023-12-31,8.9
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=60-69,2024-12-31,9.1
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=70-79,2023-12-31,18.7
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=70-79,2024-12-31,18.4
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=80-,2023-12-31,51.0
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=80-,2024-12-31,50.9
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=TOT,2023-12-31,6.6
DST:HJALP3:KOMMUNEDK=153:KON=00:ALERAMS=TOT,2024-12-31,6.5
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=-49,2023-12-31,1.8
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=-49,2024-12-31,1.7
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=50-59,2023-12-31,7.5
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=50-59,2024-12-31,7.4
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=60-69,2023-12-31,11.4
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=60-69,2024-12-31,11.3
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=70-79,2023-12-31,21.1
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=70-79,2024-12-31,21.2
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=80-,2023-12-31,57.5
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=80-,2024-12-31,57.8
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=TOT,2023-12-31,8.5
DST:HJALP3:KOMMUNEDK=153:KON=K:ALERAMS=TOT,2024-12-31,8.4
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=-49,2023-12-31,1.4
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=-49,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=50-59,2023-12-31,2.8
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=50-59,2024-12-31,2.6
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=60-69,2023-12-31,6.2
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=60-69,2024-12-31,6.7
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=70-79,2023-12-31,15.9
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=70-79,2024-12-31,15.2
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=80-,2023-12-31,40.4
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=80-,2024-12-31,40.0
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=TOT,2023-12-31,4.6
DST:HJALP3:KOMMUNEDK=153:KON=M:ALERAMS=TOT,2024-12-31,4.5
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=-49,2023-12-31,0.4
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=-49,2024-12-31,0.4
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=50-59,2023-12-31,1.4
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=50-59,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=60-69,2023-12-31,2.4
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=60-69,2024-12-31,2.5
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=70-79,2023-12-31,7.5
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=70-79,2024-12-31,7.6
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=80-,2023-12-31,30.8
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=80-,2024-12-31,29.9
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=TOT,2023-12-31,4.0
DST:HJALP3:KOMMUNEDK=155:KON=00:ALERAMS=TOT,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=-49,2023-12-31,0.5
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=-49,2024-12-31,0.5
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=50-59,2023-12-31,1.6
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=50-59,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=60-69,2023-12-31,2.6
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=60-69,2024-12-31,3.3
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=70-79,2023-12-31,7.5
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=70-79,2024-12-31,8.0
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=80-,2023-12-31,36.1
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=80-,2024-12-31,35.2
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=TOT,2023-12-31,4.9
DST:HJALP3:KOMMUNEDK=155:KON=K:ALERAMS=TOT,2024-12-31,5.1
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=-49,2023-12-31,0.4
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=-49,2024-12-31,0.4
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=50-59,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=50-59,2024-12-31,1.5
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=60-69,2023-12-31,2.3
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=60-69,2024-12-31,1.7
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=70-79,2023-12-31,7.5
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=70-79,2024-12-31,7.3
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=80-,2023-12-31,23.2
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=80-,2024-12-31,22.3
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=TOT,2023-12-31,3.0
DST:HJALP3:KOMMUNEDK=155:KON=M:ALERAMS=TOT,2024-12-31,3.0
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=50-59,2023-12-31,1.8
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=50-59,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=60-69,2023-12-31,4.1
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=60-69,2024-12-31,4.2
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=70-79,2023-12-31,12.0
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=70-79,2024-12-31,12.7
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=80-,2023-12-31,42.9
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=80-,2024-12-31,42.3
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=TOT,2023-12-31,5.3
DST:HJALP3:KOMMUNEDK=157:KON=00:ALERAMS=TOT,2024-12-31,5.5
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=50-59,2023-12-31,2.2
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=50-59,2024-12-31,2.1
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=60-69,2023-12-31,5.0
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=60-69,2024-12-31,5.0
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=70-79,2023-12-31,12.7
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=70-79,2024-12-31,13.7
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=80-,2023-12-31,48.9
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=80-,2024-12-31,47.9
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=TOT,2023-12-31,6.6
DST:HJALP3:KOMMUNEDK=157:KON=K:ALERAMS=TOT,2024-12-31,6.9
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=-49,2023-12-31,1.1
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=-49,2024-12-31,1.2
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=50-59,2023-12-31,1.3
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=50-59,2024-12-31,1.4
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=60-69,2023-12-31,3.2
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=60-69,2024-12-31,3.4
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=70-79,2023-12-31,11.2
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=70-79,2024-12-31,11.3
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=80-,2023-12-31,32.6
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=80-,2024-12-31,32.9
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=TOT,2023-12-31,3.9
DST:HJALP3:KOMMUNEDK=157:KON=M:ALERAMS=TOT,2024-12-31,4.1
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=-49,2023-12-31,0.9
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=-49,2024-12-31,0.9
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=50-59,2023-12-31,3.0
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=50-59,2024-12-31,2.8
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=60-69,2023-12-31,6.4
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=60-69,2024-12-31,6.5
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=70-79,2023-12-31,15.1
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=70-79,2024-12-31,15.0
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=80-,2023-12-31,46.4
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=80-,2024-12-31,45.8
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=TOT,2023-12-31,4.9
DST:HJALP3:KOMMUNEDK=159:KON=00:ALERAMS=TOT,2024-12-31,4.9
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=-49,2023-12-31,1.0
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=-49,2024-12-31,0.9
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=50-59,2023-12-31,4.1
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=50-59,2024-12-31,3.8
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=60-69,2023-12-31,7.3
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=60-69,2024-12-31,7.4
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=70-79,2023-12-31,17.8
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=70-79,2024-12-31,17.4
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=80-,2023-12-31,53.2
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=80-,2024-12-31,52.4
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=TOT,2023-12-31,6.5
DST:HJALP3:KOMMUNEDK=159:KON=K:ALERAMS=TOT,2024-12-31,6.4
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=-49,2023-12-31,0.9
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=-49,2024-12-31,0.9
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=50-59,2023-12-31,1.9
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=50-59,2024-12-31,1.7
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=60-69,2023-12-31,5.5
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=60-69,2024-12-31,5.5
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=70-79,2023-12-31,11.8
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=70-79,2024-12-31,12.2
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=80-,2023-12-31,34.0
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=80-,2024-12-31,34.1
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=TOT,2023-12-31,3.3
DST:HJALP3:KOMMUNEDK=159:KON=M:ALERAMS=TOT,2024-12-31,3.4
DST:HJALP3:KOMMUNEDK=161:KON=00:ALERAMS=-49,2023-12-31,2.2
DST:HJALP3:KOMMUNEDK=161:KON=00:ALERAMS=-49,2024-12-31,1.8
DST:HJALP3:KOMMUNEDK=161:KON=00:ALERAMS=50-59,2023-12-31,6.1
DST:HJALP3:KOMMUNEDK=161:KON=00:ALERAMS=50-59,2024-12-31,5.9
DST:HJALP3:KOMMUNEDK=161:KON=00:ALERAMS=60-69,2023-12-31,9.8
