series_id,obs_date,value
WDI:AG.LND.TOTL.RU.K2:AUS,1990-12-31,7652336.2884527
WDI:AG.LND.TOTL.RU.K2:AUS,2000-12-31,7651569.2271841
WDI:AG.LND.TOTL.RU.K2:AUS,2015-12-31,7650418.0828306
WDI:AG.LND.TOTL.RU.K2:AUT,1990-12-31,80491.9823806
WDI:AG.LND.TOTL.RU.K2:AUT,2000-12-31,80319.2499069
WDI:AG.LND.TOTL.RU.K2:AUT,2015-12-31,80030.8866097
WDI:AG.LND.TOTL.RU.K2:AZE,1990-12-31,82984.6087412
WDI:AG.LND.TOTL.RU.K2:AZE,2000-12-31,82662.7770877
WDI:AG.LND.TOTL.RU.K2:AZE,2015-12-31,82218.6544872
WDI:AG.LND.TOTL.RU.K2:BDI,1990-12-31,24622.4078107
WDI:AG.LND.TOTL.RU.K2:BDI,2000-12-31,24469.9214557
WDI:AG.LND.TOTL.RU.K2:BDI,2015-12-31,24150.6268698
WDI:AG.LND.TOTL.RU.K2:BEL,1990-12-31,23869.19811036
WDI:AG.LND.TOTL.RU.K2:BEL,2000-12-31,23549.86834213
WDI:AG.LND.TOTL.RU.K2:BEL,2015-12-31,22780.524085324
WDI:AG.LND.TOTL.RU.K2:BEN,1990-12-31,114682.337595141
WDI:AG.LND.TOTL.RU.K2:BEN,2000-12-31,114283.425081278
WDI:AG.LND.TOTL.RU.K2:BEN,2015-12-31,113691.063931087
WDI:AG.LND.TOTL.RU.K2:BFA,1990-12-31,274577.438034
WDI:AG.LND.TOTL.RU.K2:BFA,2000-12-31,274305.232976
WDI:AG.LND.TOTL.RU.K2:BFA,2015-12-31,273918.351974
WDI:AG.LND.TOTL.RU.K2:BGD,1990-12-31,90000.4742002
WDI:AG.LND.TOTL.RU.K2:BGD,2000-12-31,85189.6422014
WDI:AG.LND.TOTL.RU.K2:BGD,2015-12-31,79328.8629048
WDI:AG.LND.TOTL.RU.K2:BGR,1990-12-31,108565.012018433
WDI:AG.LND.TOTL.RU.K2:BGR,2000-12-31,108725.056536041
WDI:AG.LND.TOTL.RU.K2:BGR,2015-12-31,108913.942408435
WDI:AG.LND.TOTL.RU.K2:BHR,1990-12-31,406.9126253721
WDI:AG.LND.TOTL.RU.K2:BHR,2000-12-31,381.9793864071
WDI:AG.LND.TOTL.RU.K2:BHR,2015-12-31,335.7074179828
WDI:AG.LND.TOTL.RU.K2:BHS,1990-12-31,12322.850379542
WDI:AG.LND.TOTL.RU.K2:BHS,2000-12-31,12305.717862321
WDI:AG.LND.TOTL.RU.K2:BHS,2015-12-31,12279.918467265
WDI:AG.LND.TOTL.RU.K2:BIH,1990-12-31,49460.4299307638
WDI:AG.LND.TOTL.RU.K2:BIH,2000-12-31,49307.1675414638
WDI:AG.LND.TOTL.RU.K2:BIH,2015-12-31,49134.6604809638
WDI:AG.LND.TOTL.RU.K2:BLR,1990-12-31,201159.128902
WDI:AG.LND.TOTL.RU.K2:BLR,2000-12-31,201167.758391
WDI:AG.LND.TOTL.RU.K2:BLR,2015-12-31,201456.004546
WDI:AG.LND.TOTL.RU.K2:BLZ,1990-12-31,21764.14067368
WDI:AG.LND.TOTL.RU.K2:BLZ,2000-12-31,21734.26711476
WDI:AG.LND.TOTL.RU.K2:BLZ,2015-12-31,21708.44766461
WDI:AG.LND.TOTL.RU.K2:BMU,1990-12-31,28.90812477128
WDI:AG.LND.TOTL.RU.K2:BMU,2000-12-31,28.17743114888
WDI:AG.LND.TOTL.RU.K2:BMU,2015-12-31,20.30314891892
WDI:AG.LND.TOTL.RU.K2:BOL,1990-12-31,1060064.62942
WDI:AG.LND.TOTL.RU.K2:BOL,2000-12-31,1059774.87617
WDI:AG.LND.TOTL.RU.K2:BOL,2015-12-31,1059511.34857
WDI:AG.LND.TOTL.RU.K2:BRA,1990-12-31,8396728.8708896
WDI:AG.LND.TOTL.RU.K2:BRA,2000-12-31,8390315.2790604
WDI:AG.LND.TOTL.RU.K2:BRA,2015-12-31,8385496.4837053
WDI:AG.LND.TOTL.RU.K2:BRB,1990-12-31,275.50047302214
WDI:AG.LND.TOTL.RU.K2:BRB,2000-12-31,261.3204526973
WDI:AG.LND.TOTL.RU.K2:BRB,2015-12-31,248.52732468443
WDI:AG.LND.TOTL.RU.K2:BRN,1990-12-31,5655.828889491
WDI:AG.LND.TOTL.RU.K2:BRN,2000-12-31,5606.809622387
WDI:AG.LND.TOTL.RU.K2:BRN,2015-12-31,5571.881755803
WDI:AG.LND.TOTL.RU.K2:BTN,1990-12-31,39057.832598
WDI:AG.LND.TOTL.RU.K2:BTN,2000-12-31,39054.9112103
WDI:AG.LND.TOTL.RU.K2:BTN,2015-12-31,39040.7289145
WDI:AG.LND.TOTL.RU.K2:BWA,1990-12-31,573202.228746
WDI:AG.LND.TOTL.RU.K2:BWA,2000-12-31,573032.452071
WDI:AG.LND.TOTL.RU.K2:BWA,2015-12-31,572887.231384
WDI:AG.LND.TOTL.RU.K2:CAF,1990-12-31,622346.363691
WDI:AG.LND.TOTL.RU.K2:CAF,2000-12-31,622262.059756
WDI:AG.LND.TOTL.RU.K2:CAF,2015-12-31,622165.080756
WDI:AG.LND.TOTL.RU.K2:CAN,1990-12-31,9199344.4195491
WDI:AG.LND.TOTL.RU.K2:CAN,2000-12-31,9198346.025664
WDI:AG.LND.TOTL.RU.K2:CAN,2015-12-31,9197138.4731302
WDI:AG.LND.TOTL.RU.K2:CEB,1990-12-31,1084857.1124924016
WDI:AG.LND.TOTL.RU.K2:CEB,2000-12-31,1083617.8992381254
WDI:AG.LND.TOTL.RU.K2:CEB,2015-12-31,1082563.839410286
WDI:AG.LND.TOTL.RU.K2:CHE,1990-12-31,35714.0851723
WDI:AG.LND.TOTL.RU.K2:CHE,2000-12-31,35391.6221667
WDI:AG.LND.TOTL.RU.K2:CHE,2015-12-31,34763.5812741
WDI:AG.LND.TOTL.RU.K2:CHL,1990-12-31,724579.48211131
WDI:AG.LND.TOTL.RU.K2:CHL,2000-12-31,724085.00515071
WDI:AG.LND.TOTL.RU.K2:CHL,2015-12-31,723594.53117039
WDI:AG.LND.TOTL.RU.K2:CHN,1990-12-31,8883612.4426381
WDI:AG.LND.TOTL.RU.K2:CHN,2000-12-31,8809352.8551324
WDI:AG.LND.TOTL.RU.K2:CHN,2015-12-31,8723723.0597445
WDI:AG.LND.TOTL.RU.K2:CIV,1990-12-31,319242.16283389
WDI:AG.LND.TOTL.RU.K2:CIV,2000-12-31,318672.32606869
WDI:AG.LND.TOTL.RU.K2:CIV,2015-12-31,318023.63117579
WDI:AG.LND.TOTL.RU.K2:CMR,1990-12-31,464625.22875313
WDI:AG.LND.TOTL.RU.K2:CMR,2000-12-31,464190.03949877
WDI:AG.LND.TOTL.RU.K2:CMR,2015-12-31,463837.31537222
WDI:AG.LND.TOTL.RU.K2:COD,1990-12-31,2299611.79628014
WDI:AG.LND.TOTL.RU.K2:COD,2000-12-31,2298295.54080564
WDI:AG.LND.TOTL.RU.K2:COD,2015-12-31,2295898.50658286
WDI:AG.LND.TOTL.RU.K2:COG,1990-12-31,340417.594767824
WDI:AG.LND.TOTL.RU.K2:COG,2000-12-31,340316.935281167
WDI:AG.LND.TOTL.RU.K2:COG,2015-12-31,340340.843973329
WDI:AG.LND.TOTL.RU.K2:COL,1990-12-31,1128293.22419008
WDI:AG.LND.TOTL.RU.K2:COL,2000-12-31,1127690.55206329
WDI:AG.LND.TOTL.RU.K2:COL,2015-12-31,1127197.64422433
WDI:AG.LND.TOTL.RU.K2:COM,1990-12-31,1611.7114552993
WDI:AG.LND.TOTL.RU.K2:COM,2000-12-31,1609.5767229912
WDI:AG.LND.TOTL.RU.K2:COM,2015-12-31,1534.76716252618
WDI:AG.LND.TOTL.RU.K2:CPV,1990-12-31,4055.1884670568
WDI:AG.LND.TOTL.RU.K2:CPV,2000-12-31,4048.5856806074
WDI:AG.LND.TOTL.RU.K2:CPV,2015-12-31,4043.8548453514
WDI:AG.LND.TOTL.RU.K2:CRI,1990-12-31,50316.70580292
WDI:AG.LND.TOTL.RU.K2:CRI,2000-12-31,50075.94174583
WDI:AG.LND.TOTL.RU.K2:CRI,2015-12-31,49804.71155253
WDI:AG.LND.TOTL.RU.K2:CSS,1990-12-31,396568.750349137
WDI:AG.LND.TOTL.RU.K2:CSS,2000-12-31,396324.902257291
WDI:AG.LND.TOTL.RU.K2:CSS,2015-12-31,396059.7839905195
WDI:AG.LND.TOTL.RU.K2:CUB,1990-12-31,107262.74607605
WDI:AG.LND.TOTL.RU.K2:CUB,2000-12-31,106968.69679437
WDI:AG.LND.TOTL.RU.K2:CUB,2015-12-31,106664.75775172
WDI:AG.LND.TOTL.RU.K2:CUW,1990-12-31,323.5529621998
WDI:AG.LND.TOTL.RU.K2:CUW,2000-12-31,322.6417400157
WDI:AG.LND.TOTL.RU.K2:CUW,2015-12-31,316.3220359654
WDI:AG.LND.TOTL.RU.K2:CYM,1990-12-31,256.3550001319
WDI:AG.LND.TOTL.RU.K2:CYM,2000-12-31,245.7772587905
WDI:AG.LND.TOTL.RU.K2:CYM,2015-12-31,229.4268203573
WDI:AG.LND.TOTL.RU.K2:CYP,1990-12-31,8950.394905227
WDI:AG.LND.TOTL.RU.K2:CYP,2000-12-31,8869.730038384
WDI:AG.LND.TOTL.RU.K2:CYP,2015-12-31,8747.627333516
WDI:AG.LND.TOTL.RU.K2:CZE,1990-12-31,74404.0351823
WDI:AG.LND.TOTL.RU.K2:CZE,2000-12-31,74278.1133606
WDI:AG.LND.TOTL.RU.K2:CZE,2015-12-31,73926.2202924
WDI:AG.LND.TOTL.RU.K2:DEU,1990-12-31,318816.63246208
WDI:AG.LND.TOTL.RU.K2:DEU,2000-12-31,316844.82211299
WDI:AG.LND.TOTL.RU.K2:DEU,2015-12-31,316383.48005233
WDI:AG.LND.TOTL.RU.K2:DJI,1990-12-31,21587.4931032
WDI:AG.LND.TOTL.RU.K2:DJI,2000-12-31,21585.726127119
WDI:AG.LND.TOTL.RU.K2:DJI,2015-12-31,21571.774903744
WDI:AG.LND.TOTL.RU.K2:DMA,1990-12-31,741.64740825116
WDI:AG.LND.TOTL.RU.K2:DMA,2000-12-31,737.995440628114
WDI:AG.LND.TOTL.RU.K2:DMA,2015-12-31,735.838675635546
WDI:AG.LND.TOTL.RU.K2:DNK,1990-12-31,40583.72944463
WDI:AG.LND.TOTL.RU.K2:DNK,2000-12-31,40497.34822253
WDI:AG.LND.TOTL.RU.K2:DNK,2015-12-31,40365.62700386
WDI:AG.LND.TOTL.RU.K2:DOM,1990-12-31,46451.88376319
WDI:AG.LND.TOTL.RU.K2:DOM,2000-12-31,45886.36413845
WDI:AG.LND.TOTL.RU.K2:DOM,2015-12-31,45389.6287202
WDI:AG.LND.TOTL.RU.K2:DZA,1990-12-31,2308984.42439357
WDI:AG.LND.TOTL.RU.K2:DZA,2000-12-31,2307182.97431852
WDI:AG.LND.TOTL.RU.K2:DZA,2015-12-31,2305478.23040435
WDI:AG.LND.TOTL.RU.K2:EAP,1990-12-31,15423231.628304904
WDI:AG.LND.TOTL.RU.K2:EAP,2000-12-31,15320437.61033057
WDI:AG.LND.TOTL.RU.K2:EAP,2015-12-31,15210525.067075735
WDI:AG.LND.TOTL.RU.K2:EAR,1990-12-31,32759402.764499523
WDI:AG.LND.TOTL.RU.K2:EAR,2000-12-31,32666926.524009056
WDI:AG.LND.TOTL.RU.K2:EAR,2015-12-31,32540015.683600504
WDI:AG.LND.TOTL.RU.K2:EAS,1990-12-31,23818136.027102273
WDI:AG.LND.TOTL.RU.K2:EAS,2000-12-31,23709879.243350584
WDI:AG.LND.TOTL.RU.K2:EAS,2015-12-31,23595316.87184593
WDI:AG.LND.TOTL.RU.K2:ECA,1990-12-31,5769491.349851589
WDI:AG.LND.TOTL.RU.K2:ECA,2000-12-31,5762517.620392959
WDI:AG.LND.TOTL.RU.K2:ECA,2015-12-31,5756676.828413756
WDI:AG.LND.TOTL.RU.K2:ECS,1990-12-31,26850794.200774472
WDI:AG.LND.TOTL.RU.K2:ECS,2000-12-31,26831648.133453757
WDI:AG.LND.TOTL.RU.K2:ECS,2015-12-31,26814298.301775467
WDI:AG.LND.TOTL.RU.K2:ECU,1990-12-31,253884.40424281
WDI:AG.LND.TOTL.RU.K2:ECU,2000-12-31,253522.85144813
WDI:AG.LND.TOTL.RU.K2:ECU,2015-12-31,253213.92172783
WDI:AG.LND.TOTL.RU.K2:EGY,1990-12-31,976866.35901307
WDI:AG.LND.TOTL.RU.K2:EGY,2000-12-31,974101.07385994
WDI:AG.LND.TOTL.RU.K2:EGY,2015-12-31,971206.19860134
WDI:AG.LND.TOTL.RU.K2:EMU,1990-12-31,2638322.422328774
WDI:AG.LND.TOTL.RU.K2:EMU,2000-12-31,2629972.1058760467
WDI:AG.LND.TOTL.RU.K2:EMU,2015-12-31,2621488.736693273
WDI:AG.LND.TOTL.RU.K2:ERI,1990-12-31,120144.69269866
WDI:AG.LND.TOTL.RU.K2:ERI,2000-12-31,120097.32638578
WDI:AG.LND.TOTL.RU.K2:ERI,2015-12-31,120001.00063191
WDI:AG.LND.TOTL.RU.K2:ESP,1990-12-31,492056.32099838
WDI:AG.LND.TOTL.RU.K2:ESP,2000-12-31,490639.14194904
WDI:AG.LND.TOTL.RU.K2:ESP,2015-12-31,488925.705618281
WDI:AG.LND.TOTL.RU.K2:EST,1990-12-31,42760.19842804
WDI:AG.LND.TOTL.RU.K2:EST,2000-12-31,42671.19214701
WDI:AG.LND.TOTL.RU.K2:EST,2015-12-31,42656.57241715
WDI:AG.LND.TOTL.RU.K2:ETH,1990-12-31,1127576.40152
WDI:AG.LND.TOTL.RU.K2:ETH,2000-12-31,1126441.99172
WDI:AG.LND.TOTL.RU.K2:ETH,2015-12-31,1124616.27503
WDI:AG.LND.TOTL.RU.K2:EUU,1990-12-31,3885885.4394413186
WDI:AG.LND.TOTL.RU.K2:EUU,2000-12-31,3876325.8374655615
WDI:AG.LND.TOTL.RU.K2:EUU,2015-12-31,3866493.8458416206
WDI:AG.LND.TOTL.RU.K2:FCS,1990-12-31,20213663.19612587
WDI:AG.LND.TOTL.RU.K2:FCS,2000-12-31,20197296.002511527
WDI:AG.LND.TOTL.RU.K2:FCS,2015-12-31,20173652.418066878
WDI:AG.LND.TOTL.RU.K2:FIN,1990-12-31,303012.44081449
WDI:AG.LND.TOTL.RU.K2:FIN,2000-12-31,302886.66055754
WDI:AG.LND.TOTL.RU.K2:FIN,2015-12-31,302765.49830872
WDI:AG.LND.TOTL.RU.K2:FJI,1990-12-31,18919.5964507171
WDI:AG.LND.TOTL.RU.K2:FJI,2000-12-31,18917.2331685771
WDI:AG.LND.TOTL.RU.K2:FJI,2015-12-31,18883.7857059591
WDI:AG.LND.TOTL.RU.K2:FRA,1990-12-31,526622.73485525
WDI:AG.LND.TOTL.RU.K2:FRA,2000-12-31,525138.99924832
WDI:AG.LND.TOTL.RU.K2:FRA,2015-12-31,522936.09931449
WDI:AG.LND.TOTL.RU.K2:FRO,1990-12-31,1385.83710702492
WDI:AG.LND.TOTL.RU.K2:FRO,2000-12-31,1385.83710702492
WDI:AG.LND.TOTL.RU.K2:FRO,2015-12-31,1385.83710702492
WDI:AG.LND.TOTL.RU.K2:FSM,1990-12-31,760.8690862174
WDI:AG.LND.TOTL.RU.K2:FSM,2000-12-31,760.8690862174
WDI:AG.LND.TOTL.RU.K2:FSM,2015-12-31,757.7457414714
WDI:AG.LND.TOTL.RU.K2:GAB,1990-12-31,263412.47697453
WDI:AG.LND.TOTL.RU.K2:GAB,2000-12-31,263380.31799365
WDI:AG.LND.TOTL.RU.K2:GAB,2015-12-31,263337.71029781
WDI:AG.LND.TOTL.RU.K2:GBR,1990-12-31,220037.23251912
WDI:AG.LND.TOTL.RU.K2:GBR,2000-12-31,219748.34409069
WDI:AG.LND.TOTL.RU.K2:GBR,2015-12-31,218902.7593454
WDI:AG.LND.TOTL.RU.K2:GEO,1990-12-31,67785.564109075
WDI:AG.LND.TOTL.RU.K2:GEO,2000-12-31,67850.023863619
WDI:AG.LND.TOTL.RU.K2:GEO,2015-12-31,68068.725371263
WDI:AG.LND.TOTL.RU.K2:GHA,1990-12-31,230091.565274817
WDI:AG.LND.TOTL.RU.K2:GHA,2000-12-31,229194.256936843
WDI:AG.LND.TOTL.RU.K2:GHA,2015-12-31,227830.29933429
WDI:AG.LND.TOTL.RU.K2:GIB,1990-12-31,0.0474405898422
WDI:AG.LND.TOTL.RU.K2:GIB,2000-12-31,0.0474405898422
WDI:AG.LND.TOTL.RU.K2:GIB,2015-12-31,0.0474405898422
WDI:AG.LND.TOTL.RU.K2:GIN,1990-12-31,244785.6839339
WDI:AG.LND.TOTL.RU.K2:GIN,2000-12-31,244506.10083991
WDI:AG.LND.TOTL.RU.K2:GIN,2015-12-31,244205.75317584
WDI:AG.LND.TOTL.RU.K2:GMB,1990-12-31,10359.88885198
WDI:AG.LND.TOTL.RU.K2:GMB,2000-12-31,10278.48971002
WDI:AG.LND.TOTL.RU.K2:GMB,2015-12-31,10197.83848648
WDI:AG.LND.TOTL.RU.K2:GNB,1990-12-31,33356.53996759
WDI:AG.LND.TOTL.RU.K2:GNB,2000-12-31,33325.43441881
WDI:AG.LND.TOTL.RU.K2:GNB,2015-12-31,33293.4171951
WDI:AG.LND.TOTL.RU.K2:GNQ,1990-12-31,26955.7094050805
WDI:AG.LND.TOTL.RU.K2:GNQ,2000-12-31,26930.353274744
WDI:AG.LND.TOTL.RU.K2:GNQ,2015-12-31,26898.2353050123
WDI:AG.LND.TOTL.RU.K2:GRC,1990-12-31,129173.69477795
WDI:AG.LND.TOTL.RU.K2:GRC,2000-12-31,128880.241048
WDI:AG.LND.TOTL.RU.K2:GRC,2015-12-31,128795.91088826
WDI:AG.LND.TOTL.RU.K2:GRD,1990-12-31,315.80329241483
WDI:AG.LND.TOTL.RU.K2:GRD,2000-12-31,296.61085260147
WDI:AG.LND.TOTL.RU.K2:GRD,2015-12-31,291.37489935434
WDI:AG.LND.TOTL.RU.K2:GRL,1990-12-31,315963.025177884
WDI:AG.LND.TOTL.RU.K2:GRL,2000-12-31,315961.354684809
WDI:AG.LND.TOTL.RU.K2:GRL,2015-12-31,315961.354684809
WDI:AG.LND.TOTL.RU.K2:GTM,1990-12-31,106840.297729102
WDI:AG.LND.TOTL.RU.K2:GTM,2000-12-31,106250.535256367
WDI:AG.LND.TOTL.RU.K2:GTM,2015-12-31,105527.124223523
WDI:AG.LND.TOTL.RU.K2:GUM,1990-12-31,473.6905412834
WDI:AG.LND.TOTL.RU.K2:GUM,2000-12-31,470.874132582
WDI:AG.LND.TOTL.RU.K2:GUM,2015-12-31,466.813324579
WDI:AG.LND.TOTL.RU.K2:GUY,1990-12-31,209909.55343419
WDI:AG.LND.TOTL.RU.K2:GUY,2000-12-31,209900.5510663
WDI:AG.LND.TOTL.RU.K2:GUY,2015-12-31,209904.14440359
WDI:AG.LND.TOTL.RU.K2:HIC,1990-12-31,51227955.29040043
WDI:AG.LND.TOTL.RU.K2:HIC,2000-12-31,51185504.33674873
WDI:AG.LND.TOTL.RU.K2:HIC,2015-12-31,51142092.374864236
WDI:AG.LND.TOTL.RU.K2:HKG,1990-12-31,662.58723900153
WDI:AG.LND.TOTL.RU.K2:HKG,2000-12-31,623.53623735349
WDI:AG.LND.TOTL.RU.K2:HKG,2015-12-31,591.19585189281
WDI:AG.LND.TOTL.RU.K2:HND,1990-12-31,111170.94681747
WDI:AG.LND.TOTL.RU.K2:HND,2000-12-31,110862.28289905
WDI:AG.LND.TOTL.RU.K2:HND,2015-12-31,110411.15563544
WDI:AG.LND.TOTL.RU.K2:HPC,1990-12-31,19381486.411398344
WDI:AG.LND.TOTL.RU.K2:HPC,2000-12-31,19368558.90014013
WDI:AG.LND.TOTL.RU.K2:HPC,2015-12-31,19348346.475960456
WDI:AG.LND.TOTL.RU.K2:HRV,1990-12-31,54783.427503523
WDI:AG.LND.TOTL.RU.K2:HRV,2000-12-31,54800.616346388
WDI:AG.LND.TOTL.RU.K2:HRV,2015-12-31,54777.085983431
WDI:AG.LND.TOTL.RU.K2:HTI,1990-12-31,26007.941639483
WDI:AG.LND.TOTL.RU.K2:HTI,2000-12-31,25808.594713578
WDI:AG.LND.TOTL.RU.K2:HTI,2015-12-31,25688.068298726
WDI:AG.LND.TOTL.RU.K2:HUN,1990-12-31,87750.6516333
WDI:AG.LND.TOTL.RU.K2:HUN,2000-12-31,87594.4115512
WDI:AG.LND.TOTL.RU.K2:HUN,2015-12-31,87565.2450437
WDI:AG.LND.TOTL.RU.K2:IBD,1990-12-31,69732018.28998238
WDI:AG.LND.TOTL.RU.K2:IBD,2000-12-31,69565280.12155582
WDI:AG.LND.TOTL.RU.K2:IBD,2015-12-31,69373558.2256507
WDI:AG.LND.TOTL.RU.K2:IBT,1990-12-31,94952065.12614003
WDI:AG.LND.TOTL.RU.K2:IBT,2000-12-31,94746974.44830385
WDI:AG.LND.TOTL.RU.K2:IBT,2015-12-31,94492049.31931818
WDI:AG.LND.TOTL.RU.K2:IDA,1990-12-31,25220046.836157653
WDI:AG.LND.TOTL.RU.K2:IDA,2000-12-31,25181694.326748025
WDI:AG.LND.TOTL.RU.K2:IDA,2015-12-31,25118491.09366744
WDI:AG.LND.TOTL.RU.K2:IDB,1990-12-31,4939715.445226642
WDI:AG.LND.TOTL.RU.K2:IDB,2000-12-31,4922650.804017257
WDI:AG.LND.TOTL.RU.K2:IDB,2015-12-31,4890327.689343173
WDI:AG.LND.TOTL.RU.K2:IDN,1990-12-31,1844999.748778
WDI:AG.LND.TOTL.RU.K2:IDN,2000-12-31,1831782.785616
WDI:AG.LND.TOTL.RU.K2:IDN,2015-12-31,1820838.066132
WDI:AG.LND.TOTL.RU.K2:IDX,1990-12-31,20280331.39093101
WDI:AG.LND.TOTL.RU.K2:IDX,2000-12-31,20259043.522730764
WDI:AG.LND.TOTL.RU.K2:IDX,2015-12-31,20228163.40432427
WDI:AG.LND.TOTL.RU.K2:IMN,1990-12-31,547.0744311416
WDI:AG.LND.TOTL.RU.K2:IMN,2000-12-31,545.2606590102
WDI:AG.LND.TOTL.RU.K2:IMN,2015-12-31,538.4579340657
WDI:AG.LND.TOTL.RU.K2:IND,1990-12-31,3029510.8433582
WDI:AG.LND.TOTL.RU.K2:IND,2000-12-31,3002756.1517016
WDI:AG.LND.TOTL.RU.K2:IND,2015-12-31,2956471.2664466
WDI:AG.LND.TOTL.RU.K2:IRL,1990-12-31,68105.05578148
WDI:AG.LND.TOTL.RU.K2:IRL,2000-12-31,67982.968611958
WDI:AG.LND.TOTL.RU.K2:IRL,2015-12-31,67698.158482665
WDI:AG.LND.TOTL.RU.K2:IRN,1990-12-31,1607789.9165568
WDI:AG.LND.TOTL.RU.K2:IRN,2000-12-31,1604073.3562922
WDI:AG.LND.TOTL.RU.K2:IRN,2015-12-31,1601053.3535607
WDI:AG.LND.TOTL.RU.K2:IRQ,1990-12-31,437354.5392457
WDI:AG.LND.TOTL.RU.K2:IRQ,2000-12-31,436360.3533348
WDI:AG.LND.TOTL.RU.K2:IRQ,2015-12-31,434269.6067549
WDI:AG.LND.TOTL.RU.K2:ISL,1990-12-31,88828.85591853
WDI:AG.LND.TOTL.RU.K2:ISL,2000-12-31,88805.28374773
WDI:AG.LND.TOTL.RU.K2:ISL,2015-12-31,88792.010778
WDI:AG.LND.TOTL.RU.K2:ISR,1990-12-31,20208.3817629043
WDI:AG.LND.TOTL.RU.K2:ISR,2000-12-31,19705.2759195834
WDI:AG.LND.TOTL.RU.K2:ISR,2015-12-31,19195.2299065299
WDI:AG.LND.TOTL.RU.K2:ITA,1990-12-31,279865.12052792
WDI:AG.LND.TOTL.RU.K2:ITA,2000-12-31,278674.71720231
WDI:AG.LND.TOTL.RU.K2:ITA,2015-12-31,277070.57707761
WDI:AG.LND.TOTL.RU.K2:JAM,1990-12-31,10263.225070213
WDI:AG.LND.TOTL.RU.K2:JAM,2000-12-31,10128.048934681
WDI:AG.LND.TOTL.RU.K2:JAM,2015-12-31,10006.156485354
WDI:AG.LND.TOTL.RU.K2:JOR,1990-12-31,87790.1608242713
WDI:AG.LND.TOTL.RU.K2:JOR,2000-12-31,87273.983934395
WDI:AG.LND.TOTL.RU.K2:JOR,2015-12-31,86673.3954420005
WDI:AG.LND.TOTL.RU.K2:JPN,1990-12-31,319195.50272503
WDI:AG.LND.TOTL.RU.K2:JPN,2000-12-31,317471.40292568
WDI:AG.LND.TOTL.RU.K2:JPN,2015-12-31,316736.20486046
WDI:AG.LND.TOTL.RU.K2:KAZ,1990-12-31,2637304.54352
WDI:AG.LND.TOTL.RU.K2:KAZ,2000-12-31,2637254.6235
