series_id,obs_date,value
WDI:IC.FRM.BKWC.ZS:BOL,2017-12-31,37.98571396
WDI:IC.FRM.BKWC.ZS:BOL,2025-12-31,34.08700943
WDI:IC.FRM.BKWC.ZS:BRA,2009-12-31,52.33803558
WDI:IC.FRM.BKWC.ZS:BRA,2025-12-31,38.9573822
WDI:IC.FRM.BKWC.ZS:BRB,2010-12-31,38.6781311
WDI:IC.FRM.BKWC.ZS:BRB,2023-12-31,21.17423248
WDI:IC.FRM.BKWC.ZS:BRN,2025-12-31,11.99770927
WDI:IC.FRM.BKWC.ZS:BTN,2009-12-31,59.44911957
WDI:IC.FRM.BKWC.ZS:BTN,2015-12-31,42.03234482
WDI:IC.FRM.BKWC.ZS:BTN,2024-12-31,22.66697884
WDI:IC.FRM.BKWC.ZS:BWA,2006-12-31,15.87967873
WDI:IC.FRM.BKWC.ZS:BWA,2010-12-31,32.1284256
WDI:IC.FRM.BKWC.ZS:BWA,2023-12-31,20.94821739
WDI:IC.FRM.BKWC.ZS:CAF,2011-12-31,25.28891563
WDI:IC.FRM.BKWC.ZS:CAF,2023-12-31,43.51068115
WDI:IC.FRM.BKWC.ZS:CAN,2024-12-31,29.04406548
WDI:IC.FRM.BKWC.ZS:CEB,2025-12-31,31.6513782854545
WDI:IC.FRM.BKWC.ZS:CHE,2025-12-31,19.8997364
WDI:IC.FRM.BKWC.ZS:CHL,2006-12-31,48.89481354
WDI:IC.FRM.BKWC.ZS:CHL,2010-12-31,55.12091827
WDI:IC.FRM.BKWC.ZS:CHL,2025-12-31,39.77708054
WDI:IC.FRM.BKWC.ZS:CHN,2012-12-31,22.13079453
WDI:IC.FRM.BKWC.ZS:CHN,2024-12-31,26.82421112
WDI:IC.FRM.BKWC.ZS:CIV,2009-12-31,8.29460907
WDI:IC.FRM.BKWC.ZS:CIV,2016-12-31,15.25052261
WDI:IC.FRM.BKWC.ZS:CIV,2023-12-31,25.43438911
WDI:IC.FRM.BKWC.ZS:CMR,2006-12-31,41.9
WDI:IC.FRM.BKWC.ZS:CMR,2009-12-31,41.59726334
WDI:IC.FRM.BKWC.ZS:CMR,2016-12-31,20.2373848
WDI:IC.FRM.BKWC.ZS:CMR,2024-12-31,32.79372787
WDI:IC.FRM.BKWC.ZS:COD,2006-12-31,5.836164474
WDI:IC.FRM.BKWC.ZS:COD,2010-12-31,8.758722305
WDI:IC.FRM.BKWC.ZS:COD,2013-12-31,8.743975639
WDI:IC.FRM.BKWC.ZS:COD,2024-12-31,6.958249092
WDI:IC.FRM.BKWC.ZS:COG,2009-12-31,9.710985184
WDI:IC.FRM.BKWC.ZS:COG,2024-12-31,12.7875452
WDI:IC.FRM.BKWC.ZS:COL,2006-12-31,55.7073555
WDI:IC.FRM.BKWC.ZS:COL,2010-12-31,49.19393158
WDI:IC.FRM.BKWC.ZS:COL,2017-12-31,52.65782928
WDI:IC.FRM.BKWC.ZS:COL,2023-12-31,33.43003082
WDI:IC.FRM.BKWC.ZS:COM,2025-12-31,28.16180229
WDI:IC.FRM.BKWC.ZS:CPV,2006-12-31,19.4
WDI:IC.FRM.BKWC.ZS:CPV,2009-12-31,49.79808044
WDI:IC.FRM.BKWC.ZS:CPV,2024-12-31,19.8710556
WDI:IC.FRM.BKWC.ZS:CRI,2005-12-31,15.8
WDI:IC.FRM.BKWC.ZS:CRI,2010-12-31,30.14642906
WDI:IC.FRM.BKWC.ZS:CRI,2023-12-31,31.48140717
WDI:IC.FRM.BKWC.ZS:CSS,2025-12-31,29.8807377025
WDI:IC.FRM.BKWC.ZS:CYP,2019-12-31,42.17658997
WDI:IC.FRM.BKWC.ZS:CYP,2024-12-31,32.87129211
WDI:IC.FRM.BKWC.ZS:CZE,2002-12-31,21.4
WDI:IC.FRM.BKWC.ZS:CZE,2005-12-31,28.2
WDI:IC.FRM.BKWC.ZS:CZE,2013-12-31,46.55028534
WDI:IC.FRM.BKWC.ZS:CZE,2019-12-31,29.39703941
WDI:IC.FRM.BKWC.ZS:CZE,2024-12-31,41.44723511
WDI:IC.FRM.BKWC.ZS:CZE,2025-12-31,42.34391785
WDI:IC.FRM.BKWC.ZS:DEU,2005-12-31,42.2
WDI:IC.FRM.BKWC.ZS:DEU,2021-12-31,35.17256546
WDI:IC.FRM.BKWC.ZS:DEU,2025-12-31,20.18263054
WDI:IC.FRM.BKWC.ZS:DJI,2013-12-31,25.24877548
WDI:IC.FRM.BKWC.ZS:DJI,2025-12-31,46.18065643
WDI:IC.FRM.BKWC.ZS:DMA,2010-12-31,37.8840065
WDI:IC.FRM.BKWC.ZS:DNK,2020-12-31,42.65369797
WDI:IC.FRM.BKWC.ZS:DNK,2025-12-31,31.37500191
WDI:IC.FRM.BKWC.ZS:DOM,2010-12-31,72.41845703
WDI:IC.FRM.BKWC.ZS:DOM,2016-12-31,45.82976151
WDI:IC.FRM.BKWC.ZS:DOM,2025-12-31,50.20195007
WDI:IC.FRM.BKWC.ZS:DZA,2007-12-31,28.6
WDI:IC.FRM.BKWC.ZS:EAP,2025-12-31,23.6411400642778
WDI:IC.FRM.BKWC.ZS:EAR,2025-12-31,25.9158371344107
WDI:IC.FRM.BKWC.ZS:EAS,2025-12-31,26.1823679302308
WDI:IC.FRM.BKWC.ZS:ECA,2025-12-31,27.8909215933889
WDI:IC.FRM.BKWC.ZS:ECS,2025-12-31,29.9250197510408
WDI:IC.FRM.BKWC.ZS:ECU,2006-12-31,41.89911652
WDI:IC.FRM.BKWC.ZS:ECU,2010-12-31,42.28154755
WDI:IC.FRM.BKWC.ZS:ECU,2017-12-31,40.22249222
WDI:IC.FRM.BKWC.ZS:ECU,2024-12-31,45.36472321
WDI:IC.FRM.BKWC.ZS:EGY,2007-12-31,9.8
WDI:IC.FRM.BKWC.ZS:EGY,2008-12-31,7.5
WDI:IC.FRM.BKWC.ZS:EGY,2013-12-31,6.325240612
WDI:IC.FRM.BKWC.ZS:EGY,2016-12-31,2.395868778
WDI:IC.FRM.BKWC.ZS:EGY,2020-12-31,4.817189693
WDI:IC.FRM.BKWC.ZS:EGY,2025-12-31,5.830582619
WDI:IC.FRM.BKWC.ZS:EMU,2025-12-31,32.7781563714286
WDI:IC.FRM.BKWC.ZS:ERI,2009-12-31,5.672271729
WDI:IC.FRM.BKWC.ZS:ESP,2005-12-31,35.8
WDI:IC.FRM.BKWC.ZS:ESP,2021-12-31,55.20912552
WDI:IC.FRM.BKWC.ZS:ESP,2024-12-31,44.49914932
WDI:IC.FRM.BKWC.ZS:EST,2002-12-31,24.3
WDI:IC.FRM.BKWC.ZS:EST,2005-12-31,21.6
WDI:IC.FRM.BKWC.ZS:EST,2013-12-31,25.07635307
WDI:IC.FRM.BKWC.ZS:EST,2019-12-31,26.21866798
WDI:IC.FRM.BKWC.ZS:EST,2023-12-31,28.25920868
WDI:IC.FRM.BKWC.ZS:ETH,2006-12-31,40.7
WDI:IC.FRM.BKWC.ZS:ETH,2011-12-31,13.55905056
WDI:IC.FRM.BKWC.ZS:ETH,2015-12-31,16.36759186
WDI:IC.FRM.BKWC.ZS:ETH,2025-12-31,23.29660034
WDI:IC.FRM.BKWC.ZS:EUU,2025-12-31,32.2260607262963
WDI:IC.FRM.BKWC.ZS:FCS,2025-12-31,17.80618704435484
WDI:IC.FRM.BKWC.ZS:FIN,2020-12-31,41.95046616
WDI:IC.FRM.BKWC.ZS:FIN,2025-12-31,31.88293076
WDI:IC.FRM.BKWC.ZS:FJI,2009-12-31,50.74246216
WDI:IC.FRM.BKWC.ZS:FJI,2025-12-31,30.53271103
WDI:IC.FRM.BKWC.ZS:FRA,2021-12-31,34.33463669
WDI:IC.FRM.BKWC.ZS:FRA,2025-12-31,26.44716263
WDI:IC.FRM.BKWC.ZS:FSM,2009-12-31,19.39374542
WDI:IC.FRM.BKWC.ZS:GAB,2009-12-31,8.483142853
WDI:IC.FRM.BKWC.ZS:GAB,2025-12-31,31.93930435
WDI:IC.FRM.BKWC.ZS:GBR,2024-12-31,22.44751167
WDI:IC.FRM.BKWC.ZS:GEO,2002-12-31,29.0
WDI:IC.FRM.BKWC.ZS:GEO,2005-12-31,27.8
WDI:IC.FRM.BKWC.ZS:GEO,2013-12-31,28.01319504
WDI:IC.FRM.BKWC.ZS:GEO,2019-12-31,31.53568459
WDI:IC.FRM.BKWC.ZS:GEO,2023-12-31,34.1310463
WDI:IC.FRM.BKWC.ZS:GHA,2007-12-31,21.43136597
WDI:IC.FRM.BKWC.ZS:GHA,2013-12-31,25.25296211
WDI:IC.FRM.BKWC.ZS:GHA,2023-12-31,26.04668045
WDI:IC.FRM.BKWC.ZS:GIN,2006-12-31,2.648288965
WDI:IC.FRM.BKWC.ZS:GIN,2016-12-31,11.41053104
WDI:IC.FRM.BKWC.ZS:GIN,2025-12-31,6.782795429
WDI:IC.FRM.BKWC.ZS:GMB,2006-12-31,14.31561375
WDI:IC.FRM.BKWC.ZS:GMB,2018-12-31,13.714674
WDI:IC.FRM.BKWC.ZS:GMB,2023-12-31,14.98848724
WDI:IC.FRM.BKWC.ZS:GNB,2006-12-31,1.116460204
WDI:IC.FRM.BKWC.ZS:GNB,2025-12-31,14.05637264
WDI:IC.FRM.BKWC.ZS:GNQ,2024-12-31,9.429076195
WDI:IC.FRM.BKWC.ZS:GRC,2005-12-31,26.2
WDI:IC.FRM.BKWC.ZS:GRC,2018-12-31,16.78762054
WDI:IC.FRM.BKWC.ZS:GRC,2023-12-31,21.06185532
WDI:IC.FRM.BKWC.ZS:GRD,2010-12-31,50.31426239
WDI:IC.FRM.BKWC.ZS:GRD,2025-12-31,20.82286453
WDI:IC.FRM.BKWC.ZS:GTM,2006-12-31,22.78484726
WDI:IC.FRM.BKWC.ZS:GTM,2010-12-31,26.21431541
WDI:IC.FRM.BKWC.ZS:GTM,2017-12-31,29.95858955
WDI:IC.FRM.BKWC.ZS:GTM,2025-12-31,46.94620132
WDI:IC.FRM.BKWC.ZS:GUY,2010-12-31,59.34605408
WDI:IC.FRM.BKWC.ZS:HIC,2025-12-31,31.0050175637288
WDI:IC.FRM.BKWC.ZS:HKG,2023-12-31,9.831049919
WDI:IC.FRM.BKWC.ZS:HND,2006-12-31,36.04143906
WDI:IC.FRM.BKWC.ZS:HND,2010-12-31,25.6274147
WDI:IC.FRM.BKWC.ZS:HND,2016-12-31,38.13035583
WDI:IC.FRM.BKWC.ZS:HPC,2025-12-31,20.5159645329189
WDI:IC.FRM.BKWC.ZS:HRV,2002-12-31,32.6
WDI:IC.FRM.BKWC.ZS:HRV,2005-12-31,45.9
WDI:IC.FRM.BKWC.ZS:HRV,2007-12-31,63.22317886
WDI:IC.FRM.BKWC.ZS:HRV,2013-12-31,37.7830162
WDI:IC.FRM.BKWC.ZS:HRV,2019-12-31,31.23469543
WDI:IC.FRM.BKWC.ZS:HRV,2023-12-31,29.50821304
WDI:IC.FRM.BKWC.ZS:HUN,2002-12-31,27.6
WDI:IC.FRM.BKWC.ZS:HUN,2005-12-31,41.8
WDI:IC.FRM.BKWC.ZS:HUN,2013-12-31,28.76010513
WDI:IC.FRM.BKWC.ZS:HUN,2019-12-31,31.45970535
WDI:IC.FRM.BKWC.ZS:HUN,2023-12-31,24.87101173
WDI:IC.FRM.BKWC.ZS:IBD,2025-12-31,30.9020831701774
WDI:IC.FRM.BKWC.ZS:IBT,2025-12-31,25.8640013860373
WDI:IC.FRM.BKWC.ZS:IDA,2025-12-31,21.5256531830278
WDI:IC.FRM.BKWC.ZS:IDB,2025-12-31,21.389345394
WDI:IC.FRM.BKWC.ZS:IDN,2009-12-31,13.83007908
WDI:IC.FRM.BKWC.ZS:IDN,2015-12-31,31.95471382
WDI:IC.FRM.BKWC.ZS:IDN,2023-12-31,23.49226761
WDI:IC.FRM.BKWC.ZS:IDX,2025-12-31,21.5745182394717
WDI:IC.FRM.BKWC.ZS:IND,2006-12-31,36.4
WDI:IC.FRM.BKWC.ZS:IND,2014-12-31,36.3800621
WDI:IC.FRM.BKWC.ZS:IND,2022-12-31,33.85416031
WDI:IC.FRM.BKWC.ZS:IND,2025-12-31,14.05722237
WDI:IC.FRM.BKWC.ZS:IRL,2005-12-31,46.1
WDI:IC.FRM.BKWC.ZS:IRL,2020-12-31,24.40381813
WDI:IC.FRM.BKWC.ZS:IRL,2024-12-31,17.8872261
WDI:IC.FRM.BKWC.ZS:IRQ,2011-12-31,4.633059978
WDI:IC.FRM.BKWC.ZS:IRQ,2022-12-31,2.128573418
WDI:IC.FRM.BKWC.ZS:ISL,2024-12-31,32.68645859
WDI:IC.FRM.BKWC.ZS:ISR,2013-12-31,34.32030869
WDI:IC.FRM.BKWC.ZS:ISR,2024-12-31,54.14550018
WDI:IC.FRM.BKWC.ZS:ITA,2019-12-31,27.78454208
WDI:IC.FRM.BKWC.ZS:ITA,2024-12-31,61.79856873
WDI:IC.FRM.BKWC.ZS:JAM,2010-12-31,53.0683403
WDI:IC.FRM.BKWC.ZS:JAM,2024-12-31,34.11634827
WDI:IC.FRM.BKWC.ZS:JOR,2006-12-31,18.3
WDI:IC.FRM.BKWC.ZS:JOR,2013-12-31,26.13869286
WDI:IC.FRM.BKWC.ZS:JOR,2019-12-31,20.04999733
WDI:IC.FRM.BKWC.ZS:JOR,2024-12-31,30.52747726
WDI:IC.FRM.BKWC.ZS:JPN,2025-12-31,53.28542709
WDI:IC.FRM.BKWC.ZS:KAZ,2002-12-31,21.2
WDI:IC.FRM.BKWC.ZS:KAZ,2005-12-31,34.2
WDI:IC.FRM.BKWC.ZS:KAZ,2013-12-31,13.11356831
WDI:IC.FRM.BKWC.ZS:KAZ,2019-12-31,13.2312603
WDI:IC.FRM.BKWC.ZS:KAZ,2024-12-31,13.93383884
WDI:IC.FRM.BKWC.ZS:KEN,2007-12-31,25.99619293
WDI:IC.FRM.BKWC.ZS:KEN,2013-12-31,41.11257172
WDI:IC.FRM.BKWC.ZS:KEN,2018-12-31,36.16401291
WDI:IC.FRM.BKWC.ZS:KEN,2025-12-31,40.8090744
WDI:IC.FRM.BKWC.ZS:KGZ,2002-12-31,11.2
WDI:IC.FRM.BKWC.ZS:KGZ,2003-12-31,16.7
WDI:IC.FRM.BKWC.ZS:KGZ,2005-12-31,23.6
WDI:IC.FRM.BKWC.ZS:KGZ,2013-12-31,21.21528244
WDI:IC.FRM.BKWC.ZS:KGZ,2019-12-31,18.84986115
WDI:IC.FRM.BKWC.ZS:KGZ,2023-12-31,18.53676033
WDI:IC.FRM.BKWC.ZS:KHM,2007-12-31,12.6
WDI:IC.FRM.BKWC.ZS:KHM,2013-12-31,3.62940979
WDI:IC.FRM.BKWC.ZS:KHM,2016-12-31,18.19274712
WDI:IC.FRM.BKWC.ZS:KHM,2023-12-31,12.26371098
WDI:IC.FRM.BKWC.ZS:KIR,2025-12-31,21.64058113
WDI:IC.FRM.BKWC.ZS:KNA,2010-12-31,52.02751923
WDI:IC.FRM.BKWC.ZS:KOR,2005-12-31,41.2
WDI:IC.FRM.BKWC.ZS:KOR,2024-12-31,47.86048889
WDI:IC.FRM.BKWC.ZS:KWT,2025-12-31,8.528808594
WDI:IC.FRM.BKWC.ZS:LAC,2025-12-31,36.1415905261905
WDI:IC.FRM.BKWC.ZS:LAO,2009-12-31,10.75088215
WDI:IC.FRM.BKWC.ZS:LAO,2012-12-31,28.68635178
WDI:IC.FRM.BKWC.ZS:LAO,2016-12-31,8.3189888
WDI:IC.FRM.BKWC.ZS:LAO,2018-12-31,23.07732201
WDI:IC.FRM.BKWC.ZS:LAO,2024-12-31,31.45035362
WDI:IC.FRM.BKWC.ZS:LBN,2009-12-31,51.3
WDI:IC.FRM.BKWC.ZS:LBN,2013-12-31,40.17359924
WDI:IC.FRM.BKWC.ZS:LBN,2019-12-31,44.46182632
WDI:IC.FRM.BKWC.ZS:LBR,2009-12-31,12.76324844
WDI:IC.FRM.BKWC.ZS:LBR,2017-12-31,20.09382248
WDI:IC.FRM.BKWC.ZS:LBR,2025-12-31,21.8032608
WDI:IC.FRM.BKWC.ZS:LCA,2010-12-31,49.15222931
WDI:IC.FRM.BKWC.ZS:LCA,2025-12-31,23.28964043
WDI:IC.FRM.BKWC.ZS:LCN,2025-12-31,36.4384232490323
WDI:IC.FRM.BKWC.ZS:LDC,2025-12-31,19.0001446732683
WDI:IC.FRM.BKWC.ZS:LIC,2025-12-31,17.0725582936364
WDI:IC.FRM.BKWC.ZS:LKA,2011-12-31,40.57761002
WDI:IC.FRM.BKWC.ZS:LKA,2025-12-31,17.9324913
WDI:IC.FRM.BKWC.ZS:LMC,2025-12-31,22.0892592147609
WDI:IC.FRM.BKWC.ZS:LMY,2025-12-31,24.6120671566583
WDI:IC.FRM.BKWC.ZS:LSO,2009-12-31,31.86657333
WDI:IC.FRM.BKWC.ZS:LSO,2016-12-31,34.88513184
WDI:IC.FRM.BKWC.ZS:LSO,2023-12-31,15.76359272
WDI:IC.FRM.BKWC.ZS:LTE,2025-12-31,30.3552146891957
WDI:IC.FRM.BKWC.ZS:LTU,2002-12-31,26.0
WDI:IC.FRM.BKWC.ZS:LTU,2004-12-31,28.1
WDI:IC.FRM.BKWC.ZS:LTU,2005-12-31,31.9
WDI:IC.FRM.BKWC.ZS:LTU,2013-12-31,26.63160515
WDI:IC.FRM.BKWC.ZS:LTU,2019-12-31,20.91003036
WDI:IC.FRM.BKWC.ZS:LTU,2025-12-31,32.57210159
WDI:IC.FRM.BKWC.ZS:LUX,2020-12-31,30.34082603
WDI:IC.FRM.BKWC.ZS:LVA,2002-12-31,26.1
WDI:IC.FRM.BKWC.ZS:LVA,2005-12-31,45.2
WDI:IC.FRM.BKWC.ZS:LVA,2013-12-31,11.97335911
WDI:IC.FRM.BKWC.ZS:LVA,2019-12-31,26.5042305
WDI:IC.FRM.BKWC.ZS:LVA,2024-12-31,25.68255997
WDI:IC.FRM.BKWC.ZS:MAR,2007-12-31,30.2
WDI:IC.FRM.BKWC.ZS:MAR,2013-12-31,49.31695938
WDI:IC.FRM.BKWC.ZS:MAR,2019-12-31,44.96422958
WDI:IC.FRM.BKWC.ZS:MAR,2023-12-31,28.93081474
WDI:IC.FRM.BKWC.ZS:MDA,2002-12-31,34.5
WDI:IC.FRM.BKWC.ZS:MDA,2003-12-31,27.5
WDI:IC.FRM.BKWC.ZS:MDA,2005-12-31,33.7
WDI:IC.FRM.BKWC.ZS:MDA,2013-12-31,35.44355774
WDI:IC.FRM.BKWC.ZS:MDA,2019-12-31,23.37244034
WDI:IC.FRM.BKWC.ZS:MDA,2024-12-31,35.68905258
WDI:IC.FRM.BKWC.ZS:MDG,2009-12-31,20.18675423
WDI:IC.FRM.BKWC.ZS:MDG,2013-12-31,19.06819916
WDI:IC.FRM.BKWC.ZS:MDG,2022-12-31,12.46218777
WDI:IC.FRM.BKWC.ZS:MDV,2025-12-31,9.528320313
WDI:IC.FRM.BKWC.ZS:MEA,2025-12-31,21.4537057869444
WDI:IC.FRM.BKWC.ZS:MEX,2006-12-31,5.934853554
WDI:IC.FRM.BKWC.ZS:MEX,2010-12-31,26.91279411
WDI:IC.FRM.BKWC.ZS:MEX,2023-12-31,44.89027405
WDI:IC.FRM.BKWC.ZS:MIC,2025-12-31,26.3046099626429
WDI:IC.FRM.BKWC.ZS:MKD,2002-12-31,8.9
WDI:IC.FRM.BKWC.ZS:MKD,2005-12-31,17.3
WDI:IC.FRM.BKWC.ZS:MKD,2013-12-31,42.76777267
WDI:IC.FRM.BKWC.ZS:MKD,2019-12-31,38.5895462
WDI:IC.FRM.BKWC.ZS:MKD,2023-12-31,34.16672897
WDI:IC.FRM.BKWC.ZS:MLI,2007-12-31,6.685352325
WDI:IC.FRM.BKWC.ZS:MLI,2010-12-31,21.41541672
WDI:IC.FRM.BKWC.ZS:MLI,2016-12-31,51.73484802
WDI:IC.FRM.BKWC.ZS:MLI,2024-12-31,11.12743568
WDI:IC.FRM.BKWC.ZS:MLT,2019-12-31,61.78744888
WDI:IC.FRM.BKWC.ZS:MLT,2024-12-31,42.30337906
WDI:IC.FRM.BKWC.ZS:MMR,2014-12-31,4.732964039
WDI:IC.FRM.BKWC.ZS:MMR,2016-12-31,11.16586113
WDI:IC.FRM.BKWC.ZS:MNA,2025-12-31,20.0199425858182
WDI:IC.FRM.BKWC.ZS:MNE,2013-12-31,42.81406021
WDI:IC.FRM.BKWC.ZS:MNE,2019-12-31,25.95074844
WDI:IC.FRM.BKWC.ZS:MNE,2023-12-31,36.81777573
WDI:IC.FRM.BKWC.ZS:MNG,2013-12-31,39.91981125
WDI:IC.FRM.BKWC.ZS:MNG,2019-12-31,37.45991898
WDI:IC.FRM.BKWC.ZS:MNG,2025-12-31,39.77872849
WDI:IC.FRM.BKWC.ZS:MOZ,2007-12-31,8.462767601
WDI:IC.FRM.BKWC.ZS:MOZ,2018-12-31,9.004915237
WDI:IC.FRM.BKWC.ZS:MOZ,2025-12-31,11.05412483
WDI:IC.FRM.BKWC.ZS:MRT,2006-12-31,13.46606159
WDI:IC.FRM.BKWC.ZS:MRT,2014-12-31,29.44845772
WDI:IC.FRM.BKWC.ZS:MRT,2025-12-31,8.912201881
WDI:IC.FRM.BKWC.ZS:MUS,2009-12-31,39.46106339
WDI:IC.FRM.BKWC.ZS:MUS,2023-12-31,47.68122482
WDI:IC.FRM.BKWC.ZS:MWI,2009-12-31,30.95703888
WDI:IC.FRM.BKWC.ZS:MWI,2014-12-31,29.17413902
WDI:IC.FRM.BKWC.ZS:MWI,2025-12-31,20.26523399
WDI:IC.FRM.BKWC.ZS:MYS,2007-12-31,49.3
WDI:IC.FRM.BKWC.ZS:MYS,2015-12-31,42.63167191
WDI:IC.FRM.BKWC.ZS:MYS,2019-12-31,32.12404251
WDI:IC.FRM.BKWC.ZS:MYS,2024-12-31,35.22663116
WDI:IC.FRM.BKWC.ZS:NAC,2025-12-31,22.185912135
WDI:IC.FRM.BKWC.ZS:NAM,2006-12-31,19.57913399
WDI:IC.FRM.BKWC.ZS:NAM,2014-12-31,11.76487827
WDI:IC.FRM.BKWC.ZS:NAM,2024-12-31,28.00230026
WDI:IC.FRM.BKWC.ZS:NER,2006-12-31,26.4
WDI:IC.FRM.BKWC.ZS:NER,2009-12-31,33.41263199
WDI:IC.FRM.BKWC.ZS:NER,2017-12-31,28.93195152
WDI:IC.FRM.BKWC.ZS:NER,2025-12-31,25.20399857
WDI:IC.FRM.BKWC.ZS:NGA,2007-12-31,4.31854105
WDI:IC.FRM.BKWC.ZS:NGA,2014-12-31,16.87157059
WDI:IC.FRM.BKWC.ZS:NGA,2025-12-31,8.401860237
WDI:IC.FRM.BKWC.ZS:NIC,2006-12-31,37.94286346
WDI:IC.FRM.BKWC.ZS:NIC,2010-12-31,18.39519691
