series_id,obs_date,value
WDI:BX.GRT.EXTA.CD.WD:AFG,1993-12-31,125660000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1994-12-31,173660000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1995-12-31,166440000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1996-12-31,126240000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1997-12-31,200370000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1998-12-31,137370000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,1999-12-31,116370000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2000-12-31,120420000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2001-12-31,394850000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2002-12-31,1037270000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2003-12-31,1126570000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2004-12-31,1683038333.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2005-12-31,1660608333.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2006-12-31,2014758333.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2007-12-31,4327229982.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2008-12-31,4025746397.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2009-12-31,5103833853.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2010-12-31,5282890000.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2011-12-31,5873516139.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2012-12-31,5720167228.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2013-12-31,4332556421.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2014-12-31,4346233747.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2015-12-31,3854112996.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2016-12-31,3665156838.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2017-12-31,3532889202.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2018-12-31,3534019277.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2019-12-31,3964493077.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2020-12-31,3586496356.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2021-12-31,4330310614.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2022-12-31,3771492200.0
WDI:BX.GRT.EXTA.CD.WD:AFG,2023-12-31,3018291203.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1960-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1961-12-31,1870000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1963-12-31,10000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1967-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1968-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1969-12-31,20000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1970-12-31,20000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1971-12-31,10000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1972-12-31,30000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1973-12-31,80000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1974-12-31,280000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1975-12-31,4560000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1976-12-31,11920000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1977-12-31,12990000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1978-12-31,34900000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1979-12-31,29210000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1980-12-31,32020000.000000004
WDI:BX.GRT.EXTA.CD.WD:AGO,1981-12-31,37560000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1982-12-31,31780000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1983-12-31,33049999.999999996
WDI:BX.GRT.EXTA.CD.WD:AGO,1984-12-31,53640000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1985-12-31,44330000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1986-12-31,57460000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1987-12-31,65370000.00000001
WDI:BX.GRT.EXTA.CD.WD:AGO,1988-12-31,97200000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1989-12-31,103470000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1990-12-31,192090000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1991-12-31,188780000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1992-12-31,185730000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1993-12-31,169810000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1994-12-31,300660000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1995-12-31,327800000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1996-12-31,275510000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1997-12-31,242020000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1998-12-31,216040000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,1999-12-31,261120000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2000-12-31,206040000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2001-12-31,213430000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2002-12-31,335560000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2003-12-31,412473000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2004-12-31,364873000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2005-12-31,303263000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2006-12-31,294650000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2007-12-31,314275278.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2008-12-31,279982498.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2009-12-31,173629712.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2010-12-31,198320000.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2011-12-31,168928712.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2012-12-31,177067319.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2013-12-31,186797201.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2014-12-31,166814207.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2015-12-31,139762494.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2016-12-31,167715261.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2017-12-31,174179412.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2018-12-31,142035693.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2019-12-31,131653149.00000001
WDI:BX.GRT.EXTA.CD.WD:AGO,2020-12-31,122524710.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2021-12-31,229146396.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2022-12-31,157302220.0
WDI:BX.GRT.EXTA.CD.WD:AGO,2023-12-31,184924600.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1988-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1989-12-31,39999.9999999991
WDI:BX.GRT.EXTA.CD.WD:ALB,1990-12-31,1880000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1991-12-31,328150000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1992-12-31,353660000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1993-12-31,189610000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1994-12-31,68450000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1995-12-31,77070000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1996-12-31,113672667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1997-12-31,77754667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1998-12-31,127444667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,1999-12-31,280642000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2000-12-31,161504667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2001-12-31,137324667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2002-12-31,106088000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2003-12-31,112473333.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2004-12-31,111309000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2005-12-31,150233667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2006-12-31,150363667.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2007-12-31,147833710.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2008-12-31,193082568.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2009-12-31,172980106.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2010-12-31,158610000.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2011-12-31,166441627.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2012-12-31,148468086.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2013-12-31,144223951.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2014-12-31,168364569.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2015-12-31,113391513.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2016-12-31,137334970.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2017-12-31,130228343.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2018-12-31,182629628.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2019-12-31,149555213.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2020-12-31,211023026.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2021-12-31,265127677.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2022-12-31,228763950.0
WDI:BX.GRT.EXTA.CD.WD:ALB,2023-12-31,268497205.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1960-12-31,410000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1961-12-31,540000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1962-12-31,430000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1963-12-31,390000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1964-12-31,330000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1966-12-31,1300000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1967-12-31,1520000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1968-12-31,1120000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1969-12-31,850000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1970-12-31,5450000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1971-12-31,5770000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1972-12-31,4430000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1973-12-31,510000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1974-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1975-12-31,1000000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1976-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1977-12-31,32799999.999999996
WDI:BX.GRT.EXTA.CD.WD:ARE,1978-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1979-12-31,20000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1980-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1981-12-31,130000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1982-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1983-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1984-12-31,40000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1985-12-31,1030000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1986-12-31,30000.0000000002
WDI:BX.GRT.EXTA.CD.WD:ARE,1987-12-31,1440000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1988-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1989-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1990-12-31,30000.0000000002
WDI:BX.GRT.EXTA.CD.WD:ARE,1991-12-31,3770000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1992-12-31,120000.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1993-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARE,1994-12-31,80000.0000000001
WDI:BX.GRT.EXTA.CD.WD:ARE,1995-12-31,170000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1960-12-31,1060000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1961-12-31,1020000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1962-12-31,2020000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1963-12-31,5480000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1964-12-31,4990000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1965-12-31,7360000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1966-12-31,2780000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1967-12-31,3060000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1968-12-31,2590000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1969-12-31,-910000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1970-12-31,-2930000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1971-12-31,40000.0000000009
WDI:BX.GRT.EXTA.CD.WD:ARG,1972-12-31,49999.9999999989
WDI:BX.GRT.EXTA.CD.WD:ARG,1973-12-31,150000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1974-12-31,19999.9999999996
WDI:BX.GRT.EXTA.CD.WD:ARG,1975-12-31,0.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1976-12-31,129999.99999999901
WDI:BX.GRT.EXTA.CD.WD:ARG,1977-12-31,770000.000000003
WDI:BX.GRT.EXTA.CD.WD:ARG,1978-12-31,1780000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1979-12-31,-1450000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1980-12-31,1950000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1981-12-31,609999.999999999
WDI:BX.GRT.EXTA.CD.WD:ARG,1982-12-31,1580000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1983-12-31,2220000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1984-12-31,5290000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1985-12-31,5610000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1986-12-31,3120000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1987-12-31,4940000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1988-12-31,20530000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1989-12-31,53550000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1990-12-31,20190000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1991-12-31,40040000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1992-12-31,29720000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1993-12-31,32650000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1994-12-31,16850000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1995-12-31,36680000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1996-12-31,27730000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1997-12-31,37026297.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1998-12-31,33930297.0
WDI:BX.GRT.EXTA.CD.WD:ARG,1999-12-31,31331713.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2000-12-31,38185417.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2001-12-31,33165416.999999996
WDI:BX.GRT.EXTA.CD.WD:ARG,2002-12-31,60600000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2003-12-31,41546600.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2004-12-31,32888267.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2005-12-31,25226000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2006-12-31,42979400.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2007-12-31,61550527.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2008-12-31,65647792.99999999
WDI:BX.GRT.EXTA.CD.WD:ARG,2009-12-31,56181863.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2010-12-31,26090000.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2011-12-31,68832239.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2012-12-31,40231951.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2013-12-31,33872911.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2014-12-31,31191603.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2015-12-31,32158250.000000004
WDI:BX.GRT.EXTA.CD.WD:ARG,2016-12-31,35174439.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2017-12-31,30143168.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2018-12-31,32428220.000000004
WDI:BX.GRT.EXTA.CD.WD:ARG,2019-12-31,40140771.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2020-12-31,47606263.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2021-12-31,62214808.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2022-12-31,126635128.0
WDI:BX.GRT.EXTA.CD.WD:ARG,2023-12-31,125267729.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1991-12-31,2710000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1992-12-31,18690000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1993-12-31,96810000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1994-12-31,171030000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1995-12-31,90856667.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1996-12-31,56606667.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1997-12-31,34624933.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1998-12-31,53568267.0
WDI:BX.GRT.EXTA.CD.WD:ARM,1999-12-31,47248267.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2000-12-31,61390000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2001-12-31,43491043.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2002-12-31,72187410.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2003-12-31,55841964.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2004-12-31,65621921.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2005-12-31,66095554.00000001
WDI:BX.GRT.EXTA.CD.WD:ARM,2006-12-31,58255554.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2007-12-31,128705554.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2008-12-31,133716667.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2009-12-31,136283333.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2010-12-31,156860000.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2011-12-31,240404687.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2012-12-31,133283594.99999999
WDI:BX.GRT.EXTA.CD.WD:ARM,2013-12-31,128174715.99999999
WDI:BX.GRT.EXTA.CD.WD:ARM,2014-12-31,116140039.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2015-12-31,150112003.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2016-12-31,172603432.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2017-12-31,93464039.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2018-12-31,114576930.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2019-12-31,107752960.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2020-12-31,201460907.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2021-12-31,131755400.00000001
WDI:BX.GRT.EXTA.CD.WD:ARM,2022-12-31,107306004.0
WDI:BX.GRT.EXTA.CD.WD:ARM,2023-12-31,208582631.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1974-12-31,2320000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1975-12-31,900000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1976-12-31,1040000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1977-12-31,1260000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1978-12-31,1580000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1979-12-31,2470000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1980-12-31,1940000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1981-12-31,5860000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1982-12-31,2069999.9999999998
WDI:BX.GRT.EXTA.CD.WD:ATG,1983-12-31,990000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1984-12-31,1340000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1985-12-31,500000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1986-12-31,1070000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1987-12-31,2350000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1988-12-31,5740000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1989-12-31,2970000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1990-12-31,2880000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1991-12-31,4690000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1992-12-31,2330000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1993-12-31,4800000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1994-12-31,2080000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1995-12-31,1110000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1996-12-31,640000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1997-12-31,266333.0
WDI:BX.GRT.EXTA.CD.WD:ATG,1998-12-31,8100167.000000001
WDI:BX.GRT.EXTA.CD.WD:ATG,1999-12-31,7300167.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2000-12-31,3261833.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2001-12-31,4058000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2002-12-31,8978000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2003-12-31,2497493.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2004-12-31,2227493.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2005-12-31,7667493.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2006-12-31,3520000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2007-12-31,5336286.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2008-12-31,4099186.0000000005
WDI:BX.GRT.EXTA.CD.WD:ATG,2009-12-31,1539186.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2010-12-31,18820000.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2011-12-31,15149309.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2012-12-31,1116424.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2013-12-31,2087888.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2014-12-31,2671167.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2015-12-31,2255716.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2016-12-31,7021352.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2017-12-31,10493010.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2018-12-31,3918333.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2019-12-31,22975193.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2020-12-31,18552010.0
WDI:BX.GRT.EXTA.CD.WD:ATG,2021-12-31,5409146.0
WDI:BX.GRT.EXTA.CD.WD:AZE,1991-12-31,300000.0
WDI:BX.GRT.EXTA.CD.WD:AZE,1992-12-31,6250000.0
WDI:BX.GRT.EXTA.CD.WD:AZE,1993-12-31,12580000.0
