series_id,obs_date,value
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-07-01,3242175.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-08-01,3254371.9
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-09-01,3253755.9
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-10-01,3272597.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-11-01,3279360.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-12-01,3269303.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-01-01,3293621.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-02-01,3307153.2
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-03-01,3299261.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-04-01,3317140.6
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-05-01,3331315.2
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2026-06-01,3325799.9
