series_id,obs_date,value
DST:VIE1:ALDER=613,1966-12-31,24.7
DST:VIE1:ALDER=613,1967-12-31,24.7
DST:VIE1:ALDER=613,1968-12-31,24.7
DST:VIE1:ALDER=613,1969-12-31,24.9
DST:VIE1:ALDER=613,1970-12-31,25.1
DST:VIE1:ALDER=613,1971-12-31,25.2
DST:VIE1:ALDER=613,1972-12-31,25.5
DST:VIE1:ALDER=613,1973-12-31,25.7
DST:VIE1:ALDER=613,1974-12-31,26.0
DST:VIE1:ALDER=613,1975-12-31,26.3
DST:VIE1:ALDER=613,1976-12-31,26.5
DST:VIE1:ALDER=613,1977-12-31,26.7
DST:VIE1:ALDER=613,1978-12-31,27.1
DST:VIE1:ALDER=613,1979-12-31,27.3
DST:VIE1:ALDER=613,1980-12-31,27.5
DST:VIE1:ALDER=613,1981-12-31,27.9
DST:VIE1:ALDER=613,1982-12-31,28.2
DST:VIE1:ALDER=613,1983-12-31,28.5
DST:VIE1:ALDER=613,1984-12-31,28.8
DST:VIE1:ALDER=613,1985-12-31,29.0
DST:VIE1:ALDER=613,1986-12-31,29.2
DST:VIE1:ALDER=613,1987-12-31,29.4
DST:VIE1:ALDER=613,1988-12-31,29.6
DST:VIE1:ALDER=613,1989-12-31,29.9
DST:VIE1:ALDER=613,1990-12-31,30.2
DST:VIE1:ALDER=613,1991-12-31,30.2
DST:VIE1:ALDER=613,1992-12-31,30.4
DST:VIE1:ALDER=613,1993-12-31,30.9
DST:VIE1:ALDER=613,1994-12-31,31.3
DST:VIE1:ALDER=613,1995-12-31,31.5
DST:VIE1:ALDER=613,1996-12-31,31.7
DST:VIE1:ALDER=613,1997-12-31,31.8
DST:VIE1:ALDER=613,1998-12-31,32.1
DST:VIE1:ALDER=613,1999-12-31,32.2
DST:VIE1:ALDER=613,2000-12-31,32.5
DST:VIE1:ALDER=613,2001-12-31,32.8
DST:VIE1:ALDER=613,2002-12-31,33.2
DST:VIE1:ALDER=613,2003-12-31,33.5
DST:VIE1:ALDER=613,2004-12-31,33.8
DST:VIE1:ALDER=613,2005-12-31,33.9
DST:VIE1:ALDER=613,2006-12-31,34.0
DST:VIE1:ALDER=613,2007-12-31,34.2
DST:VIE1:ALDER=613,2008-12-31,34.4
DST:VIE1:ALDER=613,2009-12-31,34.1
DST:VIE1:ALDER=613,2010-12-31,34.2
DST:VIE1:ALDER=613,2011-12-31,34.4
DST:VIE1:ALDER=613,2012-12-31,34.8
DST:VIE1:ALDER=613,2013-12-31,34.9
DST:VIE1:ALDER=613,2014-12-31,34.8
DST:VIE1:ALDER=613,2015-12-31,34.5
DST:VIE1:ALDER=613,2016-12-31,34.8
DST:VIE1:ALDER=613,2017-12-31,34.9
DST:VIE1:ALDER=613,2018-12-31,34.9
DST:VIE1:ALDER=613,2019-12-31,35.0
DST:VIE1:ALDER=613,2020-12-31,35.2
DST:VIE1:ALDER=613,2021-12-31,35.1
DST:VIE1:ALDER=613,2022-12-31,35.6
DST:VIE1:ALDER=613,2023-12-31,35.9
DST:VIE1:ALDER=613,2024-12-31,36.0
DST:VIE1:ALDER=613,2025-12-31,35.7
DST:VIE1:ALDER=614,1901-12-31,0.0
DST:VIE1:ALDER=614,1902-12-31,0.0
DST:VIE1:ALDER=614,1903-12-31,0.0
DST:VIE1:ALDER=614,1904-12-31,0.0
DST:VIE1:ALDER=614,1905-12-31,0.0
DST:VIE1:ALDER=614,1906-12-31,0.0
DST:VIE1:ALDER=614,1907-12-31,0.0
DST:VIE1:ALDER=614,1908-12-31,0.0
DST:VIE1:ALDER=614,1909-12-31,0.0
DST:VIE1:ALDER=614,1910-12-31,0.0
DST:VIE1:ALDER=614,1911-12-31,25.2
DST:VIE1:ALDER=614,1912-12-31,25.2
DST:VIE1:ALDER=614,1913-12-31,25.2
DST:VIE1:ALDER=614,1914-12-31,25.2
DST:VIE1:ALDER=614,1915-12-31,25.2
DST:VIE1:ALDER=614,1916-12-31,25.1
DST:VIE1:ALDER=614,1917-12-31,25.1
DST:VIE1:ALDER=614,1918-12-31,25.1
DST:VIE1:ALDER=614,1919-12-31,25.2
DST:VIE1:ALDER=614,1920-12-31,25.2
DST:VIE1:ALDER=614,1921-12-31,25.1
DST:VIE1:ALDER=614,1922-12-31,25.1
DST:VIE1:ALDER=614,1923-12-31,25.2
DST:VIE1:ALDER=614,1924-12-31,25.1
DST:VIE1:ALDER=614,1925-12-31,25.0
DST:VIE1:ALDER=614,1926-12-31,24.9
DST:VIE1:ALDER=614,1927-12-31,25.0
DST:VIE1:ALDER=614,1928-12-31,24.9
DST:VIE1:ALDER=614,1929-12-31,24.9
DST:VIE1:ALDER=614,1930-12-31,24.9
DST:VIE1:ALDER=614,1931-12-31,24.9
DST:VIE1:ALDER=614,1932-12-31,24.9
DST:VIE1:ALDER=614,1933-12-31,25.0
DST:VIE1:ALDER=614,1934-12-31,24.9
DST:VIE1:ALDER=614,1935-12-31,24.9
DST:VIE1:ALDER=614,1936-12-31,24.8
DST:VIE1:ALDER=614,1937-12-31,24.8
DST:VIE1:ALDER=614,1938-12-31,24.8
DST:VIE1:ALDER=614,1939-12-31,24.6
DST:VIE1:ALDER=614,1940-12-31,24.5
DST:VIE1:ALDER=614,1941-12-31,24.5
DST:VIE1:ALDER=614,1942-12-31,24.5
DST:VIE1:ALDER=614,1943-12-31,24.5
DST:VIE1:ALDER=614,1944-12-31,24.5
DST:VIE1:ALDER=614,1945-12-31,24.5
DST:VIE1:ALDER=614,1946-12-31,24.7
DST:VIE1:ALDER=614,1947-12-31,24.5
DST:VIE1:ALDER=614,1948-12-31,24.4
DST:VIE1:ALDER=614,1949-12-31,24.3
DST:VIE1:ALDER=614,1950-12-31,24.1
DST:VIE1:ALDER=614,1951-12-31,24.0
DST:VIE1:ALDER=614,1952-12-31,23.8
DST:VIE1:ALDER=614,1953-12-31,23.7
DST:VIE1:ALDER=614,1954-12-31,23.5
DST:VIE1:ALDER=614,1955-12-31,23.4
DST:VIE1:ALDER=614,1956-12-31,23.3
DST:VIE1:ALDER=614,1957-12-31,23.2
DST:VIE1:ALDER=614,1958-12-31,23.0
DST:VIE1:ALDER=614,1959-12-31,23.0
DST:VIE1:ALDER=614,1960-12-31,22.9
DST:VIE1:ALDER=614,1961-12-31,22.5
DST:VIE1:ALDER=614,1962-12-31,22.5
DST:VIE1:ALDER=614,1963-12-31,22.5
DST:VIE1:ALDER=614,1964-12-31,22.5
DST:VIE1:ALDER=614,1965-12-31,22.5
DST:VIE1:ALDER=614,1966-12-31,22.3
DST:VIE1:ALDER=614,1967-12-31,22.4
DST:VIE1:ALDER=614,1968-12-31,22.4
DST:VIE1:ALDER=614,1969-12-31,22.7
DST:VIE1:ALDER=614,1970-12-31,22.9
DST:VIE1:ALDER=614,1971-12-31,23.0
DST:VIE1:ALDER=614,1972-12-31,23.1
DST:VIE1:ALDER=614,1973-12-31,23.3
DST:VIE1:ALDER=614,1974-12-31,23.5
DST:VIE1:ALDER=614,1975-12-31,23.7
DST:VIE1:ALDER=614,1976-12-31,23.9
DST:VIE1:ALDER=614,1977-12-31,24.0
DST:VIE1:ALDER=614,1978-12-31,24.4
DST:VIE1:ALDER=614,1979-12-31,24.5
DST:VIE1:ALDER=614,1980-12-31,24.8
DST:VIE1:ALDER=614,1981-12-31,25.1
DST:VIE1:ALDER=614,1982-12-31,25.4
DST:VIE1:ALDER=614,1983-12-31,25.8
DST:VIE1:ALDER=614,1984-12-31,26.1
DST:VIE1:ALDER=614,1985-12-31,26.3
DST:VIE1:ALDER=614,1986-12-31,26.6
DST:VIE1:ALDER=614,1987-12-31,26.8
DST:VIE1:ALDER=614,1988-12-31,27.1
DST:VIE1:ALDER=614,1989-12-31,27.3
DST:VIE1:ALDER=614,1990-12-31,27.6
DST:VIE1:ALDER=614,1991-12-31,27.8
DST:VIE1:ALDER=614,1992-12-31,28.0
DST:VIE1:ALDER=614,1993-12-31,28.4
DST:VIE1:ALDER=614,1994-12-31,28.9
DST:VIE1:ALDER=614,1995-12-31,29.1
DST:VIE1:ALDER=614,1996-12-31,29.3
DST:VIE1:ALDER=614,1997-12-31,29.4
DST:VIE1:ALDER=614,1998-12-31,29.6
DST:VIE1:ALDER=614,1999-12-31,29.8
DST:VIE1:ALDER=614,2000-12-31,30.1
DST:VIE1:ALDER=614,2001-12-31,30.3
DST:VIE1:ALDER=614,2002-12-31,30.8
DST:VIE1:ALDER=614,2003-12-31,31.2
DST:VIE1:ALDER=614,2004-12-31,31.5
DST:VIE1:ALDER=614,2005-12-31,31.5
DST:VIE1:ALDER=614,2006-12-31,31.6
DST:VIE1:ALDER=614,2007-12-31,31.9
DST:VIE1:ALDER=614,2008-12-31,32.0
DST:VIE1:ALDER=614,2009-12-31,31.6
DST:VIE1:ALDER=614,2010-12-31,31.7
DST:VIE1:ALDER=614,2011-12-31,31.9
DST:VIE1:ALDER=614,2012-12-31,32.2
DST:VIE1:ALDER=614,2013-12-31,32.2
DST:VIE1:ALDER=614,2014-12-31,32.2
DST:VIE1:ALDER=614,2015-12-31,32.0
DST:VIE1:ALDER=614,2016-12-31,32.2
DST:VIE1:ALDER=614,2017-12-31,32.4
DST:VIE1:ALDER=614,2018-12-31,32.5
DST:VIE1:ALDER=614,2019-12-31,32.7
DST:VIE1:ALDER=614,2020-12-31,32.9
DST:VIE1:ALDER=614,2021-12-31,32.9
DST:VIE1:ALDER=614,2022-12-31,33.4
DST:VIE1:ALDER=614,2023-12-31,33.7
DST:VIE1:ALDER=614,2024-12-31,33.9
DST:VIE1:ALDER=614,2025-12-31,33.7
DST:VIE1:ALDER=615,1901-12-31,29.1
DST:VIE1:ALDER=615,1902-12-31,29.1
DST:VIE1:ALDER=615,1903-12-31,29.0
DST:VIE1:ALDER=615,1904-12-31,28.9
DST:VIE1:ALDER=615,1905-12-31,29.0
DST:VIE1:ALDER=615,1906-12-31,29.0
DST:VIE1:ALDER=615,1907-12-31,28.8
DST:VIE1:ALDER=615,1908-12-31,28.8
DST:VIE1:ALDER=615,1909-12-31,28.8
DST:VIE1:ALDER=615,1910-12-31,28.9
DST:VIE1:ALDER=615,1911-12-31,29.0
DST:VIE1:ALDER=615,1912-12-31,29.1
DST:VIE1:ALDER=615,1913-12-31,28.9
DST:VIE1:ALDER=615,1914-12-31,29.0
DST:VIE1:ALDER=615,1915-12-31,29.2
DST:VIE1:ALDER=615,1916-12-31,29.0
DST:VIE1:ALDER=615,1917-12-31,29.0
DST:VIE1:ALDER=615,1918-12-31,29.1
DST:VIE1:ALDER=615,1919-12-31,29.2
DST:VIE1:ALDER=615,1920-12-31,29.2
DST:VIE1:ALDER=615,1921-12-31,29.3
DST:VIE1:ALDER=615,1922-12-31,29.4
DST:VIE1:ALDER=615,1923-12-31,29.4
DST:VIE1:ALDER=615,1924-12-31,29.4
DST:VIE1:ALDER=615,1925-12-31,29.3
DST:VIE1:ALDER=615,1926-12-31,29.3
DST:VIE1:ALDER=615,1927-12-31,29.4
DST:VIE1:ALDER=615,1928-12-31,29.3
DST:VIE1:ALDER=615,1929-12-31,29.3
DST:VIE1:ALDER=615,1930-12-31,29.3
DST:VIE1:ALDER=615,1931-12-31,29.3
DST:VIE1:ALDER=615,1932-12-31,29.3
DST:VIE1:ALDER=615,1933-12-31,29.4
DST:VIE1:ALDER=615,1934-12-31,29.3
DST:VIE1:ALDER=615,1935-12-31,29.2
DST:VIE1:ALDER=615,1936-12-31,29.3
DST:VIE1:ALDER=615,1937-12-31,29.3
DST:VIE1:ALDER=615,1938-12-31,29.4
DST:VIE1:ALDER=615,1939-12-31,29.2
DST:VIE1:ALDER=615,1940-12-31,29.1
DST:VIE1:ALDER=615,1941-12-31,29.2
DST:VIE1:ALDER=615,1942-12-31,29.2
DST:VIE1:ALDER=615,1943-12-31,29.4
DST:VIE1:ALDER=615,1944-12-31,29.3
DST:VIE1:ALDER=615,1945-12-31,29.6
DST:VIE1:ALDER=615,1946-12-31,30.0
DST:VIE1:ALDER=615,1947-12-31,30.0
DST:VIE1:ALDER=615,1948-12-31,29.9
DST:VIE1:ALDER=615,1949-12-31,29.9
DST:VIE1:ALDER=615,1950-12-31,29.7
DST:VIE1:ALDER=615,1951-12-31,29.5
DST:VIE1:ALDER=615,1952-12-31,29.3
DST:VIE1:ALDER=615,1953-12-31,29.3
DST:VIE1:ALDER=615,1954-12-31,29.2
DST:VIE1:ALDER=615,1955-12-31,28.9
DST:VIE1:ALDER=615,1956-12-31,28.8
DST:VIE1:ALDER=615,1957-12-31,28.6
DST:VIE1:ALDER=615,1958-12-31,28.6
DST:VIE1:ALDER=615,1959-12-31,28.4
DST:VIE1:ALDER=615,1960-12-31,28.3
DST:VIE1:ALDER=615,1961-12-31,27.4
DST:VIE1:ALDER=615,1962-12-31,27.4
DST:VIE1:ALDER=615,1963-12-31,27.4
DST:VIE1:ALDER=615,1964-12-31,27.4
DST:VIE1:ALDER=615,1965-12-31,27.4
DST:VIE1:ALDER=615,1966-12-31,26.6
DST:VIE1:ALDER=615,1967-12-31,26.5
DST:VIE1:ALDER=615,1968-12-31,26.5
DST:VIE1:ALDER=615,1969-12-31,27.0
DST:VIE1:ALDER=615,1970-12-31,27.3
DST:VIE1:ALDER=615,1971-12-31,27.5
DST:VIE1:ALDER=615,1972-12-31,27.9
DST:VIE1:ALDER=615,1973-12-31,28.4
DST:VIE1:ALDER=615,1974-12-31,28.7
DST:VIE1:ALDER=615,1975-12-31,29.1
DST:VIE1:ALDER=615,1976-12-31,29.5
DST:VIE1:ALDER=615,1977-12-31,29.7
DST:VIE1:ALDER=615,1978-12-31,30.2
DST:VIE1:ALDER=615,1979-12-31,30.4
DST:VIE1:ALDER=615,1980-12-31,30.8
DST:VIE1:ALDER=615,1981-12-31,31.4
DST:VIE1:ALDER=615,1982-12-31,31.7
DST:VIE1:ALDER=615,1983-12-31,32.2
DST:VIE1:ALDER=615,1984-12-31,32.4
DST:VIE1:ALDER=615,1985-12-31,32.5
DST:VIE1:ALDER=615,1986-12-31,32.5
DST:VIE1:ALDER=615,1987-12-31,32.7
DST:VIE1:ALDER=615,1988-12-31,32.8
DST:VIE1:ALDER=615,1989-12-31,33.1
DST:VIE1:ALDER=615,1990-12-31,33.4
DST:VIE1:ALDER=615,1991-12-31,33.5
DST:VIE1:ALDER=615,1992-12-31,33.8
DST:VIE1:ALDER=615,1993-12-31,34.3
DST:VIE1:ALDER=615,1994-12-31,34.6
DST:VIE1:ALDER=615,1995-12-31,34.9
DST:VIE1:ALDER=615,1996-12-31,34.9
DST:VIE1:ALDER=615,1997-12-31,35.2
DST:VIE1:ALDER=615,1998-12-31,35.5
DST:VIE1:ALDER=615,1999-12-31,35.6
DST:VIE1:ALDER=615,2000-12-31,35.8
DST:VIE1:ALDER=615,2001-12-31,36.2
DST:VIE1:ALDER=615,2002-12-31,36.6
DST:VIE1:ALDER=615,2003-12-31,37.0
DST:VIE1:ALDER=615,2004-12-31,37.3
DST:VIE1:ALDER=615,2005-12-31,37.4
DST:VIE1:ALDER=615,2006-12-31,37.5
DST:VIE1:ALDER=615,2007-12-31,37.7
DST:VIE1:ALDER=615,2008-12-31,37.9
DST:VIE1:ALDER=615,2009-12-31,37.7
DST:VIE1:ALDER=615,2010-12-31,37.8
DST:VIE1:ALDER=615,2011-12-31,38.2
DST:VIE1:ALDER=615,2012-12-31,38.7
DST:VIE1:ALDER=615,2013-12-31,38.6
DST:VIE1:ALDER=615,2014-12-31,38.7
DST:VIE1:ALDER=615,2015-12-31,38.4
DST:VIE1:ALDER=615,2016-12-31,38.8
DST:VIE1:ALDER=615,2017-12-31,38.8
DST:VIE1:ALDER=615,2018-12-31,38.8
DST:VIE1:ALDER=615,2019-12-31,38.8
DST:VIE1:ALDER=615,2020-12-31,39.1
DST:VIE1:ALDER=615,2021-12-31,38.9
DST:VIE1:ALDER=615,2022-12-31,39.4
DST:VIE1:ALDER=615,2023-12-31,39.8
DST:VIE1:ALDER=615,2024-12-31,39.8
DST:VIE1:ALDER=615,2025-12-31,39.4
DST:VIE1:ALDER=616,1901-12-31,26.2
DST:VIE1:ALDER=616,1902-12-31,26.2
DST:VIE1:ALDER=616,1903-12-31,26.0
DST:VIE1:ALDER=616,1904-12-31,25.9
DST:VIE1:ALDER=616,1905-12-31,25.9
DST:VIE1:ALDER=616,1906-12-31,25.9
DST:VIE1:ALDER=616,1907-12-31,25.7
DST:VIE1:ALDER=616,1908-12-31,25.8
DST:VIE1:ALDER=616,1909-12-31,25.8
DST:VIE1:ALDER=616,1910-12-31,25.8
DST:VIE1:ALDER=616,1911-12-31,25.8
DST:VIE1:ALDER=616,1912-12-31,25.8
DST:VIE1:ALDER=616,1913-12-31,25.7
DST:VIE1:ALDER=616,1914-12-31,25.7
DST:VIE1:ALDER=616,1915-12-31,25.8
DST:VIE1:ALDER=616,1916-12-31,25.7
DST:VIE1:ALDER=616,1917-12-31,25.8
DST:VIE1:ALDER=616,1918-12-31,25.8
DST:VIE1:ALDER=616,1919-12-31,25.9
DST:VIE1:ALDER=616,1920-12-31,25.8
DST:VIE1:ALDER=616,1921-12-31,25.8
DST:VIE1:ALDER=616,1922-12-31,25.9
DST:VIE1:ALDER=616,1923-12-31,25.9
DST:VIE1:ALDER=616,1924-12-31,25.8
DST:VIE1:ALDER=616,1925-12-31,25.7
DST:VIE1:ALDER=616,1926-12-31,25.6
DST:VIE1:ALDER=616,1927-12-31,25.7
DST:VIE1:ALDER=616,1928-12-31,25.6
DST:VIE1:ALDER=616,1929-12-31,25.6
DST:VIE1:ALDER=616,1930-12-31,25.6
DST:VIE1:ALDER=616,1931-12-31,25.6
DST:VIE1:ALDER=616,1932-12-31,25.6
DST:VIE1:ALDER=616,1933-12-31,25.8
DST:VIE1:ALDER=616,1934-12-31,25.7
DST:VIE1:ALDER=616,1935-12-31,25.7
DST:VIE1:ALDER=616,1936-12-31,25.6
DST:VIE1:ALDER=616,1937-12-31,25.6
DST:VIE1:ALDER=616,1938-12-31,25.6
DST:VIE1:ALDER=616,1939-12-31,25.5
DST:VIE1:ALDER=616,1940-12-31,25.3
DST:VIE1:ALDER=616,1941-12-31,25.5
DST:VIE1:ALDER=616,1942-12-31,25.4
DST:VIE1:ALDER=616,1943-12-31,25.6
DST:VIE1:ALDER=616,1944-12-31,25.6
DST:VIE1:ALDER=616,1945-12-31,25.8
DST:VIE1:ALDER=616,1946-12-31,26.2
DST:VIE1:ALDER=616,1947-12-31,26.0
DST:VIE1:ALDER=616,1948-12-31,26.0
DST:VIE1:ALDER=616,1949-12-31,26.1
DST:VIE1:ALDER=616,1950-12-31,25.9
DST:VIE1:ALDER=616,1951-12-31,25.7
DST:VIE1:ALDER=616,1952-12-31,25.6
DST:VIE1:ALDER=616,1953-12-31,25.4
DST:VIE1:ALDER=616,1954-12-31,25.3
DST:VIE1:ALDER=616,1955-12-31,25.2
DST:VIE1:ALDER=616,1956-12-31,25.1
DST:VIE1:ALDER=616,1957-12-31,24.8
DST:VIE1:ALDER=616,1958-12-31,24.8
DST:VIE1:ALDER=616,1959-12-31,24.7
DST:VIE1:ALDER=616,1960-12-31,24.7
DST:VIE1:ALDER=616,1961-12-31,24.0
DST:VIE1:ALDER=616,1962-12-31,24.0
DST:VIE1:ALDER=616,1963-12-31,24.0
DST:VIE1:ALDER=616,1964-12-31,24.0
DST:VIE1:ALDER=616,1965-12-31,24.0
DST:VIE1:ALDER=616,1966-12-31,23.8
DST:VIE1:ALDER=616,1967-12-31,23.8
DST:VIE1:ALDER=616,1968-12-31,23.8
DST:VIE1:ALDER=616,1969-12-31,24.3
DST:VIE1:ALDER=616,1970-12-31,24.6
DST:VIE1:ALDER=616,1971-12-31,24.8
DST:VIE1:ALDER=616,1972-12-31,25.1
DST:VIE1:ALDER=616,1973-12-31,25.6
DST:VIE1:ALDER=616,1974-12-31,25.9
DST:VIE1:ALDER=616,1975-12-31,26.2
DST:VIE1:ALDER=616,1976-12-31,26.6
DST:VIE1:ALDER=616,1977-12-31,26.9
DST:VIE1:ALDER=616,1978-12-31,27.3
DST:VIE1:ALDER=616,1979-12-31,27.5
DST:VIE1:ALDER=616,1980-12-31,27.9
DST:VIE1:ALDER=616,1981-12-31,28.4
DST:VIE1:ALDER=616,1982-12-31,28.7
DST:VIE1:ALDER=616,1983-12-31,29.2
DST:VIE1:ALDER=616,1984-12-31,29.4
DST:VIE1:ALDER=616,1985-12-31,29.5
DST:VIE1:ALDER=616,1986-12-31,29.6
DST:VIE1:ALDER=616,1987-12-31,29.9
DST:VIE1:ALDER=616,1988-12-31,30.0
DST:VIE1:ALDER=616,1989-12-31,30.2
DST:VIE1:ALDER=616,1990-12-31,30.6
DST:VIE1:ALDER=616,1991-12-31,30.7
DST:VIE1:ALDER=616,1992-12-31,31.0
DST:VIE1:ALDER=616,1993-12-31,31.5
DST:VIE1:ALDER=616,1994-12-31,32.0
DST:VIE1:ALDER=616,1995-12-31,32.2
DST:VIE1:ALDER=616,1996-12-31,32.2
DST:VIE1:ALDER=616,1997-12-31,32.5
DST:VIE1:ALDER=616,1998-12-31,32.7
DST:VIE1:ALDER=616,1999-12-31,32.8
DST:VIE1:ALDER=616,2000-12-31,33.1
DST:VIE1:ALDER=616,2001-12-31,33.4
DST:VIE1:ALDER=616,2002-12-31,33.9
DST:VIE1:ALDER=616,2003-12-31,34.4
DST:VIE1:ALDER=616,2004-12-31,34.7
DST:VIE1:ALDER=616,2005-12-31,34.8
DST:VIE1:ALDER=616,2006-12-31,34.9
DST:VIE1:ALDER=616,2007-12-31,35.1
DST:VIE1:ALDER=616,2008-12-31,35.3
DST:VIE1:ALDER=616,2009-12-31,35.0
DST:VIE1:ALDER=616,2010-12-31,35.0
DST:VIE1:ALDER=616,2011-12-31,35.4
DST:VIE1:ALDER=616,2012-12-31,35.9
DST:VIE1:ALDER=616,2013-12-31,35.8
DST:VIE1:ALDER=616,2014-12-31,35.8
DST:VIE1:ALDER=616,2015-12-31,35.6
DST:VIE1:ALDER=616,2016-12-31,36.0
DST:VIE1:ALDER=616,2017-12-31,36.0
DST:VIE1:ALDER=616,2018-12-31,36.0
DST:VIE1:ALDER=616,2019-12-31,36.2
DST:VIE1:ALDER=616,2020-12-31,36.6
DST:VIE1:ALDER=616,2021-12-31,36.4
DST:VIE1:ALDER=616,2022-12-31,37.0
DST:VIE1:ALDER=616,2023-12-31,37.4
DST:VIE1:ALDER=616,2024-12-31,37.5
DST:VIE1:ALDER=616,2025-12-31,37.1
