series_id,obs_date,value
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2014-12-31,240190450.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2015-12-31,243974287.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2016-12-31,246719276.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2017-12-31,253829628.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2018-12-31,254900937.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2019-12-31,252275603.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2020-12-31,245722163.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2021-12-31,237410471.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2022-12-31,233067720.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2023-12-31,241903855.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=1,2024-12-31,237781811.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2014-12-31,234317568.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2015-12-31,238536253.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2016-12-31,241155643.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2017-12-31,250653254.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2018-12-31,252187477.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2019-12-31,250995940.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2020-12-31,247780570.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2021-12-31,241912653.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2022-12-31,239452624.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2023-12-31,239606303.0
DST:TJEN02:SEKTOR=100:ENHED=105:KOEN=2,2024-12-31,235944991.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2014-12-31,1984.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2015-12-31,1999.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2016-12-31,2021.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2017-12-31,2087.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2018-12-31,2106.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2019-12-31,2113.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2020-12-31,2089.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2021-12-31,2057.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2022-12-31,2052.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2023-12-31,2118.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=0,2024-12-31,2068.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2014-12-31,2146.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2015-12-31,2163.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2016-12-31,2193.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2017-12-31,2256.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2018-12-31,2278.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2019-12-31,2282.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2020-12-31,2243.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2021-12-31,2203.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2022-12-31,2192.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2023-12-31,2305.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=1,2024-12-31,2264.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2014-12-31,1841.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2015-12-31,1855.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2016-12-31,1872.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2017-12-31,1939.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2018-12-31,1956.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2019-12-31,1968.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2020-12-31,1955.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2021-12-31,1931.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2022-12-31,1932.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2023-12-31,1957.0
DST:TJEN02:SEKTOR=100:ENHED=110:KOEN=2,2024-12-31,1902.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2014-12-31,154851.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2015-12-31,157195.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2016-12-31,157730.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2017-12-31,159189.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2018-12-31,159362.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2019-12-31,158025.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2020-12-31,157849.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2021-12-31,158321.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2022-12-31,156870.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2023-12-31,155659.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=0,2024-12-31,154599.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2014-12-31,74390.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2015-12-31,75630.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2016-12-31,75886.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2017-12-31,76663.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2018-12-31,76779.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2019-12-31,76269.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2020-12-31,76056.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2021-12-31,75911.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2022-12-31,75232.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2023-12-31,74601.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=1,2024-12-31,73954.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2014-12-31,80461.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2015-12-31,81565.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2016-12-31,81844.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2017-12-31,82526.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2018-12-31,82583.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2019-12-31,81756.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2020-12-31,81793.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2021-12-31,82410.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2022-12-31,81638.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2023-12-31,81058.0
DST:TJEN02:SEKTOR=105:ENHED=100:KOEN=2,2024-12-31,80645.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2014-12-31,321764737.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2015-12-31,329075779.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2016-12-31,334469378.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2017-12-31,349608410.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2018-12-31,349586412.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2019-12-31,347858081.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2020-12-31,340564784.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2021-12-31,335820283.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2022-12-31,330560204.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2023-12-31,345757370.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=0,2024-12-31,346595409.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2014-12-31,169797992.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2015-12-31,173827353.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2016-12-31,176879475.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2017-12-31,184866229.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2018-12-31,184582252.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2019-12-31,183267727.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2020-12-31,178271056.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2021-12-31,174299797.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2022-12-31,171031319.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2023-12-31,182606590.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=1,2024-12-31,182347513.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2014-12-31,151966745.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2015-12-31,155248426.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2016-12-31,157589902.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2017-12-31,164742180.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2018-12-31,165004160.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2019-12-31,164590354.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2020-12-31,162293728.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2021-12-31,161520486.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2022-12-31,159528885.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2023-12-31,163150780.0
DST:TJEN02:SEKTOR=105:ENHED=105:KOEN=2,2024-12-31,164247896.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2014-12-31,2078.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2015-12-31,2093.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2016-12-31,2121.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2017-12-31,2196.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2018-12-31,2194.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2019-12-31,2201.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2020-12-31,2158.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2021-12-31,2121.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2022-12-31,2107.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2023-12-31,2221.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=0,2024-12-31,2242.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2014-12-31,2283.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2015-12-31,2298.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2016-12-31,2331.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2017-12-31,2411.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2018-12-31,2404.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2019-12-31,2403.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2020-12-31,2344.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2021-12-31,2296.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2022-12-31,2273.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2023-12-31,2448.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=1,2024-12-31,2466.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2014-12-31,1889.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2015-12-31,1903.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2016-12-31,1925.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2017-12-31,1996.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2018-12-31,1998.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2019-12-31,2013.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2020-12-31,1984.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2021-12-31,1960.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2022-12-31,1954.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2023-12-31,2013.0
DST:TJEN02:SEKTOR=105:ENHED=110:KOEN=2,2024-12-31,2037.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2014-12-31,57087.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2015-12-31,57566.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2016-12-31,58111.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2017-12-31,58455.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2018-12-31,58863.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2019-12-31,58650.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2020-12-31,58003.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2021-12-31,55317.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2022-12-31,54760.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2023-12-31,53949.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=0,2024-12-31,57962.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2014-12-31,23126.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2015-12-31,23156.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2016-12-31,23231.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2017-12-31,23111.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2018-12-31,23130.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2019-12-31,22828.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2020-12-31,22421.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2021-12-31,21267.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2022-12-31,20849.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2023-12-31,20419.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=1,2024-12-31,21733.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2014-12-31,33961.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2015-12-31,34410.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2016-12-31,34880.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2017-12-31,35344.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2018-12-31,35733.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2019-12-31,35822.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2020-12-31,35582.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2021-12-31,34050.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2022-12-31,33911.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2023-12-31,33530.0
DST:TJEN02:SEKTOR=110:ENHED=100:KOEN=2,2024-12-31,36229.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2014-12-31,129644271.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2015-12-31,130265751.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2016-12-31,129903800.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2017-12-31,132710283.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2018-12-31,136115699.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2019-12-31,134733978.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2020-12-31,133519466.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2021-12-31,124888892.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2022-12-31,123674757.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2023-12-31,120684548.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=0,2024-12-31,115097723.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2014-12-31,58504773.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2015-12-31,58307462.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2016-12-31,57674474.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2017-12-31,57569359.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2018-12-31,59209526.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2019-12-31,58109775.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2020-12-31,57154577.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2021-12-31,53202791.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2022-12-31,52254174.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2023-12-31,50964098.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=1,2024-12-31,48955990.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2014-12-31,71139498.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2015-12-31,71958289.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2016-12-31,72229326.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2017-12-31,75140924.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2018-12-31,76906173.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2019-12-31,76624203.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2020-12-31,76364888.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2021-12-31,71686101.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2022-12-31,71420583.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2023-12-31,69720450.0
DST:TJEN02:SEKTOR=110:ENHED=105:KOEN=2,2024-12-31,66141733.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2014-12-31,2271.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2015-12-31,2263.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2016-12-31,2235.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2017-12-31,2270.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2018-12-31,2312.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2019-12-31,2297.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2020-12-31,2302.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2021-12-31,2258.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2022-12-31,2258.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2023-12-31,2237.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=0,2024-12-31,1986.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2014-12-31,2530.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2015-12-31,2518.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2016-12-31,2483.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2017-12-31,2491.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2018-12-31,2560.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2019-12-31,2546.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2020-12-31,2549.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2021-12-31,2502.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2022-12-31,2506.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2023-12-31,2496.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=1,2024-12-31,2253.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2014-12-31,2095.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2015-12-31,2091.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2016-12-31,2071.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2017-12-31,2126.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2018-12-31,2152.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2019-12-31,2139.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2020-12-31,2146.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2021-12-31,2105.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2022-12-31,2106.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2023-12-31,2079.0
DST:TJEN02:SEKTOR=110:ENHED=110:KOEN=2,2024-12-31,1826.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2014-12-31,23268.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2015-12-31,22234.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2016-12-31,21325.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2017-12-31,20118.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2018-12-31,18966.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2019-12-31,18071.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2020-12-31,17326.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2021-12-31,16454.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2022-12-31,15956.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2023-12-31,15319.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=0,2024-12-31,14383.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2014-12-31,13057.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2015-12-31,12479.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2016-12-31,11957.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2017-12-31,11357.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2018-12-31,10732.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2019-12-31,10290.0
DST:TJEN02:SEKTOR=115:ENHED=100:KOEN=1,2020-12-31,9975.0
