series_id,obs_date,value
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2018-12-31,63.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2019-12-31,65.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2020-12-31,61.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2021-12-31,60.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2022-12-31,67.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2023-12-31,66.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2024-12-31,82.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=M,2025-12-31,79.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2008-12-31,99.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2009-12-31,92.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2010-12-31,79.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2011-12-31,81.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2012-12-31,77.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2013-12-31,74.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2014-12-31,76.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2015-12-31,84.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2016-12-31,128.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2017-12-31,142.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2018-12-31,131.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2019-12-31,132.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2020-12-31,126.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2021-12-31,124.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2022-12-31,133.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2023-12-31,128.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2024-12-31,157.0
DST:AKU320A:ANSTVAR=1:ALDER=1524:KOEN=TOT,2025-12-31,154.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2008-12-31,32.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2009-12-31,36.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2010-12-31,33.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2011-12-31,32.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2012-12-31,35.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2013-12-31,35.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2014-12-31,33.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2015-12-31,37.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2016-12-31,54.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2017-12-31,47.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2018-12-31,42.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2019-12-31,41.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2020-12-31,49.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2021-12-31,48.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2022-12-31,51.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2023-12-31,47.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2024-12-31,53.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=K,2025-12-31,56.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2008-12-31,24.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2009-12-31,23.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2010-12-31,24.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2011-12-31,25.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2012-12-31,24.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2013-12-31,27.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2014-12-31,27.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2015-12-31,27.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2016-12-31,43.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2017-12-31,38.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2018-12-31,32.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2019-12-31,35.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2020-12-31,36.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2021-12-31,37.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2022-12-31,42.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2023-12-31,34.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2024-12-31,51.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=M,2025-12-31,48.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2008-12-31,56.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2009-12-31,59.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2010-12-31,57.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2011-12-31,58.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2012-12-31,59.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2013-12-31,63.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2014-12-31,60.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2015-12-31,64.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2016-12-31,97.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2017-12-31,85.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2018-12-31,73.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2019-12-31,76.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2020-12-31,85.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2021-12-31,85.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2022-12-31,93.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2023-12-31,82.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2024-12-31,104.0
DST:AKU320A:ANSTVAR=1:ALDER=2534:KOEN=TOT,2025-12-31,104.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2008-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2009-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2010-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2011-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2012-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2013-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2014-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2015-12-31,17.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2016-12-31,26.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2017-12-31,21.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2018-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2019-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2020-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2021-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2022-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2023-12-31,21.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2024-12-31,24.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=K,2025-12-31,25.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2008-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2009-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2010-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2011-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2012-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2013-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2014-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2015-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2016-12-31,16.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2017-12-31,14.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2018-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2019-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2020-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2021-12-31,13.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2022-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2023-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2024-12-31,17.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=M,2025-12-31,17.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2008-12-31,28.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2009-12-31,31.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2010-12-31,29.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2011-12-31,32.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2012-12-31,29.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2013-12-31,31.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2014-12-31,29.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2015-12-31,27.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2016-12-31,42.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2017-12-31,35.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2018-12-31,29.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2019-12-31,30.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2020-12-31,28.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2021-12-31,33.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2022-12-31,30.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2023-12-31,33.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2024-12-31,40.0
DST:AKU320A:ANSTVAR=1:ALDER=3544:KOEN=TOT,2025-12-31,43.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2008-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2009-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2010-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2011-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2012-12-31,14.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2013-12-31,13.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2014-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2015-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2016-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2017-12-31,14.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2018-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2019-12-31,13.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2020-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2021-12-31,15.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2022-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2023-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2024-12-31,14.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=K,2025-12-31,14.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2008-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2009-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2010-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2011-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2012-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2013-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2014-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2015-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2016-12-31,9.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2017-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2018-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2019-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2020-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2021-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2022-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2023-12-31,5.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2024-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=M,2025-12-31,9.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2008-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2009-12-31,17.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2010-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2011-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2012-12-31,22.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2013-12-31,21.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2014-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2015-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2016-12-31,27.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2017-12-31,25.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2018-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2019-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2020-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2021-12-31,22.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2022-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2023-12-31,15.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2024-12-31,22.0
DST:AKU320A:ANSTVAR=1:ALDER=4554:KOEN=TOT,2025-12-31,23.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2008-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2009-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2010-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2011-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2012-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2013-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2014-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2015-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2016-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2017-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2018-12-31,9.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2019-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2020-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2021-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2022-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2023-12-31,10.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2024-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=K,2025-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2008-12-31,5.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2009-12-31,5.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2010-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2011-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2012-12-31,5.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2013-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2014-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2015-12-31,4.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2016-12-31,9.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2017-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2018-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2019-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2020-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2021-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2022-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2023-12-31,6.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2024-12-31,8.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=M,2025-12-31,7.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2008-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2009-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2010-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2011-12-31,13.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2012-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2013-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2014-12-31,12.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2015-12-31,11.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2016-12-31,21.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2017-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2018-12-31,16.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2019-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2020-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2021-12-31,18.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2022-12-31,17.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2023-12-31,16.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2024-12-31,20.0
DST:AKU320A:ANSTVAR=1:ALDER=5564:KOEN=TOT,2025-12-31,19.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2008-12-31,114.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2009-12-31,113.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2010-12-31,102.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2011-12-31,107.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2012-12-31,107.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2013-12-31,107.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2014-12-31,101.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2015-12-31,108.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2016-12-31,173.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2017-12-31,164.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2018-12-31,149.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2019-12-31,150.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2020-12-31,155.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2021-12-31,158.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2022-12-31,159.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2023-12-31,151.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2024-12-31,177.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=K,2025-12-31,183.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2008-12-31,99.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2009-12-31,96.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2010-12-31,95.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2011-12-31,96.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2012-12-31,92.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2013-12-31,93.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2014-12-31,95.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2015-12-31,95.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2016-12-31,142.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2017-12-31,142.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2018-12-31,121.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2019-12-31,126.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2020-12-31,121.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2021-12-31,124.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2022-12-31,132.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2023-12-31,122.0
DST:AKU320A:ANSTVAR=1:ALDER=TOT:KOEN=M,2024-12-31,167.0
