series_id,obs_date,value
WDI:NY.GDS.TOTL.CD:ARB,1988-12-31,53192806570.58588
WDI:NY.GDS.TOTL.CD:ARB,1989-12-31,40073819581.73059
WDI:NY.GDS.TOTL.CD:ARB,1990-12-31,145513807281.37915
WDI:NY.GDS.TOTL.CD:ARB,1991-12-31,67566465201.86987
WDI:NY.GDS.TOTL.CD:ARB,1992-12-31,87265095463.38995
WDI:NY.GDS.TOTL.CD:ARB,1993-12-31,83535822933.20258
WDI:NY.GDS.TOTL.CD:ARB,1994-12-31,98327382326.11096
WDI:NY.GDS.TOTL.CD:ARB,1995-12-31,115326731818.21735
WDI:NY.GDS.TOTL.CD:ARB,1996-12-31,137127775222.78369
WDI:NY.GDS.TOTL.CD:ARB,1997-12-31,150099215957.7574
WDI:NY.GDS.TOTL.CD:ARB,1998-12-31,123066357397.73334
WDI:NY.GDS.TOTL.CD:ARB,1999-12-31,181459526350.8675
WDI:NY.GDS.TOTL.CD:ARB,2000-12-31,261843645894.14362
WDI:NY.GDS.TOTL.CD:ARB,2001-12-31,236874975485.10687
WDI:NY.GDS.TOTL.CD:ARB,2002-12-31,232819252556.7926
WDI:NY.GDS.TOTL.CD:ARB,2003-12-31,284258633100.8775
WDI:NY.GDS.TOTL.CD:ARB,2004-12-31,366369927618.30896
WDI:NY.GDS.TOTL.CD:ARB,2005-12-31,511007415320.8071
WDI:NY.GDS.TOTL.CD:ARB,2006-12-31,629647642422.8062
WDI:NY.GDS.TOTL.CD:ARB,2007-12-31,709555097216.6908
WDI:NY.GDS.TOTL.CD:ARB,2008-12-31,959431666726.5442
WDI:NY.GDS.TOTL.CD:ARB,2009-12-31,635811694243.7329
WDI:NY.GDS.TOTL.CD:ARB,2010-12-31,887225464991.8384
WDI:NY.GDS.TOTL.CD:ARB,2011-12-31,1133102868492.7424
WDI:NY.GDS.TOTL.CD:ARB,2012-12-31,1234425420898.612
WDI:NY.GDS.TOTL.CD:ARB,2013-12-31,1196479490435.6392
WDI:NY.GDS.TOTL.CD:ARB,2014-12-31,1087346590054.9214
WDI:NY.GDS.TOTL.CD:ARB,2015-12-31,719265354652.3115
WDI:NY.GDS.TOTL.CD:ARB,2016-12-31,687584189495.7141
WDI:NY.GDS.TOTL.CD:ARB,2017-12-31,784794597407.364
WDI:NY.GDS.TOTL.CD:ARB,2018-12-31,996634835865.3069
WDI:NY.GDS.TOTL.CD:ARB,2019-12-31,954349540027.1533
WDI:NY.GDS.TOTL.CD:ARB,2020-12-31,624308621240.2742
WDI:NY.GDS.TOTL.CD:ARB,2021-12-31,974883274149.7881
WDI:NY.GDS.TOTL.CD:ARB,2022-12-31,1409914831661.4053
WDI:NY.GDS.TOTL.CD:ARB,2023-12-31,1219414641121.22
WDI:NY.GDS.TOTL.CD:ARB,2024-12-31,1163196138514.97
WDI:NY.GDS.TOTL.CD:ARB,2025-12-31,1109900104156.75
WDI:NY.GDS.TOTL.CD:ARE,2001-12-31,31981643621.511234
WDI:NY.GDS.TOTL.CD:ARE,2002-12-31,31276552539.142273
WDI:NY.GDS.TOTL.CD:ARE,2003-12-31,39387822818.243706
WDI:NY.GDS.TOTL.CD:ARE,2004-12-31,45073880272.29408
WDI:NY.GDS.TOTL.CD:ARE,2005-12-31,64633271449.965965
WDI:NY.GDS.TOTL.CD:ARE,2006-12-31,82306213914.22737
WDI:NY.GDS.TOTL.CD:ARE,2007-12-31,85548782491.49081
WDI:NY.GDS.TOTL.CD:ARE,2008-12-31,108271884302.24643
WDI:NY.GDS.TOTL.CD:ARE,2009-12-31,95025112920.35399
WDI:NY.GDS.TOTL.CD:ARE,2010-12-31,156259880735.194
WDI:NY.GDS.TOTL.CD:ARE,2011-12-31,199329406889.04016
WDI:NY.GDS.TOTL.CD:ARE,2012-12-31,235946520844.11166
WDI:NY.GDS.TOTL.CD:ARE,2013-12-31,235748498407.07965
WDI:NY.GDS.TOTL.CD:ARE,2014-12-31,232452850374.40436
WDI:NY.GDS.TOTL.CD:ARE,2015-12-31,183899149843.4309
WDI:NY.GDS.TOTL.CD:ARE,2016-12-31,182263938543.22668
WDI:NY.GDS.TOTL.CD:ARE,2017-12-31,192756440844.11163
WDI:NY.GDS.TOTL.CD:ARE,2018-12-31,225420315534.37714
WDI:NY.GDS.TOTL.CD:ARE,2019-12-31,215402682695.71136
WDI:NY.GDS.TOTL.CD:ARE,2020-12-31,142266128631.72226
WDI:NY.GDS.TOTL.CD:ARE,2021-12-31,192117861620.14978
WDI:NY.GDS.TOTL.CD:ARE,2022-12-31,235840964846.8346
WDI:NY.GDS.TOTL.CD:ARE,2023-12-31,224261391940.948
WDI:NY.GDS.TOTL.CD:ARG,1960-12-31,3325962009.9026604
WDI:NY.GDS.TOTL.CD:ARG,1961-12-31,6019394410.017551
WDI:NY.GDS.TOTL.CD:ARG,1962-12-31,3805778834.7785335
WDI:NY.GDS.TOTL.CD:ARG,1963-12-31,3286538568.2671285
WDI:NY.GDS.TOTL.CD:ARG,1964-12-31,6170672855.402514
WDI:NY.GDS.TOTL.CD:ARG,1965-12-31,6945294338.80843
WDI:NY.GDS.TOTL.CD:ARG,1966-12-31,6357618636.966763
WDI:NY.GDS.TOTL.CD:ARG,1967-12-31,5752121204.310243
WDI:NY.GDS.TOTL.CD:ARG,1968-12-31,6019999398.647837
WDI:NY.GDS.TOTL.CD:ARG,1969-12-31,7498569268.590981
WDI:NY.GDS.TOTL.CD:ARG,1970-12-31,7992630156.476481
WDI:NY.GDS.TOTL.CD:ARG,1971-12-31,7827999487.484994
WDI:NY.GDS.TOTL.CD:ARG,1972-12-31,8423250947.407649
WDI:NY.GDS.TOTL.CD:ARG,1973-12-31,11978446044.645222
WDI:NY.GDS.TOTL.CD:ARG,1974-12-31,16569110988.746754
WDI:NY.GDS.TOTL.CD:ARG,1975-12-31,15357295767.846731
WDI:NY.GDS.TOTL.CD:ARG,1976-12-31,17389050023.295895
WDI:NY.GDS.TOTL.CD:ARG,1977-12-31,18869000358.67579
WDI:NY.GDS.TOTL.CD:ARG,1978-12-31,27332079879.373417
WDI:NY.GDS.TOTL.CD:ARG,1979-12-31,18031898071.87226
WDI:NY.GDS.TOTL.CD:ARG,1980-12-31,18344687862.116352
WDI:NY.GDS.TOTL.CD:ARG,1981-12-31,17497893196.375866
WDI:NY.GDS.TOTL.CD:ARG,1982-12-31,20507330798.7922
WDI:NY.GDS.TOTL.CD:ARG,1983-12-31,25166191703.48563
WDI:NY.GDS.TOTL.CD:ARG,1984-12-31,26653710925.781033
WDI:NY.GDS.TOTL.CD:ARG,1985-12-31,20320400658.68075
WDI:NY.GDS.TOTL.CD:ARG,1986-12-31,20433036006.213997
WDI:NY.GDS.TOTL.CD:ARG,1987-12-31,21601471810.125957
WDI:NY.GDS.TOTL.CD:ARG,1988-12-31,27864849747.099068
WDI:NY.GDS.TOTL.CD:ARG,1989-12-31,16853606937.676704
WDI:NY.GDS.TOTL.CD:ARG,1990-12-31,27882090924.93883
WDI:NY.GDS.TOTL.CD:ARG,1991-12-31,30799170739.381226
WDI:NY.GDS.TOTL.CD:ARG,1992-12-31,34700737198.70548
WDI:NY.GDS.TOTL.CD:ARG,1993-12-31,40917630630.63063
WDI:NY.GDS.TOTL.CD:ARG,1994-12-31,43484681200.0
WDI:NY.GDS.TOTL.CD:ARG,1995-12-31,46677313000.0
WDI:NY.GDS.TOTL.CD:ARG,1996-12-31,51639312000.0
WDI:NY.GDS.TOTL.CD:ARG,1997-12-31,54505788900.0
WDI:NY.GDS.TOTL.CD:ARG,1998-12-31,55161538900.0
WDI:NY.GDS.TOTL.CD:ARG,1999-12-31,45745085000.0
WDI:NY.GDS.TOTL.CD:ARG,2000-12-31,47984383900.0
WDI:NY.GDS.TOTL.CD:ARG,2001-12-31,45495038800.0
WDI:NY.GDS.TOTL.CD:ARG,2002-12-31,25277612299.13087
WDI:NY.GDS.TOTL.CD:ARG,2003-12-31,32361334487.323086
WDI:NY.GDS.TOTL.CD:ARG,2004-12-31,40429882798.1807
WDI:NY.GDS.TOTL.CD:ARG,2005-12-31,49343929755.73144
WDI:NY.GDS.TOTL.CD:ARG,2006-12-31,56512336635.91474
WDI:NY.GDS.TOTL.CD:ARG,2007-12-31,70385867483.01064
WDI:NY.GDS.TOTL.CD:ARG,2008-12-31,84213748246.68994
WDI:NY.GDS.TOTL.CD:ARG,2009-12-31,70317826057.95401
WDI:NY.GDS.TOTL.CD:ARG,2010-12-31,87276430428.79723
WDI:NY.GDS.TOTL.CD:ARG,2011-12-31,106512595532.02567
WDI:NY.GDS.TOTL.CD:ARG,2012-12-31,100740098540.82578
WDI:NY.GDS.TOTL.CD:ARG,2013-12-31,94982531332.94864
WDI:NY.GDS.TOTL.CD:ARG,2014-12-31,92985131169.39839
WDI:NY.GDS.TOTL.CD:ARG,2015-12-31,95134804470.72455
WDI:NY.GDS.TOTL.CD:ARG,2016-12-31,92681554528.25299
WDI:NY.GDS.TOTL.CD:ARG,2017-12-31,100171315818.12079
WDI:NY.GDS.TOTL.CD:ARG,2018-12-31,77278262574.34065
WDI:NY.GDS.TOTL.CD:ARG,2019-12-31,78039934433.68196
WDI:NY.GDS.TOTL.CD:ARG,2020-12-31,67204813857.52683
WDI:NY.GDS.TOTL.CD:ARG,2021-12-31,102815944570.68248
WDI:NY.GDS.TOTL.CD:ARG,2022-12-31,116456679457.03644
WDI:NY.GDS.TOTL.CD:ARG,2023-12-31,117313822631.016
WDI:NY.GDS.TOTL.CD:ARG,2024-12-31,117448567912.564
WDI:NY.GDS.TOTL.CD:ARG,2025-12-31,103079624164.621
WDI:NY.GDS.TOTL.CD:ARM,1990-12-31,746456127.7588372
WDI:NY.GDS.TOTL.CD:ARM,1991-12-31,501038961.03896105
WDI:NY.GDS.TOTL.CD:ARM,1992-12-31,-161510053.34427574
WDI:NY.GDS.TOTL.CD:ARM,1993-12-31,-127173572.54734445
WDI:NY.GDS.TOTL.CD:ARM,1994-12-31,-76681495.61016215
WDI:NY.GDS.TOTL.CD:ARM,1995-12-31,-256227967.97038266
WDI:NY.GDS.TOTL.CD:ARM,1996-12-31,-186112398.56052554
WDI:NY.GDS.TOTL.CD:ARM,1997-12-31,-241589903.3836119
WDI:NY.GDS.TOTL.CD:ARM,1998-12-31,-211151659.86124876
WDI:NY.GDS.TOTL.CD:ARM,1999-12-31,-152716159.86992115
WDI:NY.GDS.TOTL.CD:ARM,2000-12-31,-247829576.3318172
WDI:NY.GDS.TOTL.CD:ARM,2001-12-31,-185446618.38359818
WDI:NY.GDS.TOTL.CD:ARM,2002-12-31,-68189238.68492195
WDI:NY.GDS.TOTL.CD:ARM,2003-12-31,84308620.00449228
WDI:NY.GDS.TOTL.CD:ARM,2004-12-31,138778704.65835598
WDI:NY.GDS.TOTL.CD:ARM,2005-12-31,532478815.0335275
WDI:NY.GDS.TOTL.CD:ARM,2006-12-31,940108047.6877761
WDI:NY.GDS.TOTL.CD:ARM,2007-12-31,1403491407.5257375
WDI:NY.GDS.TOTL.CD:ARM,2008-12-31,1785681509.3274033
WDI:NY.GDS.TOTL.CD:ARM,2009-12-31,274042610.3721161
WDI:NY.GDS.TOTL.CD:ARM,2010-12-31,157369872.36597335
WDI:NY.GDS.TOTL.CD:ARM,2011-12-31,8580382.368061077
WDI:NY.GDS.TOTL.CD:ARM,2012-12-31,340902142.0078738
WDI:NY.GDS.TOTL.CD:ARM,2013-12-31,141957628.74271852
WDI:NY.GDS.TOTL.CD:ARM,2014-12-31,274792647.57945913
WDI:NY.GDS.TOTL.CD:ARM,2015-12-31,946904049.0219178
WDI:NY.GDS.TOTL.CD:ARM,2016-12-31,1080154627.996227
WDI:NY.GDS.TOTL.CD:ARM,2017-12-31,882018314.0496364
WDI:NY.GDS.TOTL.CD:ARM,2018-12-31,1085388161.8706315
WDI:NY.GDS.TOTL.CD:ARM,2019-12-31,556584891.5079749
WDI:NY.GDS.TOTL.CD:ARM,2020-12-31,1225710309.6776414
WDI:NY.GDS.TOTL.CD:ARM,2021-12-31,2089158147.5673423
WDI:NY.GDS.TOTL.CD:ARM,2022-12-31,4198983404.870659
WDI:NY.GDS.TOTL.CD:ARM,2023-12-31,5209470546.26987
WDI:NY.GDS.TOTL.CD:ARM,2024-12-31,5455468387.95101
WDI:NY.GDS.TOTL.CD:ARM,2025-12-31,5469243947.18483
WDI:NY.GDS.TOTL.CD:AUS,1960-12-31,5817280930.764949
WDI:NY.GDS.TOTL.CD:AUS,1961-12-31,6045760967.321754
WDI:NY.GDS.TOTL.CD:AUS,1962-12-31,5778080924.492948
WDI:NY.GDS.TOTL.CD:AUS,1963-12-31,6461281033.804965
WDI:NY.GDS.TOTL.CD:AUS,1964-12-31,7450241192.03859
WDI:NY.GDS.TOTL.CD:AUS,1965-12-31,8096481295.437007
WDI:NY.GDS.TOTL.CD:AUS,1966-12-31,8055041288.806606
WDI:NY.GDS.TOTL.CD:AUS,1967-12-31,9513281522.125044
WDI:NY.GDS.TOTL.CD:AUS,1968-12-31,9702561552.40985
WDI:NY.GDS.TOTL.CD:AUS,1969-12-31,11695041871.2067
WDI:NY.GDS.TOTL.CD:AUS,1970-12-31,13535202165.632347
WDI:NY.GDS.TOTL.CD:AUS,1971-12-31,14312482289.997166
WDI:NY.GDS.TOTL.CD:AUS,1972-12-31,16134345794.392523
WDI:NY.GDS.TOTL.CD:AUS,1973-12-31,19764253683.536194
WDI:NY.GDS.TOTL.CD:AUS,1974-12-31,28507000736.919678
WDI:NY.GDS.TOTL.CD:AUS,1975-12-31,26591560835.723064
WDI:NY.GDS.TOTL.CD:AUS,1976-12-31,27667764973.996082
WDI:NY.GDS.TOTL.CD:AUS,1977-12-31,28519155769.671944
WDI:NY.GDS.TOTL.CD:AUS,1978-12-31,28829452712.975452
WDI:NY.GDS.TOTL.CD:AUS,1979-12-31,35051686924.911964
WDI:NY.GDS.TOTL.CD:AUS,1980-12-31,40299721448.46797
WDI:NY.GDS.TOTL.CD:AUS,1981-12-31,46303262510.159065
WDI:NY.GDS.TOTL.CD:AUS,1982-12-31,50806576188.899925
WDI:NY.GDS.TOTL.CD:AUS,1983-12-31,39486318484.78553
WDI:NY.GDS.TOTL.CD:AUS,1984-12-31,48134778466.4539
WDI:NY.GDS.TOTL.CD:AUS,1985-12-31,46679005991.45043
WDI:NY.GDS.TOTL.CD:AUS,1986-12-31,45046166759.932846
WDI:NY.GDS.TOTL.CD:AUS,1987-12-31,46014425622.02223
WDI:NY.GDS.TOTL.CD:AUS,1988-12-31,62853242996.25729
WDI:NY.GDS.TOTL.CD:AUS,1989-12-31,84544681738.08818
WDI:NY.GDS.TOTL.CD:AUS,1990-12-31,86193827995.5645
WDI:NY.GDS.TOTL.CD:AUS,1991-12-31,80472733751.347
WDI:NY.GDS.TOTL.CD:AUS,1992-12-31,71934279680.50401
WDI:NY.GDS.TOTL.CD:AUS,1993-12-31,71479763912.31029
WDI:NY.GDS.TOTL.CD:AUS,1994-12-31,77527499135.24731
WDI:NY.GDS.TOTL.CD:AUS,1995-12-31,88474903474.90347
