series_id,obs_date,value
WDI:SP.POP.1564.FE.IN:AFE,2017-12-31,178209372.0
WDI:SP.POP.1564.FE.IN:AFE,2018-12-31,183895534.0
WDI:SP.POP.1564.FE.IN:AFE,2019-12-31,189713819.0
WDI:SP.POP.1564.FE.IN:AFE,2020-12-31,195690291.0
WDI:SP.POP.1564.FE.IN:AFE,2021-12-31,201762203.0
WDI:SP.POP.1564.FE.IN:AFE,2022-12-31,207855415.0
WDI:SP.POP.1564.FE.IN:AFE,2023-12-31,213943465.0
WDI:SP.POP.1564.FE.IN:AFE,2024-12-31,220083888.0
WDI:SP.POP.1564.FE.IN:AFE,2025-12-31,226509666.0
WDI:SP.POP.1564.FE.IN:AFG,1960-12-31,2343123.0
WDI:SP.POP.1564.FE.IN:AFG,1961-12-31,2393988.0
WDI:SP.POP.1564.FE.IN:AFG,1962-12-31,2448706.0
WDI:SP.POP.1564.FE.IN:AFG,1963-12-31,2505382.0
WDI:SP.POP.1564.FE.IN:AFG,1964-12-31,2561847.0
WDI:SP.POP.1564.FE.IN:AFG,1965-12-31,2616366.0
WDI:SP.POP.1564.FE.IN:AFG,1966-12-31,2669918.0
WDI:SP.POP.1564.FE.IN:AFG,1967-12-31,2725512.0
WDI:SP.POP.1564.FE.IN:AFG,1968-12-31,2783636.0
WDI:SP.POP.1564.FE.IN:AFG,1969-12-31,2843712.0
WDI:SP.POP.1564.FE.IN:AFG,1970-12-31,2906690.0
WDI:SP.POP.1564.FE.IN:AFG,1971-12-31,2970786.0
WDI:SP.POP.1564.FE.IN:AFG,1972-12-31,3036741.0
WDI:SP.POP.1564.FE.IN:AFG,1973-12-31,3106985.0
WDI:SP.POP.1564.FE.IN:AFG,1974-12-31,3178441.0
WDI:SP.POP.1564.FE.IN:AFG,1975-12-31,3247912.0
WDI:SP.POP.1564.FE.IN:AFG,1976-12-31,3312301.0
WDI:SP.POP.1564.FE.IN:AFG,1977-12-31,3375005.0
WDI:SP.POP.1564.FE.IN:AFG,1978-12-31,3436286.0
WDI:SP.POP.1564.FE.IN:AFG,1979-12-31,3443391.0
WDI:SP.POP.1564.FE.IN:AFG,1980-12-31,3318231.0
WDI:SP.POP.1564.FE.IN:AFG,1981-12-31,3006103.0
WDI:SP.POP.1564.FE.IN:AFG,1982-12-31,2770306.0
WDI:SP.POP.1564.FE.IN:AFG,1983-12-31,2757874.0
WDI:SP.POP.1564.FE.IN:AFG,1984-12-31,2838057.0
WDI:SP.POP.1564.FE.IN:AFG,1985-12-31,2913935.0
WDI:SP.POP.1564.FE.IN:AFG,1986-12-31,2921772.0
WDI:SP.POP.1564.FE.IN:AFG,1987-12-31,2917027.0
WDI:SP.POP.1564.FE.IN:AFG,1988-12-31,2951753.0
WDI:SP.POP.1564.FE.IN:AFG,1989-12-31,3037381.0
WDI:SP.POP.1564.FE.IN:AFG,1990-12-31,3075106.0
WDI:SP.POP.1564.FE.IN:AFG,1991-12-31,3116083.0
WDI:SP.POP.1564.FE.IN:AFG,1992-12-31,3369899.0
WDI:SP.POP.1564.FE.IN:AFG,1993-12-31,3774942.0
WDI:SP.POP.1564.FE.IN:AFG,1994-12-31,4081855.0
WDI:SP.POP.1564.FE.IN:AFG,1995-12-31,4260324.0
WDI:SP.POP.1564.FE.IN:AFG,1996-12-31,4405353.0
WDI:SP.POP.1564.FE.IN:AFG,1997-12-31,4544942.0
WDI:SP.POP.1564.FE.IN:AFG,1998-12-31,4688338.0
WDI:SP.POP.1564.FE.IN:AFG,1999-12-31,4836565.0
WDI:SP.POP.1564.FE.IN:AFG,2000-12-31,4869075.0
WDI:SP.POP.1564.FE.IN:AFG,2001-12-31,4885963.0
WDI:SP.POP.1564.FE.IN:AFG,2002-12-31,5135248.0
WDI:SP.POP.1564.FE.IN:AFG,2003-12-31,5452871.0
WDI:SP.POP.1564.FE.IN:AFG,2004-12-31,5651143.0
WDI:SP.POP.1564.FE.IN:AFG,2005-12-31,5861374.0
WDI:SP.POP.1564.FE.IN:AFG,2006-12-31,6123504.0
WDI:SP.POP.1564.FE.IN:AFG,2007-12-31,6268595.0
WDI:SP.POP.1564.FE.IN:AFG,2008-12-31,6444082.0
WDI:SP.POP.1564.FE.IN:AFG,2009-12-31,6725776.0
WDI:SP.POP.1564.FE.IN:AFG,2010-12-31,6973985.0
WDI:SP.POP.1564.FE.IN:AFG,2011-12-31,7287782.0
WDI:SP.POP.1564.FE.IN:AFG,2012-12-31,7643141.0
WDI:SP.POP.1564.FE.IN:AFG,2013-12-31,7966753.0
WDI:SP.POP.1564.FE.IN:AFG,2014-12-31,8323709.0
WDI:SP.POP.1564.FE.IN:AFG,2015-12-31,8655688.0
WDI:SP.POP.1564.FE.IN:AFG,2016-12-31,8949953.0
WDI:SP.POP.1564.FE.IN:AFG,2017-12-31,9278176.0
WDI:SP.POP.1564.FE.IN:AFG,2018-12-31,9626298.0
WDI:SP.POP.1564.FE.IN:AFG,2019-12-31,9989948.0
WDI:SP.POP.1564.FE.IN:AFG,2020-12-31,10380376.0
WDI:SP.POP.1564.FE.IN:AFG,2021-12-31,10697796.0
WDI:SP.POP.1564.FE.IN:AFG,2022-12-31,10915748.0
WDI:SP.POP.1564.FE.IN:AFG,2023-12-31,11208054.0
WDI:SP.POP.1564.FE.IN:AFG,2024-12-31,11585684.0
WDI:SP.POP.1564.FE.IN:AFG,2025-12-31,11965486.0
WDI:SP.POP.1564.FE.IN:AFW,1960-12-31,27096257.0
WDI:SP.POP.1564.FE.IN:AFW,1961-12-31,27633540.0
WDI:SP.POP.1564.FE.IN:AFW,1962-12-31,28172375.0
WDI:SP.POP.1564.FE.IN:AFW,1963-12-31,28707582.0
WDI:SP.POP.1564.FE.IN:AFW,1964-12-31,29244706.0
WDI:SP.POP.1564.FE.IN:AFW,1965-12-31,29817373.0
WDI:SP.POP.1564.FE.IN:AFW,1966-12-31,30429004.0
WDI:SP.POP.1564.FE.IN:AFW,1967-12-31,31064325.0
WDI:SP.POP.1564.FE.IN:AFW,1968-12-31,31726623.0
WDI:SP.POP.1564.FE.IN:AFW,1969-12-31,32408989.0
WDI:SP.POP.1564.FE.IN:AFW,1970-12-31,33115497.0
WDI:SP.POP.1564.FE.IN:AFW,1971-12-31,33833968.0
WDI:SP.POP.1564.FE.IN:AFW,1972-12-31,34572223.0
WDI:SP.POP.1564.FE.IN:AFW,1973-12-31,35352776.0
WDI:SP.POP.1564.FE.IN:AFW,1974-12-31,36176779.0
WDI:SP.POP.1564.FE.IN:AFW,1975-12-31,37045015.0
WDI:SP.POP.1564.FE.IN:AFW,1976-12-31,37932712.0
WDI:SP.POP.1564.FE.IN:AFW,1977-12-31,38856684.0
WDI:SP.POP.1564.FE.IN:AFW,1978-12-31,39835086.0
WDI:SP.POP.1564.FE.IN:AFW,1979-12-31,40857593.0
WDI:SP.POP.1564.FE.IN:AFW,1980-12-31,41908143.0
WDI:SP.POP.1564.FE.IN:AFW,1981-12-31,42995624.0
WDI:SP.POP.1564.FE.IN:AFW,1982-12-31,44155731.0
WDI:SP.POP.1564.FE.IN:AFW,1983-12-31,45267871.0
WDI:SP.POP.1564.FE.IN:AFW,1984-12-31,46342127.0
WDI:SP.POP.1564.FE.IN:AFW,1985-12-31,47502957.0
WDI:SP.POP.1564.FE.IN:AFW,1986-12-31,48734857.0
WDI:SP.POP.1564.FE.IN:AFW,1987-12-31,50031976.0
WDI:SP.POP.1564.FE.IN:AFW,1988-12-31,51400718.0
WDI:SP.POP.1564.FE.IN:AFW,1989-12-31,52850462.0
WDI:SP.POP.1564.FE.IN:AFW,1990-12-31,54310469.0
WDI:SP.POP.1564.FE.IN:AFW,1991-12-31,55833677.0
WDI:SP.POP.1564.FE.IN:AFW,1992-12-31,57497143.0
WDI:SP.POP.1564.FE.IN:AFW,1993-12-31,59200871.0
WDI:SP.POP.1564.FE.IN:AFW,1994-12-31,60939434.0
WDI:SP.POP.1564.FE.IN:AFW,1995-12-31,62776598.0
WDI:SP.POP.1564.FE.IN:AFW,1996-12-31,64654676.0
WDI:SP.POP.1564.FE.IN:AFW,1997-12-31,66579047.0
WDI:SP.POP.1564.FE.IN:AFW,1998-12-31,68602982.0
WDI:SP.POP.1564.FE.IN:AFW,1999-12-31,70643220.0
WDI:SP.POP.1564.FE.IN:AFW,2000-12-31,72705340.0
WDI:SP.POP.1564.FE.IN:AFW,2001-12-31,74817876.0
WDI:SP.POP.1564.FE.IN:AFW,2002-12-31,76965485.0
WDI:SP.POP.1564.FE.IN:AFW,2003-12-31,79162269.0
WDI:SP.POP.1564.FE.IN:AFW,2004-12-31,81426374.0
WDI:SP.POP.1564.FE.IN:AFW,2005-12-31,83745785.0
WDI:SP.POP.1564.FE.IN:AFW,2006-12-31,86089640.0
WDI:SP.POP.1564.FE.IN:AFW,2007-12-31,88483193.0
WDI:SP.POP.1564.FE.IN:AFW,2008-12-31,90986633.0
WDI:SP.POP.1564.FE.IN:AFW,2009-12-31,93585286.0
WDI:SP.POP.1564.FE.IN:AFW,2010-12-31,96242507.0
WDI:SP.POP.1564.FE.IN:AFW,2011-12-31,98989978.0
WDI:SP.POP.1564.FE.IN:AFW,2012-12-31,101768235.0
WDI:SP.POP.1564.FE.IN:AFW,2013-12-31,104591598.0
WDI:SP.POP.1564.FE.IN:AFW,2014-12-31,107544634.0
WDI:SP.POP.1564.FE.IN:AFW,2015-12-31,110605914.0
WDI:SP.POP.1564.FE.IN:AFW,2016-12-31,113837478.0
WDI:SP.POP.1564.FE.IN:AFW,2017-12-31,117227569.0
WDI:SP.POP.1564.FE.IN:AFW,2018-12-31,120694974.0
WDI:SP.POP.1564.FE.IN:AFW,2019-12-31,124240219.0
WDI:SP.POP.1564.FE.IN:AFW,2020-12-31,127946297.0
WDI:SP.POP.1564.FE.IN:AFW,2021-12-31,131809513.0
WDI:SP.POP.1564.FE.IN:AFW,2022-12-31,135792427.0
WDI:SP.POP.1564.FE.IN:AFW,2023-12-31,139782782.0
WDI:SP.POP.1564.FE.IN:AFW,2024-12-31,144155436.0
WDI:SP.POP.1564.FE.IN:AFW,2025-12-31,148502207.0
WDI:SP.POP.1564.FE.IN:AGO,1960-12-31,1454598.0
WDI:SP.POP.1564.FE.IN:AGO,1961-12-31,1459699.0
WDI:SP.POP.1564.FE.IN:AGO,1962-12-31,1460838.0
WDI:SP.POP.1564.FE.IN:AGO,1963-12-31,1460557.0
WDI:SP.POP.1564.FE.IN:AGO,1964-12-31,1458111.0
WDI:SP.POP.1564.FE.IN:AGO,1965-12-31,1455688.0
WDI:SP.POP.1564.FE.IN:AGO,1966-12-31,1455021.0
WDI:SP.POP.1564.FE.IN:AGO,1967-12-31,1455892.0
WDI:SP.POP.1564.FE.IN:AGO,1968-12-31,1458448.0
WDI:SP.POP.1564.FE.IN:AGO,1969-12-31,1462522.0
WDI:SP.POP.1564.FE.IN:AGO,1970-12-31,1474094.0
WDI:SP.POP.1564.FE.IN:AGO,1971-12-31,1502655.0
WDI:SP.POP.1564.FE.IN:AGO,1972-12-31,1552228.0
WDI:SP.POP.1564.FE.IN:AGO,1973-12-31,1615598.0
WDI:SP.POP.1564.FE.IN:AGO,1974-12-31,1682978.0
WDI:SP.POP.1564.FE.IN:AGO,1975-12-31,1752347.0
WDI:SP.POP.1564.FE.IN:AGO,1976-12-31,1822975.0
WDI:SP.POP.1564.FE.IN:AGO,1977-12-31,1898008.0
WDI:SP.POP.1564.FE.IN:AGO,1978-12-31,1978311.0
WDI:SP.POP.1564.FE.IN:AGO,1979-12-31,2061532.0
WDI:SP.POP.1564.FE.IN:AGO,1980-12-31,2149295.0
WDI:SP.POP.1564.FE.IN:AGO,1981-12-31,2240644.0
WDI:SP.POP.1564.FE.IN:AGO,1982-12-31,2335046.0
WDI:SP.POP.1564.FE.IN:AGO,1983-12-31,2434212.0
WDI:SP.POP.1564.FE.IN:AGO,1984-12-31,2536002.0
WDI:SP.POP.1564.FE.IN:AGO,1985-12-31,2637164.0
WDI:SP.POP.1564.FE.IN:AGO,1986-12-31,2735348.0
WDI:SP.POP.1564.FE.IN:AGO,1987-12-31,2830194.0
WDI:SP.POP.1564.FE.IN:AGO,1988-12-31,2925557.0
WDI:SP.POP.1564.FE.IN:AGO,1989-12-31,3023253.0
WDI:SP.POP.1564.FE.IN:AGO,1990-12-31,3122897.0
WDI:SP.POP.1564.FE.IN:AGO,1991-12-31,3221707.0
WDI:SP.POP.1564.FE.IN:AGO,1992-12-31,3320161.0
WDI:SP.POP.1564.FE.IN:AGO,1993-12-31,3422294.0
WDI:SP.POP.1564.FE.IN:AGO,1994-12-31,3530649.0
WDI:SP.POP.1564.FE.IN:AGO,1995-12-31,3644376.0
WDI:SP.POP.1564.FE.IN:AGO,1996-12-31,3762772.0
WDI:SP.POP.1564.FE.IN:AGO,1997-12-31,3888474.0
WDI:SP.POP.1564.FE.IN:AGO,1998-12-31,4020411.0
WDI:SP.POP.1564.FE.IN:AGO,1999-12-31,4158163.0
WDI:SP.POP.1564.FE.IN:AGO,2000-12-31,4302719.0
WDI:SP.POP.1564.FE.IN:AGO,2001-12-31,4454916.0
WDI:SP.POP.1564.FE.IN:AGO,2002-12-31,4615008.0
WDI:SP.POP.1564.FE.IN:AGO,2003-12-31,4782769.0
WDI:SP.POP.1564.FE.IN:AGO,2004-12-31,4960006.0
WDI:SP.POP.1564.FE.IN:AGO,2005-12-31,5145472.0
WDI:SP.POP.1564.FE.IN:AGO,2006-12-31,5338546.0
WDI:SP.POP.1564.FE.IN:AGO,2007-12-31,5540738.0
WDI:SP.POP.1564.FE.IN:AGO,2008-12-31,5750427.0
WDI:SP.POP.1564.FE.IN:AGO,2009-12-31,5967714.0
WDI:SP.POP.1564.FE.IN:AGO,2010-12-31,6196615.0
WDI:SP.POP.1564.FE.IN:AGO,2011-12-31,6437983.0
WDI:SP.POP.1564.FE.IN:AGO,2012-12-31,6688962.0
WDI:SP.POP.1564.FE.IN:AGO,2013-12-31,6947901.0
WDI:SP.POP.1564.FE.IN:AGO,2014-12-31,7207202.0
WDI:SP.POP.1564.FE.IN:AGO,2015-12-31,7465851.0
WDI:SP.POP.1564.FE.IN:AGO,2016-12-31,7736306.0
WDI:SP.POP.1564.FE.IN:AGO,2017-12-31,8018667.0
WDI:SP.POP.1564.FE.IN:AGO,2018-12-31,8306219.0
WDI:SP.POP.1564.FE.IN:AGO,2019-12-31,8602176.0
WDI:SP.POP.1564.FE.IN:AGO,2020-12-31,8899212.0
WDI:SP.POP.1564.FE.IN:AGO,2021-12-31,9201282.0
WDI:SP.POP.1564.FE.IN:AGO,2022-12-31,9515193.0
WDI:SP.POP.1564.FE.IN:AGO,2023-12-31,9837983.0
WDI:SP.POP.1564.FE.IN:AGO,2024-12-31,10173997.0
WDI:SP.POP.1564.FE.IN:AGO,2025-12-31,10522429.0
WDI:SP.POP.1564.FE.IN:ALB,1960-12-31,422330.0
WDI:SP.POP.1564.FE.IN:ALB,1961-12-31,431482.0
WDI:SP.POP.1564.FE.IN:ALB,1962-12-31,442654.0
WDI:SP.POP.1564.FE.IN:ALB,1963-12-31,454782.0
WDI:SP.POP.1564.FE.IN:ALB,1964-12-31,467615.0
WDI:SP.POP.1564.FE.IN:ALB,1965-12-31,480320.0
WDI:SP.POP.1564.FE.IN:ALB,1966-12-31,492713.0
WDI:SP.POP.1564.FE.IN:ALB,1967-12-31,505547.0
WDI:SP.POP.1564.FE.IN:ALB,1968-12-31,520344.0
WDI:SP.POP.1564.FE.IN:ALB,1969-12-31,537056.0
WDI:SP.POP.1564.FE.IN:ALB,1970-12-31,553722.0
WDI:SP.POP.1564.FE.IN:ALB,1971-12-31,571032.0
WDI:SP.POP.1564.FE.IN:ALB,1972-12-31,589922.0
WDI:SP.POP.1564.FE.IN:ALB,1973-12-31,609132.0
WDI:SP.POP.1564.FE.IN:ALB,1974-12-31,629125.0
WDI:SP.POP.1564.FE.IN:ALB,1975-12-31,650383.0
WDI:SP.POP.1564.FE.IN:ALB,1976-12-31,672213.0
WDI:SP.POP.1564.FE.IN:ALB,1977-12-31,694990.0
WDI:SP.POP.1564.FE.IN:ALB,1978-12-31,716821.0
WDI:SP.POP.1564.FE.IN:ALB,1979-12-31,738736.0
WDI:SP.POP.1564.FE.IN:ALB,1980-12-31,761898.0
WDI:SP.POP.1564.FE.IN:ALB,1981-12-31,784692.0
WDI:SP.POP.1564.FE.IN:ALB,1982-12-31,808822.0
WDI:SP.POP.1564.FE.IN:ALB,1983-12-31,833616.0
WDI:SP.POP.1564.FE.IN:ALB,1984-12-31,858411.0
WDI:SP.POP.1564.FE.IN:ALB,1985-12-31,881441.0
WDI:SP.POP.1564.FE.IN:ALB,1986-12-31,903371.0
WDI:SP.POP.1564.FE.IN:ALB,1987-12-31,927830.0
WDI:SP.POP.1564.FE.IN:ALB,1988-12-31,950844.0
WDI:SP.POP.1564.FE.IN:ALB,1989-12-31,980547.0
WDI:SP.POP.1564.FE.IN:ALB,1990-12-31,1002030.0
WDI:SP.POP.1564.FE.IN:ALB,1991-12-31,1000157.0
WDI:SP.POP.1564.FE.IN:ALB,1992-12-31,998516.0
WDI:SP.POP.1564.FE.IN:ALB,1993-12-31,996906.0
WDI:SP.POP.1564.FE.IN:ALB,1994-12-31,995731.0
WDI:SP.POP.1564.FE.IN:ALB,1995-12-31,994323.0
WDI:SP.POP.1564.FE.IN:ALB,1996-12-31,993125.0
WDI:SP.POP.1564.FE.IN:ALB,1997-12-31,993431.0
WDI:SP.POP.1564.FE.IN:ALB,1998-12-31,995118.0
WDI:SP.POP.1564.FE.IN:ALB,1999-12-31,997378.0
WDI:SP.POP.1564.FE.IN:ALB,2000-12-31,999776.0
WDI:SP.POP.1564.FE.IN:ALB,2001-12-31,998531.0
WDI:SP.POP.1564.FE.IN:ALB,2002-12-31,1002337.0
WDI:SP.POP.1564.FE.IN:ALB,2003-12-31,1004368.0
WDI:SP.POP.1564.FE.IN:ALB,2004-12-31,1005452.0
WDI:SP.POP.1564.FE.IN:ALB,2005-12-31,1005322.0
WDI:SP.POP.1564.FE.IN:ALB,2006-12-31,1003663.0
WDI:SP.POP.1564.FE.IN:ALB,2007-12-31,1000549.0
WDI:SP.POP.1564.FE.IN:ALB,2008-12-31,997525.0
WDI:SP.POP.1564.FE.IN:ALB,2009-12-31,995954.0
WDI:SP.POP.1564.FE.IN:ALB,2010-12-31,996466.0
WDI:SP.POP.1564.FE.IN:ALB,2011-12-31,999985.0
WDI:SP.POP.1564.FE.IN:ALB,2012-12-31,990181.0
WDI:SP.POP.1564.FE.IN:ALB,2013-12-31,977904.0
WDI:SP.POP.1564.FE.IN:ALB,2014-12-31,963889.0
WDI:SP.POP.1564.FE.IN:ALB,2015-12-31,949416.0
WDI:SP.POP.1564.FE.IN:ALB,2016-12-31,934924.0
WDI:SP.POP.1564.FE.IN:ALB,2017-12-31,919528.0
WDI:SP.POP.1564.FE.IN:ALB,2018-12-31,903095.0
WDI:SP.POP.1564.FE.IN:ALB,2019-12-31,885669.0
WDI:SP.POP.1564.FE.IN:ALB,2020-12-31,867936.0
