series_id,obs_date,value
GISS:south_hemisphere:Nov,1971-11-01,-0.13
GISS:south_hemisphere:Nov,1972-11-01,0.25
GISS:south_hemisphere:Nov,1973-11-01,0.18
GISS:south_hemisphere:Nov,1974-11-01,0.05
GISS:south_hemisphere:Nov,1975-11-01,-0.05
GISS:south_hemisphere:Nov,1976-11-01,0.21
GISS:south_hemisphere:Nov,1977-11-01,0.06
GISS:south_hemisphere:Nov,1978-11-01,0.11
GISS:south_hemisphere:Nov,1979-11-01,0.33
GISS:south_hemisphere:Nov,1980-11-01,0.38
GISS:south_hemisphere:Nov,1981-11-01,0.11
GISS:south_hemisphere:Nov,1982-11-01,0.47
GISS:south_hemisphere:Nov,1983-11-01,0.12
GISS:south_hemisphere:Nov,1984-11-01,0.23
GISS:south_hemisphere:Nov,1985-11-01,0.08
GISS:south_hemisphere:Nov,1986-11-01,0.17
GISS:south_hemisphere:Nov,1987-11-01,0.49
GISS:south_hemisphere:Nov,1988-11-01,0.19
GISS:south_hemisphere:Nov,1989-11-01,0.28
GISS:south_hemisphere:Nov,1990-11-01,0.47
GISS:south_hemisphere:Nov,1991-11-01,0.27
GISS:south_hemisphere:Nov,1992-11-01,0.14
GISS:south_hemisphere:Nov,1993-11-01,0.29
GISS:south_hemisphere:Nov,1994-11-01,0.39
GISS:south_hemisphere:Nov,1995-11-01,0.32
GISS:south_hemisphere:Nov,1996-11-01,0.47
GISS:south_hemisphere:Nov,1997-11-01,0.71
GISS:south_hemisphere:Nov,1998-11-01,0.37
GISS:south_hemisphere:Nov,1999-11-01,0.21
GISS:south_hemisphere:Nov,2000-11-01,0.41
GISS:south_hemisphere:Nov,2001-11-01,0.47
GISS:south_hemisphere:Nov,2002-11-01,0.4
GISS:south_hemisphere:Nov,2003-11-01,0.41
GISS:south_hemisphere:Nov,2004-11-01,0.48
GISS:south_hemisphere:Nov,2005-11-01,0.43
GISS:south_hemisphere:Nov,2006-11-01,0.53
GISS:south_hemisphere:Nov,2007-11-01,0.36
GISS:south_hemisphere:Nov,2008-11-01,0.42
GISS:south_hemisphere:Nov,2009-11-01,0.75
GISS:south_hemisphere:Nov,2010-11-01,0.41
GISS:south_hemisphere:Nov,2011-11-01,0.53
GISS:south_hemisphere:Nov,2012-11-01,0.6
GISS:south_hemisphere:Nov,2013-11-01,0.54
GISS:south_hemisphere:Nov,2014-11-01,0.54
GISS:south_hemisphere:Nov,2015-11-01,0.77
GISS:south_hemisphere:Nov,2016-11-01,0.73
GISS:south_hemisphere:Nov,2017-11-01,0.54
GISS:south_hemisphere:Nov,2018-11-01,0.71
GISS:south_hemisphere:Nov,2019-11-01,0.8
GISS:south_hemisphere:Nov,2020-11-01,0.6
GISS:south_hemisphere:Nov,2021-11-01,0.55
GISS:south_hemisphere:Nov,2022-11-01,0.37
GISS:south_hemisphere:Nov,2023-11-01,0.85
GISS:south_hemisphere:Nov,2024-11-01,0.71
GISS:south_hemisphere:Nov,2025-11-01,0.73
