series_id,obs_date,value
WDI:VC.IDP.NWDS:AGO,2013-12-31,2400.0
WDI:VC.IDP.NWDS:AGO,2015-12-31,5600.0
WDI:VC.IDP.NWDS:AGO,2016-12-31,19000.0
WDI:VC.IDP.NWDS:AGO,2017-12-31,14000.0
WDI:VC.IDP.NWDS:AGO,2018-12-31,11000.0
WDI:VC.IDP.NWDS:AGO,2019-12-31,6700.0
WDI:VC.IDP.NWDS:AGO,2020-12-31,25000.0
WDI:VC.IDP.NWDS:AGO,2021-12-31,22000.0
WDI:VC.IDP.NWDS:AGO,2022-12-31,1800.0
WDI:VC.IDP.NWDS:AGO,2023-12-31,79000.0
WDI:VC.IDP.NWDS:ALB,2009-12-31,150.0
WDI:VC.IDP.NWDS:ALB,2013-12-31,450.0
WDI:VC.IDP.NWDS:ALB,2014-12-31,24.0
WDI:VC.IDP.NWDS:ALB,2015-12-31,4200.0
WDI:VC.IDP.NWDS:ALB,2016-12-31,3100.0
WDI:VC.IDP.NWDS:ALB,2017-12-31,3500.0
WDI:VC.IDP.NWDS:ALB,2018-12-31,110.0
WDI:VC.IDP.NWDS:ALB,2019-12-31,33000.0
WDI:VC.IDP.NWDS:ALB,2021-12-31,250.0
WDI:VC.IDP.NWDS:ALB,2022-12-31,320.0
WDI:VC.IDP.NWDS:ALB,2023-12-31,13.0
WDI:VC.IDP.NWDS:ARB,2008-12-31,130600.0
WDI:VC.IDP.NWDS:ARB,2015-12-31,201630.0
WDI:VC.IDP.NWDS:ARB,2018-12-31,808167.0
WDI:VC.IDP.NWDS:ARB,2019-12-31,881720.0
WDI:VC.IDP.NWDS:ARB,2020-12-31,1771721.0
WDI:VC.IDP.NWDS:ARB,2021-12-31,567598.0
WDI:VC.IDP.NWDS:ARB,2023-12-31,3309718.0
WDI:VC.IDP.NWDS:ARE,2017-12-31,840.0
WDI:VC.IDP.NWDS:ARE,2019-12-31,210.0
WDI:VC.IDP.NWDS:ARE,2020-12-31,600.0
WDI:VC.IDP.NWDS:ARE,2021-12-31,38.0
WDI:VC.IDP.NWDS:ARG,2008-12-31,640.0
WDI:VC.IDP.NWDS:ARG,2012-12-31,2000.0
WDI:VC.IDP.NWDS:ARG,2013-12-31,6900.0
WDI:VC.IDP.NWDS:ARG,2014-12-31,32000.0
WDI:VC.IDP.NWDS:ARG,2015-12-31,36000.0
WDI:VC.IDP.NWDS:ARG,2016-12-31,12000.0
WDI:VC.IDP.NWDS:ARG,2017-12-31,18000.0
WDI:VC.IDP.NWDS:ARG,2018-12-31,16000.0
WDI:VC.IDP.NWDS:ARG,2019-12-31,23000.0
WDI:VC.IDP.NWDS:ARG,2020-12-31,3700.0
WDI:VC.IDP.NWDS:ARG,2021-12-31,710.0
WDI:VC.IDP.NWDS:ARG,2022-12-31,730.0
WDI:VC.IDP.NWDS:ARG,2023-12-31,9800.0
WDI:VC.IDP.NWDS:ASM,2018-12-31,4600.0
WDI:VC.IDP.NWDS:ASM,2020-12-31,390.0
WDI:VC.IDP.NWDS:ASM,2022-12-31,59.0
WDI:VC.IDP.NWDS:ATG,2008-12-31,45.0
WDI:VC.IDP.NWDS:ATG,2017-12-31,1400.0
WDI:VC.IDP.NWDS:ATG,2023-12-31,300.0
WDI:VC.IDP.NWDS:AUS,2008-12-31,1000.0
WDI:VC.IDP.NWDS:AUS,2009-12-31,7500.0
WDI:VC.IDP.NWDS:AUS,2010-12-31,1000.0
WDI:VC.IDP.NWDS:AUS,2011-12-31,10000.0
WDI:VC.IDP.NWDS:AUS,2012-12-31,16000.0
WDI:VC.IDP.NWDS:AUS,2013-12-31,13000.0
WDI:VC.IDP.NWDS:AUS,2014-12-31,1200.0
WDI:VC.IDP.NWDS:AUS,2015-12-31,5700.0
WDI:VC.IDP.NWDS:AUS,2016-12-31,3200.0
WDI:VC.IDP.NWDS:AUS,2017-12-31,31000.0
WDI:VC.IDP.NWDS:AUS,2018-12-31,11000.0
WDI:VC.IDP.NWDS:AUS,2019-12-31,25000.0
WDI:VC.IDP.NWDS:AUS,2020-12-31,51000.0
WDI:VC.IDP.NWDS:AUS,2021-12-31,49000.0
WDI:VC.IDP.NWDS:AUS,2022-12-31,17000.0
WDI:VC.IDP.NWDS:AUS,2023-12-31,4700.0
WDI:VC.IDP.NWDS:AUT,2013-12-31,1000.0
WDI:VC.IDP.NWDS:AUT,2016-12-31,250.0
WDI:VC.IDP.NWDS:AUT,2019-12-31,270.0
WDI:VC.IDP.NWDS:AUT,2021-12-31,67.0
WDI:VC.IDP.NWDS:AUT,2023-12-31,670.0
WDI:VC.IDP.NWDS:AZE,2009-12-31,200.0
WDI:VC.IDP.NWDS:AZE,2010-12-31,32000.0
WDI:VC.IDP.NWDS:AZE,2012-12-31,36000.0
WDI:VC.IDP.NWDS:AZE,2018-12-31,390.0
WDI:VC.IDP.NWDS:AZE,2019-12-31,140.0
WDI:VC.IDP.NWDS:AZE,2022-12-31,190.0
WDI:VC.IDP.NWDS:AZE,2023-12-31,1700.0
WDI:VC.IDP.NWDS:BDI,2008-12-31,2800.0
WDI:VC.IDP.NWDS:BDI,2010-12-31,1500.0
WDI:VC.IDP.NWDS:BDI,2014-12-31,12000.0
WDI:VC.IDP.NWDS:BDI,2015-12-31,3100.0
WDI:VC.IDP.NWDS:BDI,2016-12-31,6600.0
WDI:VC.IDP.NWDS:BDI,2017-12-31,11000.0
WDI:VC.IDP.NWDS:BDI,2018-12-31,36000.0
WDI:VC.IDP.NWDS:BDI,2019-12-31,27000.0
WDI:VC.IDP.NWDS:BDI,2020-12-31,52000.0
WDI:VC.IDP.NWDS:BDI,2021-12-31,87000.0
WDI:VC.IDP.NWDS:BDI,2022-12-31,13000.0
WDI:VC.IDP.NWDS:BDI,2023-12-31,21000.0
WDI:VC.IDP.NWDS:BEL,2018-12-31,50.0
WDI:VC.IDP.NWDS:BEL,2019-12-31,10.0
WDI:VC.IDP.NWDS:BEL,2021-12-31,16000.0
WDI:VC.IDP.NWDS:BEL,2022-12-31,100.0
WDI:VC.IDP.NWDS:BEL,2023-12-31,100.0
WDI:VC.IDP.NWDS:BEN,2008-12-31,150000.0
WDI:VC.IDP.NWDS:BEN,2009-12-31,40000.0
WDI:VC.IDP.NWDS:BEN,2010-12-31,275000.0
WDI:VC.IDP.NWDS:BEN,2012-12-31,10000.0
WDI:VC.IDP.NWDS:BEN,2013-12-31,15000.0
WDI:VC.IDP.NWDS:BEN,2016-12-31,960.0
WDI:VC.IDP.NWDS:BEN,2017-12-31,3500.0
WDI:VC.IDP.NWDS:BEN,2018-12-31,23000.0
WDI:VC.IDP.NWDS:BEN,2019-12-31,5000.0
WDI:VC.IDP.NWDS:BEN,2020-12-31,7000.0
WDI:VC.IDP.NWDS:BEN,2021-12-31,10000.0
WDI:VC.IDP.NWDS:BEN,2022-12-31,6900.0
WDI:VC.IDP.NWDS:BFA,2008-12-31,28000.0
WDI:VC.IDP.NWDS:BFA,2009-12-31,150000.0
WDI:VC.IDP.NWDS:BFA,2010-12-31,20000.0
WDI:VC.IDP.NWDS:BFA,2013-12-31,1800.0
WDI:VC.IDP.NWDS:BFA,2015-12-31,3700.0
WDI:VC.IDP.NWDS:BFA,2016-12-31,16000.0
WDI:VC.IDP.NWDS:BFA,2017-12-31,8200.0
WDI:VC.IDP.NWDS:BFA,2018-12-31,5100.0
WDI:VC.IDP.NWDS:BFA,2020-12-31,20000.0
WDI:VC.IDP.NWDS:BFA,2022-12-31,2400.0
WDI:VC.IDP.NWDS:BFA,2023-12-31,24000.0
WDI:VC.IDP.NWDS:BGD,2008-12-31,61000.0
WDI:VC.IDP.NWDS:BGD,2009-12-31,1342000.0
WDI:VC.IDP.NWDS:BGD,2010-12-31,569000.0
WDI:VC.IDP.NWDS:BGD,2011-12-31,400000.0
WDI:VC.IDP.NWDS:BGD,2012-12-31,651000.0
WDI:VC.IDP.NWDS:BGD,2013-12-31,1160000.0
WDI:VC.IDP.NWDS:BGD,2014-12-31,543000.0
WDI:VC.IDP.NWDS:BGD,2015-12-31,531000.0
WDI:VC.IDP.NWDS:BGD,2016-12-31,614000.0
WDI:VC.IDP.NWDS:BGD,2017-12-31,946000.0
WDI:VC.IDP.NWDS:BGD,2018-12-31,78000.0
WDI:VC.IDP.NWDS:BGD,2019-12-31,4084000.0
WDI:VC.IDP.NWDS:BGD,2020-12-31,4443000.0
WDI:VC.IDP.NWDS:BGD,2021-12-31,99000.0
WDI:VC.IDP.NWDS:BGD,2022-12-31,1524000.0
WDI:VC.IDP.NWDS:BGD,2023-12-31,1791000.0
WDI:VC.IDP.NWDS:BGR,2012-12-31,2100.0
WDI:VC.IDP.NWDS:BGR,2014-12-31,2300.0
WDI:VC.IDP.NWDS:BGR,2015-12-31,820.0
WDI:VC.IDP.NWDS:BGR,2016-12-31,24.0
WDI:VC.IDP.NWDS:BGR,2017-12-31,22.0
WDI:VC.IDP.NWDS:BGR,2018-12-31,50.0
WDI:VC.IDP.NWDS:BGR,2021-12-31,25.0
WDI:VC.IDP.NWDS:BGR,2022-12-31,900.0
WDI:VC.IDP.NWDS:BGR,2023-12-31,250.0
WDI:VC.IDP.NWDS:BHS,2008-12-31,500.0
WDI:VC.IDP.NWDS:BHS,2015-12-31,2800.0
WDI:VC.IDP.NWDS:BHS,2016-12-31,3500.0
WDI:VC.IDP.NWDS:BHS,2017-12-31,1600.0
WDI:VC.IDP.NWDS:BHS,2018-12-31,230.0
WDI:VC.IDP.NWDS:BHS,2019-12-31,18000.0
WDI:VC.IDP.NWDS:BIH,2014-12-31,91000.0
WDI:VC.IDP.NWDS:BIH,2015-12-31,320.0
WDI:VC.IDP.NWDS:BIH,2019-12-31,270.0
WDI:VC.IDP.NWDS:BIH,2020-12-31,900.0
WDI:VC.IDP.NWDS:BIH,2021-12-31,310.0
WDI:VC.IDP.NWDS:BIH,2022-12-31,78.0
WDI:VC.IDP.NWDS:BIH,2023-12-31,120.0
WDI:VC.IDP.NWDS:BLR,2023-12-31,48.0
WDI:VC.IDP.NWDS:BLZ,2008-12-31,400.0
WDI:VC.IDP.NWDS:BLZ,2013-12-31,130.0
WDI:VC.IDP.NWDS:BLZ,2015-12-31,250.0
WDI:VC.IDP.NWDS:BLZ,2016-12-31,3500.0
WDI:VC.IDP.NWDS:BLZ,2020-12-31,6300.0
WDI:VC.IDP.NWDS:BLZ,2022-12-31,5100.0
WDI:VC.IDP.NWDS:BMU,2020-12-31,50.0
WDI:VC.IDP.NWDS:BOL,2009-12-31,630.0
WDI:VC.IDP.NWDS:BOL,2010-12-31,100000.0
WDI:VC.IDP.NWDS:BOL,2011-12-31,11000.0
WDI:VC.IDP.NWDS:BOL,2012-12-31,9000.0
WDI:VC.IDP.NWDS:BOL,2013-12-31,4700.0
WDI:VC.IDP.NWDS:BOL,2014-12-31,190000.0
WDI:VC.IDP.NWDS:BOL,2015-12-31,11000.0
WDI:VC.IDP.NWDS:BOL,2016-12-31,7000.0
WDI:VC.IDP.NWDS:BOL,2017-12-31,3100.0
WDI:VC.IDP.NWDS:BOL,2018-12-31,2400.0
WDI:VC.IDP.NWDS:BOL,2019-12-31,77000.0
WDI:VC.IDP.NWDS:BOL,2020-12-31,13000.0
WDI:VC.IDP.NWDS:BOL,2021-12-31,910.0
WDI:VC.IDP.NWDS:BOL,2022-12-31,3000.0
WDI:VC.IDP.NWDS:BOL,2023-12-31,3800.0
WDI:VC.IDP.NWDS:BRA,2008-12-31,309000.0
WDI:VC.IDP.NWDS:BRA,2009-12-31,523000.0
WDI:VC.IDP.NWDS:BRA,2010-12-31,230000.0
WDI:VC.IDP.NWDS:BRA,2011-12-31,170000.0
WDI:VC.IDP.NWDS:BRA,2012-12-31,35000.0
WDI:VC.IDP.NWDS:BRA,2013-12-31,82000.0
WDI:VC.IDP.NWDS:BRA,2014-12-31,150000.0
WDI:VC.IDP.NWDS:BRA,2015-12-31,59000.0
WDI:VC.IDP.NWDS:BRA,2016-12-31,14000.0
WDI:VC.IDP.NWDS:BRA,2017-12-31,71000.0
WDI:VC.IDP.NWDS:BRA,2018-12-31,86000.0
WDI:VC.IDP.NWDS:BRA,2019-12-31,293000.0
WDI:VC.IDP.NWDS:BRA,2020-12-31,358000.0
WDI:VC.IDP.NWDS:BRA,2021-12-31,449000.0
WDI:VC.IDP.NWDS:BRA,2022-12-31,708000.0
WDI:VC.IDP.NWDS:BRA,2023-12-31,745000.0
WDI:VC.IDP.NWDS:BRB,2016-12-31,90.0
WDI:VC.IDP.NWDS:BRB,2019-12-31,100.0
WDI:VC.IDP.NWDS:BRB,2021-12-31,380.0
WDI:VC.IDP.NWDS:BRB,2023-12-31,29.0
WDI:VC.IDP.NWDS:BRN,2014-12-31,51.0
WDI:VC.IDP.NWDS:BRN,2017-12-31,94.0
WDI:VC.IDP.NWDS:BTN,2011-12-31,20000.0
WDI:VC.IDP.NWDS:BTN,2015-12-31,2900.0
WDI:VC.IDP.NWDS:BTN,2016-12-31,640.0
WDI:VC.IDP.NWDS:BTN,2020-12-31,120.0
WDI:VC.IDP.NWDS:BWA,2009-12-31,870.0
WDI:VC.IDP.NWDS:BWA,2013-12-31,1200.0
WDI:VC.IDP.NWDS:BWA,2014-12-31,2000.0
WDI:VC.IDP.NWDS:BWA,2015-12-31,250.0
WDI:VC.IDP.NWDS:BWA,2017-12-31,2000.0
WDI:VC.IDP.NWDS:BWA,2018-12-31,1600.0
WDI:VC.IDP.NWDS:BWA,2020-12-31,780.0
WDI:VC.IDP.NWDS:BWA,2023-12-31,99.0
WDI:VC.IDP.NWDS:CAF,2008-12-31,14000.0
WDI:VC.IDP.NWDS:CAF,2009-12-31,15000.0
WDI:VC.IDP.NWDS:CAF,2012-12-31,18000.0
WDI:VC.IDP.NWDS:CAF,2013-12-31,14000.0
WDI:VC.IDP.NWDS:CAF,2014-12-31,940.0
WDI:VC.IDP.NWDS:CAF,2015-12-31,1100.0
WDI:VC.IDP.NWDS:CAF,2016-12-31,7500.0
WDI:VC.IDP.NWDS:CAF,2017-12-31,2900.0
WDI:VC.IDP.NWDS:CAF,2018-12-31,9300.0
WDI:VC.IDP.NWDS:CAF,2019-12-31,102000.0
WDI:VC.IDP.NWDS:CAF,2020-12-31,15000.0
WDI:VC.IDP.NWDS:CAF,2021-12-31,24000.0
WDI:VC.IDP.NWDS:CAF,2022-12-31,77000.0
WDI:VC.IDP.NWDS:CAF,2023-12-31,70000.0
WDI:VC.IDP.NWDS:CAN,2008-12-31,2000.0
WDI:VC.IDP.NWDS:CAN,2013-12-31,120000.0
WDI:VC.IDP.NWDS:CAN,2014-12-31,5800.0
WDI:VC.IDP.NWDS:CAN,2015-12-31,13000.0
WDI:VC.IDP.NWDS:CAN,2016-12-31,93000.0
WDI:VC.IDP.NWDS:CAN,2017-12-31,85000.0
WDI:VC.IDP.NWDS:CAN,2018-12-31,19000.0
WDI:VC.IDP.NWDS:CAN,2019-12-31,41000.0
WDI:VC.IDP.NWDS:CAN,2020-12-31,26000.0
WDI:VC.IDP.NWDS:CAN,2021-12-31,60000.0
WDI:VC.IDP.NWDS:CAN,2022-12-31,15000.0
WDI:VC.IDP.NWDS:CAN,2023-12-31,192000.0
WDI:VC.IDP.NWDS:CEB,2020-12-31,42827.0
WDI:VC.IDP.NWDS:CEB,2021-12-31,3355.0
WDI:VC.IDP.NWDS:CHE,2013-12-31,13.0
WDI:VC.IDP.NWDS:CHE,2015-12-31,360.0
WDI:VC.IDP.NWDS:CHE,2017-12-31,160.0
WDI:VC.IDP.NWDS:CHE,2018-12-31,18.0
WDI:VC.IDP.NWDS:CHE,2019-12-31,10.0
WDI:VC.IDP.NWDS:CHE,2020-12-31,13.0
WDI:VC.IDP.NWDS:CHE,2021-12-31,140.0
WDI:VC.IDP.NWDS:CHE,2022-12-31,66.0
WDI:VC.IDP.NWDS:CHE,2023-12-31,410.0
WDI:VC.IDP.NWDS:CHI,2023-12-31,84.0
WDI:VC.IDP.NWDS:CHL,2008-12-31,43000.0
WDI:VC.IDP.NWDS:CHL,2009-12-31,700.0
WDI:VC.IDP.NWDS:CHL,2010-12-31,2000000.0
WDI:VC.IDP.NWDS:CHL,2011-12-31,4000.0
WDI:VC.IDP.NWDS:CHL,2012-12-31,7300.0
WDI:VC.IDP.NWDS:CHL,2013-12-31,3600.0
WDI:VC.IDP.NWDS:CHL,2014-12-31,985000.0
WDI:VC.IDP.NWDS:CHL,2015-12-31,1047000.0
WDI:VC.IDP.NWDS:CHL,2016-12-31,16000.0
WDI:VC.IDP.NWDS:CHL,2017-12-31,9100.0
WDI:VC.IDP.NWDS:CHL,2018-12-31,2600.0
WDI:VC.IDP.NWDS:CHL,2019-12-31,3900.0
WDI:VC.IDP.NWDS:CHL,2020-12-31,3400.0
WDI:VC.IDP.NWDS:CHL,2021-12-31,2500.0
WDI:VC.IDP.NWDS:CHL,2022-12-31,1500.0
WDI:VC.IDP.NWDS:CHL,2023-12-31,44000.0
WDI:VC.IDP.NWDS:CHN,2008-12-31,18660000.0
WDI:VC.IDP.NWDS:CHN,2009-12-31,4031000.0
WDI:VC.IDP.NWDS:CHN,2010-12-31,15920000.0
WDI:VC.IDP.NWDS:CHN,2011-12-31,4490000.0
WDI:VC.IDP.NWDS:CHN,2012-12-31,5731000.0
WDI:VC.IDP.NWDS:CHN,2013-12-31,5924000.0
WDI:VC.IDP.NWDS:CHN,2014-12-31,3612000.0
WDI:VC.IDP.NWDS:CHN,2015-12-31,3602000.0
WDI:VC.IDP.NWDS:CHN,2016-12-31,7434000.0
WDI:VC.IDP.NWDS:CHN,2017-12-31,4463000.0
WDI:VC.IDP.NWDS:CHN,2018-12-31,4033000.0
WDI:VC.IDP.NWDS:CHN,2019-12-31,4034000.0
WDI:VC.IDP.NWDS:CHN,2020-12-31,5074000.0
WDI:VC.IDP.NWDS:CHN,2021-12-31,6037000.0
WDI:VC.IDP.NWDS:CHN,2022-12-31,3632000.0
WDI:VC.IDP.NWDS:CHN,2023-12-31,4702000.0
WDI:VC.IDP.NWDS:CIV,2009-12-31,10000.0
WDI:VC.IDP.NWDS:CIV,2013-12-31,78.0
WDI:VC.IDP.NWDS:CIV,2014-12-31,4500.0
WDI:VC.IDP.NWDS:CIV,2018-12-31,3200.0
WDI:VC.IDP.NWDS:CIV,2019-12-31,720.0
WDI:VC.IDP.NWDS:CIV,2020-12-31,1900.0
WDI:VC.IDP.NWDS:CIV,2022-12-31,2500.0
WDI:VC.IDP.NWDS:CIV,2023-12-31,1200.0
WDI:VC.IDP.NWDS:CMR,2008-12-31,1000.0
WDI:VC.IDP.NWDS:CMR,2010-12-31,3000.0
WDI:VC.IDP.NWDS:CMR,2012-12-31,30000.0
WDI:VC.IDP.NWDS:CMR,2013-12-31,10000.0
WDI:VC.IDP.NWDS:CMR,2014-12-31,3500.0
WDI:VC.IDP.NWDS:CMR,2015-12-31,11000.0
WDI:VC.IDP.NWDS:CMR,2019-12-31,24000.0
WDI:VC.IDP.NWDS:CMR,2020-12-31,116000.0
WDI:VC.IDP.NWDS:CMR,2021-12-31,1800.0
WDI:VC.IDP.NWDS:CMR,2022-12-31,66000.0
WDI:VC.IDP.NWDS:CMR,2023-12-31,2900.0
WDI:VC.IDP.NWDS:COD,2008-12-31,5100.0
WDI:VC.IDP.NWDS:COD,2009-12-31,120.0
WDI:VC.IDP.NWDS:COD,2010-12-31,98000.0
WDI:VC.IDP.NWDS:COD,2011-12-31,12000.0
WDI:VC.IDP.NWDS:COD,2012-12-31,23000.0
WDI:VC.IDP.NWDS:COD,2013-12-31,3800.0
WDI:VC.IDP.NWDS:COD,2014-12-31,24000.0
WDI:VC.IDP.NWDS:COD,2015-12-31,106000.0
WDI:VC.IDP.NWDS:COD,2016-12-31,130000.0
WDI:VC.IDP.NWDS:COD,2017-12-31,27000.0
WDI:VC.IDP.NWDS:COD,2018-12-31,81000.0
WDI:VC.IDP.NWDS:COD,2019-12-31,237000.0
WDI:VC.IDP.NWDS:COD,2020-12-31,279000.0
WDI:VC.IDP.NWDS:COD,2021-12-31,888000.0
WDI:VC.IDP.NWDS:COD,2022-12-31,423000.0
WDI:VC.IDP.NWDS:COD,2023-12-31,133000.0
WDI:VC.IDP.NWDS:COG,2019-12-31,166000.0
WDI:VC.IDP.NWDS:COG,2021-12-31,6700.0
WDI:VC.IDP.NWDS:COG,2022-12-31,42000.0
WDI:VC.IDP.NWDS:COG,2023-12-31,159000.0
WDI:VC.IDP.NWDS:COL,2008-12-31,63000.0
WDI:VC.IDP.NWDS:COL,2009-12-31,9100.0
WDI:VC.IDP.NWDS:COL,2010-12-31,3000000.0
WDI:VC.IDP.NWDS:COL,2011-12-31,149000.0
WDI:VC.IDP.NWDS:COL,2012-12-31,71000.0
WDI:VC.IDP.NWDS:COL,2013-12-31,11000.0
WDI:VC.IDP.NWDS:COL,2014-12-31,20000.0
WDI:VC.IDP.NWDS:COL,2015-12-31,4600.0
WDI:VC.IDP.NWDS:COL,2016-12-31,31000.0
WDI:VC.IDP.NWDS:COL,2017-12-31,25000.0
WDI:VC.IDP.NWDS:COL,2018-12-31,67000.0
WDI:VC.IDP.NWDS:COL,2019-12-31,36000.0
WDI:VC.IDP.NWDS:COL,2020-12-31,64000.0
WDI:VC.IDP.NWDS:COL,2021-12-31,32000.0
WDI:VC.IDP.NWDS:COL,2022-12-31,281000.0
WDI:VC.IDP.NWDS:COL,2023-12-31,351000.0
WDI:VC.IDP.NWDS:COM,2012-12-31,11000.0
WDI:VC.IDP.NWDS:COM,2014-12-31,12000.0
WDI:VC.IDP.NWDS:COM,2017-12-31,94.0
WDI:VC.IDP.NWDS:COM,2019-12-31,19000.0
WDI:VC.IDP.NWDS:CPV,2014-12-31,2500.0
WDI:VC.IDP.NWDS:CPV,2015-12-31,190.0
WDI:VC.IDP.NWDS:CPV,2016-12-31,300.0
WDI:VC.IDP.NWDS:CPV,2020-12-31,750.0
WDI:VC.IDP.NWDS:CRI,2008-12-31,12000.0
WDI:VC.IDP.NWDS:CRI,2009-12-31,2400.0
WDI:VC.IDP.NWDS:CRI,2011-12-31,2100.0
WDI:VC.IDP.NWDS:CRI,2012-12-31,2000.0
WDI:VC.IDP.NWDS:CRI,2013-12-31,65.0
WDI:VC.IDP.NWDS:CRI,2015-12-31,1100.0
WDI:VC.IDP.NWDS:CRI,2016-12-31,5800.0
WDI:VC.IDP.NWDS:CRI,2017-12-31,21000.0
WDI:VC.IDP.NWDS:CRI,2018-12-31,5800.0
WDI:VC.IDP.NWDS:CRI,2019-12-31,390.0
WDI:VC.IDP.NWDS:CRI,2020-12-31,4200.0
WDI:VC.IDP.NWDS:CRI,2021-12-31,290.0
WDI:VC.IDP.NWDS:CRI,2022-12-31,1600.0
WDI:VC.IDP.NWDS:CRI,2023-12-31,290.0
WDI:VC.IDP.NWDS:CSS,2017-12-31,44603.0
WDI:VC.IDP.NWDS:CSS,2022-12-31,7323.0
WDI:VC.IDP.NWDS:CUB,2008-12-31,2730000.0
WDI:VC.IDP.NWDS:CUB,2012-12-31,352000.0
WDI:VC.IDP.NWDS:CUB,2015-12-31,2000.0
WDI:VC.IDP.NWDS:CUB,2016-12-31,1079000.0
WDI:VC.IDP.NWDS:CUB,2017-12-31,1738000.0
WDI:VC.IDP.NWDS:CUB,2018-12-31,52000.0
WDI:VC.IDP.NWDS:CUB,2019-12-31,9900.0
WDI:VC.IDP.NWDS:CUB,2020-12-31,639000.0
WDI:VC.IDP.NWDS:CUB,2021-12-31,194000.0
WDI:VC.IDP.NWDS:CUB,2022-12-31,90000.0
WDI:VC.IDP.NWDS:CUB,2023-12-31,42000.0
WDI:VC.IDP.NWDS:CYM,2008-12-31,720.0
WDI:VC.IDP.NWDS:CYM,2021-12-31,41.0
WDI:VC.IDP.NWDS:CYP,2016-12-31,40.0
WDI:VC.IDP.NWDS:CYP,2018-12-31,8.0
WDI:VC.IDP.NWDS:CYP,2021-12-31,59.0
WDI:VC.IDP.NWDS:CYP,2022-12-31,54.0
WDI:VC.IDP.NWDS:CYP,2023-12-31,57.0
WDI:VC.IDP.NWDS:CZE,2013-12-31,26000.0
WDI:VC.IDP.NWDS:CZE,2018-12-31,12.0
WDI:VC.IDP.NWDS:CZE,2020-12-31,43.0
WDI:VC.IDP.NWDS:CZE,2021-12-31,2800.0
WDI:VC.IDP.NWDS:CZE,2023-12-31,64.0
WDI:VC.IDP.NWDS:DEU,2013-12-31,53000.0
WDI:VC.IDP.NWDS:DEU,2016-12-31,2000.0
WDI:VC.IDP.NWDS:DEU,2017-12-31,220.0
