series_id,obs_date,value
WDI:SL.MNF.0714.ZS:GMB,2015-12-31,2.63
WDI:SL.MNF.0714.ZS:GTM,2006-12-31,9.67
WDI:SL.MNF.0714.ZS:GTM,2012-12-31,6.91
WDI:SL.MNF.0714.ZS:GTM,2014-12-31,9.64
WDI:SL.MNF.0714.ZS:GTM,2015-12-31,11.4354390923259
WDI:SL.MNF.0714.ZS:HND,2004-12-31,8.32
WDI:SL.MNF.0714.ZS:HND,2007-12-31,10.44
WDI:SL.MNF.0714.ZS:HND,2011-12-31,5.58
WDI:SL.MNF.0714.ZS:HND,2013-12-31,10.08
WDI:SL.MNF.0714.ZS:HND,2014-12-31,9.35
WDI:SL.MNF.0714.ZS:IDN,2009-12-31,6.68
WDI:SL.MNF.0714.ZS:IDN,2010-12-31,9.9
WDI:SL.MNF.0714.ZS:IND,2000-12-31,12.47
WDI:SL.MNF.0714.ZS:IND,2005-12-31,16.02
WDI:SL.MNF.0714.ZS:IND,2010-12-31,13.01
WDI:SL.MNF.0714.ZS:IND,2012-12-31,27.57
WDI:SL.MNF.0714.ZS:JOR,2007-12-31,8.23
WDI:SL.MNF.0714.ZS:JOR,2016-12-31,14.73
WDI:SL.MNF.0714.ZS:KEN,1999-12-31,1.4821931983
WDI:SL.MNF.0714.ZS:KGZ,1998-12-31,0.0
WDI:SL.MNF.0714.ZS:KGZ,2007-12-31,0.11
WDI:SL.MNF.0714.ZS:KGZ,2014-12-31,0.28011611955153
WDI:SL.MNF.0714.ZS:KHM,2001-12-31,5.04
WDI:SL.MNF.0714.ZS:KHM,2004-12-31,4.18
WDI:SL.MNF.0714.ZS:KHM,2009-12-31,2.98
WDI:SL.MNF.0714.ZS:KHM,2012-12-31,13.3
WDI:SL.MNF.0714.ZS:LAO,2010-12-31,2.12
WDI:SL.MNF.0714.ZS:LBR,2010-12-31,2.78
WDI:SL.MNF.0714.ZS:LKA,1999-12-31,13.11
WDI:SL.MNF.0714.ZS:LKA,2009-12-31,15.28
WDI:SL.MNF.0714.ZS:LSO,2002-12-31,0.0
WDI:SL.MNF.0714.ZS:MAR,1999-12-31,8.25
WDI:SL.MNF.0714.ZS:MAR,2004-12-31,17.91
WDI:SL.MNF.0714.ZS:MDA,2009-12-31,0.05
WDI:SL.MNF.0714.ZS:MDG,2001-12-31,0.96
WDI:SL.MNF.0714.ZS:MDG,2007-12-31,2.93
WDI:SL.MNF.0714.ZS:MEX,2007-12-31,10.76
WDI:SL.MNF.0714.ZS:MEX,2009-12-31,11.74
WDI:SL.MNF.0714.ZS:MEX,2010-12-31,9.48
WDI:SL.MNF.0714.ZS:MEX,2011-12-31,9.53
WDI:SL.MNF.0714.ZS:MEX,2013-12-31,11.68
WDI:SL.MNF.0714.ZS:MLI,2005-12-31,3.1
WDI:SL.MNF.0714.ZS:MLI,2007-12-31,4.71
WDI:SL.MNF.0714.ZS:MNG,2007-12-31,0.3
WDI:SL.MNF.0714.ZS:MNG,2012-12-31,2.02
WDI:SL.MNF.0714.ZS:MWI,2015-12-31,0.07
WDI:SL.MNF.0714.ZS:NAM,1999-12-31,0.39
WDI:SL.MNF.0714.ZS:NER,2009-12-31,3.34
WDI:SL.MNF.0714.ZS:NGA,2010-12-31,3.3
WDI:SL.MNF.0714.ZS:NIC,2001-12-31,4.8883477614
WDI:SL.MNF.0714.ZS:NIC,2005-12-31,9.65
WDI:SL.MNF.0714.ZS:NIC,2010-12-31,7.75
WDI:SL.MNF.0714.ZS:NIC,2012-12-31,8.1
WDI:SL.MNF.0714.ZS:NPL,1999-12-31,1.38
WDI:SL.MNF.0714.ZS:NPL,2008-12-31,1.39
WDI:SL.MNF.0714.ZS:PAK,2008-12-31,7.79
WDI:SL.MNF.0714.ZS:PAK,2011-12-31,6.72
WDI:SL.MNF.0714.ZS:PAN,2008-12-31,2.92
WDI:SL.MNF.0714.ZS:PAN,2010-12-31,4.4
WDI:SL.MNF.0714.ZS:PAN,2012-12-31,3.64
WDI:SL.MNF.0714.ZS:PAN,2014-12-31,2.96
WDI:SL.MNF.0714.ZS:PER,2007-12-31,4.96
WDI:SL.MNF.0714.ZS:PHL,2001-12-31,4.1
WDI:SL.MNF.0714.ZS:PHL,2011-12-31,4.32
WDI:SL.MNF.0714.ZS:PRT,2001-12-31,11.16
WDI:SL.MNF.0714.ZS:PRY,2005-12-31,6.18
WDI:SL.MNF.0714.ZS:PRY,2014-12-31,8.57
WDI:SL.MNF.0714.ZS:ROU,2000-12-31,0.0
WDI:SL.MNF.0714.ZS:RWA,2008-12-31,0.67
WDI:SL.MNF.0714.ZS:RWA,2011-12-31,2.67
WDI:SL.MNF.0714.ZS:RWA,2014-12-31,0.85
WDI:SL.MNF.0714.ZS:SDN,2008-12-31,0.61
WDI:SL.MNF.0714.ZS:SEN,2005-12-31,5.04
WDI:SL.MNF.0714.ZS:SEN,2011-12-31,2.81
WDI:SL.MNF.0714.ZS:SLE,2007-12-31,0.78
WDI:SL.MNF.0714.ZS:SLV,2003-12-31,12.4989931659
WDI:SL.MNF.0714.ZS:SLV,2007-12-31,13.31
WDI:SL.MNF.0714.ZS:SLV,2009-12-31,11.47
WDI:SL.MNF.0714.ZS:SLV,2011-12-31,9.64
WDI:SL.MNF.0714.ZS:SLV,2012-12-31,10.76
WDI:SL.MNF.0714.ZS:SLV,2013-12-31,11.1
WDI:SL.MNF.0714.ZS:SSD,2008-12-31,0.34
WDI:SL.MNF.0714.ZS:TGO,2006-12-31,1.32
WDI:SL.MNF.0714.ZS:TGO,2010-12-31,2.74
WDI:SL.MNF.0714.ZS:TLS,2001-12-31,0.0
WDI:SL.MNF.0714.ZS:TUR,1999-12-31,15.9195491743
WDI:SL.MNF.0714.ZS:TUR,2006-12-31,14.29
WDI:SL.MNF.0714.ZS:TZA,2001-12-31,0.1536474757
WDI:SL.MNF.0714.ZS:TZA,2006-12-31,0.69
WDI:SL.MNF.0714.ZS:TZA,2014-12-31,0.29
WDI:SL.MNF.0714.ZS:UGA,2006-12-31,1.36
WDI:SL.MNF.0714.ZS:UGA,2012-12-31,1.09
WDI:SL.MNF.0714.ZS:URY,2009-12-31,8.47
WDI:SL.MNF.0714.ZS:VEN,2003-12-31,8.0869201974
WDI:SL.MNF.0714.ZS:VEN,2006-12-31,7.17
WDI:SL.MNF.0714.ZS:VEN,2013-12-31,9.37
WDI:SL.MNF.0714.ZS:VNM,2012-12-31,5.9
WDI:SL.MNF.0714.ZS:YEM,1999-12-31,0.99
WDI:SL.MNF.0714.ZS:YEM,2010-12-31,1.08
WDI:SL.MNF.0714.ZS:ZMB,2005-12-31,0.57
WDI:SL.MNF.0714.ZS:ZMB,2008-12-31,0.65
