series_id,obs_date,value
WDI:NY.GDP.PCAP.KN:ARG,1965-12-31,9971.093608996018
WDI:NY.GDP.PCAP.KN:ARG,1966-12-31,9754.766473680087
WDI:NY.GDP.PCAP.KN:ARG,1967-12-31,9913.742145673645
WDI:NY.GDP.PCAP.KN:ARG,1968-12-31,10234.040363907898
WDI:NY.GDP.PCAP.KN:ARG,1969-12-31,11053.65245929477
WDI:NY.GDP.PCAP.KN:ARG,1970-12-31,11213.99510987516
WDI:NY.GDP.PCAP.KN:ARG,1971-12-31,11663.432222290381
WDI:NY.GDP.PCAP.KN:ARG,1972-12-31,11667.16556036748
WDI:NY.GDP.PCAP.KN:ARG,1973-12-31,11802.843445890872
WDI:NY.GDP.PCAP.KN:ARG,1974-12-31,12252.797610386031
WDI:NY.GDP.PCAP.KN:ARG,1975-12-31,12053.909441589616
WDI:NY.GDP.PCAP.KN:ARG,1976-12-31,11627.2066707447
WDI:NY.GDP.PCAP.KN:ARG,1977-12-31,12238.107730544807
WDI:NY.GDP.PCAP.KN:ARG,1978-12-31,11501.277233827106
WDI:NY.GDP.PCAP.KN:ARG,1979-12-31,12476.200499512222
WDI:NY.GDP.PCAP.KN:ARG,1980-12-31,12465.515918478904
WDI:NY.GDP.PCAP.KN:ARG,1981-12-31,11630.755308142483
WDI:NY.GDP.PCAP.KN:ARG,1982-12-31,11361.461480676671
WDI:NY.GDP.PCAP.KN:ARG,1983-12-31,11667.180005315853
WDI:NY.GDP.PCAP.KN:ARG,1984-12-31,11663.234057503689
WDI:NY.GDP.PCAP.KN:ARG,1985-12-31,10885.48451975629
WDI:NY.GDP.PCAP.KN:ARG,1986-12-31,11376.969694255287
WDI:NY.GDP.PCAP.KN:ARG,1987-12-31,11505.545715194945
WDI:NY.GDP.PCAP.KN:ARG,1988-12-31,11205.12155963909
WDI:NY.GDP.PCAP.KN:ARG,1989-12-31,10245.08137938805
WDI:NY.GDP.PCAP.KN:ARG,1990-12-31,9844.376546076384
WDI:NY.GDP.PCAP.KN:ARG,1991-12-31,10590.101366542229
WDI:NY.GDP.PCAP.KN:ARG,1992-12-31,11273.514874236824
WDI:NY.GDP.PCAP.KN:ARG,1993-12-31,12034.715557183928
WDI:NY.GDP.PCAP.KN:ARG,1994-12-31,12567.52991774219
WDI:NY.GDP.PCAP.KN:ARG,1995-12-31,12051.012483026812
WDI:NY.GDP.PCAP.KN:ARG,1996-12-31,12558.125134648388
WDI:NY.GDP.PCAP.KN:ARG,1997-12-31,13412.808670218428
WDI:NY.GDP.PCAP.KN:ARG,1998-12-31,13766.442825777242
WDI:NY.GDP.PCAP.KN:ARG,1999-12-31,13147.907387812184
WDI:NY.GDP.PCAP.KN:ARG,2000-12-31,12897.197647529489
WDI:NY.GDP.PCAP.KN:ARG,2001-12-31,12193.960014431961
WDI:NY.GDP.PCAP.KN:ARG,2002-12-31,10749.91300271798
WDI:NY.GDP.PCAP.KN:ARG,2003-12-31,11579.633253784677
WDI:NY.GDP.PCAP.KN:ARG,2004-12-31,12497.842256253853
WDI:NY.GDP.PCAP.KN:ARG,2005-12-31,13465.047903335482
WDI:NY.GDP.PCAP.KN:ARG,2006-12-31,14399.771546773816
WDI:NY.GDP.PCAP.KN:ARG,2007-12-31,15542.04928069769
WDI:NY.GDP.PCAP.KN:ARG,2008-12-31,16009.642545836712
WDI:NY.GDP.PCAP.KN:ARG,2009-12-31,14903.32627737464
WDI:NY.GDP.PCAP.KN:ARG,2010-12-31,16239.885897093282
WDI:NY.GDP.PCAP.KN:ARG,2011-12-31,17032.59898597338
WDI:NY.GDP.PCAP.KN:ARG,2012-12-31,16685.419209998567
WDI:NY.GDP.PCAP.KN:ARG,2013-12-31,16917.932639158545
WDI:NY.GDP.PCAP.KN:ARG,2014-12-31,16323.56096660402
WDI:NY.GDP.PCAP.KN:ARG,2015-12-31,16594.68103741812
WDI:NY.GDP.PCAP.KN:ARG,2016-12-31,16092.774750831502
WDI:NY.GDP.PCAP.KN:ARG,2017-12-31,16401.17605555921
WDI:NY.GDP.PCAP.KN:ARG,2018-12-31,15840.987845405123
WDI:NY.GDP.PCAP.KN:ARG,2019-12-31,15414.062572230092
WDI:NY.GDP.PCAP.KN:ARG,2020-12-31,13820.848157410283
WDI:NY.GDP.PCAP.KN:ARG,2021-12-31,15223.465223478817
WDI:NY.GDP.PCAP.KN:ARG,2022-12-31,16106.042544927861
WDI:NY.GDP.PCAP.KN:ARG,2023-12-31,15761.8508212443
WDI:NY.GDP.PCAP.KN:ARG,2024-12-31,15496.4958061355
WDI:NY.GDP.PCAP.KN:ARG,2025-12-31,16118.5286143418
WDI:NY.GDP.PCAP.KN:ARM,1990-12-31,734049.4854352096
WDI:NY.GDP.PCAP.KN:ARM,1991-12-31,637073.1069124126
WDI:NY.GDP.PCAP.KN:ARM,1992-12-31,375148.3762106084
WDI:NY.GDP.PCAP.KN:ARM,1993-12-31,353878.4626557771
WDI:NY.GDP.PCAP.KN:ARM,1994-12-31,382823.2940519109
WDI:NY.GDP.PCAP.KN:ARM,1995-12-31,416294.139977222
WDI:NY.GDP.PCAP.KN:ARM,1996-12-31,444588.7972647988
WDI:NY.GDP.PCAP.KN:ARM,1997-12-31,463945.0950608526
WDI:NY.GDP.PCAP.KN:ARM,1998-12-31,503691.7605374141
WDI:NY.GDP.PCAP.KN:ARM,1999-12-31,527067.8549711014
WDI:NY.GDP.PCAP.KN:ARM,2000-12-31,548839.7571637018
WDI:NY.GDP.PCAP.KN:ARM,2001-12-31,603270.1429105175
WDI:NY.GDP.PCAP.KN:ARM,2002-12-31,685462.843583974
WDI:NY.GDP.PCAP.KN:ARM,2003-12-31,785675.4651688924
WDI:NY.GDP.PCAP.KN:ARM,2004-12-31,872999.2876552182
WDI:NY.GDP.PCAP.KN:ARM,2005-12-31,1000192.6812865497
WDI:NY.GDP.PCAP.KN:ARM,2006-12-31,1139205.998433053
WDI:NY.GDP.PCAP.KN:ARM,2007-12-31,1303488.8959902169
WDI:NY.GDP.PCAP.KN:ARM,2008-12-31,1402592.4756891583
WDI:NY.GDP.PCAP.KN:ARM,2009-12-31,1213118.472276582
WDI:NY.GDP.PCAP.KN:ARM,2010-12-31,1248439.471623752
WDI:NY.GDP.PCAP.KN:ARM,2011-12-31,1314411.6988011494
WDI:NY.GDP.PCAP.KN:ARM,2012-12-31,1410819.9133626535
WDI:NY.GDP.PCAP.KN:ARM,2013-12-31,1458389.7076439443
WDI:NY.GDP.PCAP.KN:ARM,2014-12-31,1515002.597916252
WDI:NY.GDP.PCAP.KN:ARM,2015-12-31,1568270.0206683085
WDI:NY.GDP.PCAP.KN:ARM,2016-12-31,1577865.9065935903
WDI:NY.GDP.PCAP.KN:ARM,2017-12-31,1703549.9643552394
WDI:NY.GDP.PCAP.KN:ARM,2018-12-31,1798412.1641966992
WDI:NY.GDP.PCAP.KN:ARM,2019-12-31,1939337.2590042194
WDI:NY.GDP.PCAP.KN:ARM,2020-12-31,1800312.6768529462
WDI:NY.GDP.PCAP.KN:ARM,2021-12-31,1904216.4197076596
WDI:NY.GDP.PCAP.KN:ARM,2022-12-31,2139164.9932305
WDI:NY.GDP.PCAP.KN:ARM,2023-12-31,2320545.2281483
WDI:NY.GDP.PCAP.KN:ARM,2024-12-31,2401398.04212955
WDI:NY.GDP.PCAP.KN:ARM,2025-12-31,2529930.05798348
