series_id,obs_date,value
GISS:zonal:64S-44S,1984-12-31,0.32
GISS:zonal:64S-44S,1985-12-31,0.44
GISS:zonal:64S-44S,1986-12-31,0.25
GISS:zonal:64S-44S,1987-12-31,0.25
GISS:zonal:64S-44S,1988-12-31,0.2
GISS:zonal:64S-44S,1989-12-31,0.3
GISS:zonal:64S-44S,1990-12-31,0.37
GISS:zonal:64S-44S,1991-12-31,0.29
GISS:zonal:64S-44S,1992-12-31,0.33
GISS:zonal:64S-44S,1993-12-31,0.39
GISS:zonal:64S-44S,1994-12-31,0.23
GISS:zonal:64S-44S,1995-12-31,0.15
GISS:zonal:64S-44S,1996-12-31,0.28
GISS:zonal:64S-44S,1997-12-31,0.36
GISS:zonal:64S-44S,1998-12-31,0.31
GISS:zonal:64S-44S,1999-12-31,0.19
GISS:zonal:64S-44S,2000-12-31,0.1
GISS:zonal:64S-44S,2001-12-31,0.24
GISS:zonal:64S-44S,2002-12-31,0.31
GISS:zonal:64S-44S,2003-12-31,0.24
GISS:zonal:64S-44S,2004-12-31,0.23
GISS:zonal:64S-44S,2005-12-31,0.18
GISS:zonal:64S-44S,2006-12-31,0.19
GISS:zonal:64S-44S,2007-12-31,0.07
GISS:zonal:64S-44S,2008-12-31,0.08
GISS:zonal:64S-44S,2009-12-31,0.14
GISS:zonal:64S-44S,2010-12-31,0.2
GISS:zonal:64S-44S,2011-12-31,0.19
GISS:zonal:64S-44S,2012-12-31,0.2
GISS:zonal:64S-44S,2013-12-31,0.23
GISS:zonal:64S-44S,2014-12-31,0.19
GISS:zonal:64S-44S,2015-12-31,0.2
GISS:zonal:64S-44S,2016-12-31,0.28
GISS:zonal:64S-44S,2017-12-31,0.38
GISS:zonal:64S-44S,2018-12-31,0.41
GISS:zonal:64S-44S,2019-12-31,0.41
GISS:zonal:64S-44S,2020-12-31,0.4
GISS:zonal:64S-44S,2021-12-31,0.33
GISS:zonal:64S-44S,2022-12-31,0.41
GISS:zonal:64S-44S,2023-12-31,0.46
GISS:zonal:64S-44S,2024-12-31,0.54
GISS:zonal:64S-44S,2025-12-31,0.55
