series_id,obs_date,value
WDI:EN.ATM.PM25.MC.T1.ZS:ALB,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ALB,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ALB,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ALB,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AND,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,1990-12-31,91.5569994207148
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,1995-12-31,91.3108024749745
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2000-12-31,92.47989079482
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2005-12-31,86.4928441816598
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2010-12-31,91.4012404737477
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2011-12-31,91.3319562689092
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2012-12-31,97.8053302151829
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2013-12-31,94.6364496425382
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2014-12-31,66.2885826772551
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2015-12-31,99.7837146148697
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2016-12-31,97.2965019200305
WDI:EN.ATM.PM25.MC.T1.ZS:ARE,2017-12-31,98.3063737296891
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,1990-12-31,1.51219488737462
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,1995-12-31,1.63293194115701
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2000-12-31,1.58440728028204
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2005-12-31,1.89711700136435
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2010-12-31,2.22690827077107
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2011-12-31,2.98588535647624
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2012-12-31,1.86548772897914
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2013-12-31,0.825134280573459
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2014-12-31,0.177212099248936
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2015-12-31,0.306158183103711
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2016-12-31,0.0612062072149811
WDI:EN.ATM.PM25.MC.T1.ZS:ARG,2017-12-31,0.0612123212817117
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,1990-12-31,49.4886951327709
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,1995-12-31,43.2963679247823
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2000-12-31,56.9330077122778
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2005-12-31,57.7409304156238
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2010-12-31,58.2342657258758
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2011-12-31,60.0994624398904
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2012-12-31,56.8582755503422
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2013-12-31,46.0031696382002
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2014-12-31,34.9277268492205
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2015-12-31,46.1733442295407
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2016-12-31,34.2351765228229
WDI:EN.ATM.PM25.MC.T1.ZS:ARM,2017-12-31,34.2553043464473
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ASM,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:ATG,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUS,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AUT,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,1990-12-31,2.33189166015004
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,1995-12-31,0.143007624461577
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2000-12-31,0.417869515683589
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2005-12-31,0.459593146793702
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2010-12-31,0.498857878857273
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2011-12-31,0.577279593523439
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2012-12-31,0.48888586759932
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2013-12-31,0.493276750166971
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2014-12-31,0.530250863610426
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2015-12-31,0.588591371340741
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2016-12-31,0.559057327409584
WDI:EN.ATM.PM25.MC.T1.ZS:AZE,2017-12-31,0.563497840415816
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BDI,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEL,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,1990-12-31,41.7902976066106
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,1995-12-31,40.8709199460221
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2000-12-31,43.1018598927466
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2005-12-31,35.6315667810652
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2010-12-31,34.4369028675816
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2011-12-31,35.1983084859327
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2012-12-31,37.0750035002077
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2013-12-31,33.7469602416285
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2014-12-31,33.4417386620577
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2015-12-31,48.4068801790228
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2016-12-31,45.1191538291513
WDI:EN.ATM.PM25.MC.T1.ZS:BEN,2017-12-31,45.2199992457883
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,1990-12-31,99.7201569332738
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,1995-12-31,99.5610527261771
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2000-12-31,99.4689732857604
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2005-12-31,80.234989702879
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2010-12-31,71.6377051612389
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2011-12-31,74.7175307575752
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2012-12-31,72.8638153943349
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2013-12-31,34.2061523319188
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2014-12-31,43.8458254353608
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2015-12-31,98.0334837487458
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2016-12-31,94.5708305558438
WDI:EN.ATM.PM25.MC.T1.ZS:BFA,2017-12-31,94.4196280597213
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,1990-12-31,99.9929864008889
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,1995-12-31,99.9927358753137
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2000-12-31,99.996443700946
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2013-12-31,99.9998083414663
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2014-12-31,99.9961939277367
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2015-12-31,99.9998034716169
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2016-12-31,99.9422471818151
WDI:EN.ATM.PM25.MC.T1.ZS:BGD,2017-12-31,99.9528372649131
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,1990-12-31,8.81083310710187
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,1995-12-31,5.12408292165938
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2000-12-31,2.94858826039928
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2005-12-31,2.36871514851381
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2010-12-31,2.3042528954796
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2011-12-31,3.12760302284407
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2012-12-31,2.31050995112519
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2013-12-31,0.102271877700189
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2014-12-31,0.109959389851821
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2015-12-31,0.109980365008411
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2016-12-31,0.109388684701661
WDI:EN.ATM.PM25.MC.T1.ZS:BGR,2017-12-31,0.108280911899017
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHR,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BHS,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,1990-12-31,35.1917311957306
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,1995-12-31,30.1293075465254
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2000-12-31,44.5477086949321
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2005-12-31,48.2422384039837
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2010-12-31,43.5193337492411
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2011-12-31,50.781467321187
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2012-12-31,36.5451306312633
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2013-12-31,24.9176458300973
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2014-12-31,19.0344314937296
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2015-12-31,23.1426584508701
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2016-12-31,13.0241310881886
WDI:EN.ATM.PM25.MC.T1.ZS:BIH,2017-12-31,13.4018384258943
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,1990-12-31,0.20517120248017
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,1995-12-31,0.101494373214372
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2000-12-31,1.6950817361099
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2005-12-31,1.74892391156435
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2010-12-31,3.48966894370546
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2011-12-31,1.80476948569318
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2012-12-31,1.81303688677819
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2013-12-31,1.82087016231344
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2014-12-31,1.82818879816914
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2015-12-31,1.83492450778168
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2016-12-31,1.84105216138939
WDI:EN.ATM.PM25.MC.T1.ZS:BLR,2017-12-31,1.84668337737681
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BLZ,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BMU,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,1990-12-31,0.26588479508608
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,1995-12-31,0.610522740429986
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2000-12-31,2.52617997505578
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2005-12-31,19.1353457765905
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2010-12-31,20.0644742343417
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2011-12-31,8.37670485398423
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2012-12-31,4.9617512452681
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2013-12-31,4.9686317273264
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2014-12-31,2.70564384932783
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2015-12-31,1.33979640755122
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BOL,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,1990-12-31,3.12452705964144
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,1995-12-31,3.31428757779615
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2000-12-31,3.54753384923502
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2005-12-31,3.81539843032538
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2010-12-31,4.02228175532646
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2011-12-31,3.98327618220637
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2012-12-31,3.90021890098856
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2013-12-31,3.43309124418034
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2014-12-31,2.4990981622518
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2015-12-31,2.32287217279337
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2016-12-31,1.98092209220901
WDI:EN.ATM.PM25.MC.T1.ZS:BRA,2017-12-31,2.02022596178817
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRB,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T1.ZS:BRN,2013-12-31,0.0
