series_id,obs_date,value
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=02,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=03,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=04,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=05,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=06,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=07,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=08,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=09,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=10,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=11,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=997,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=1:OMRÅDE=998,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2009-12-31,2.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2010-12-31,2.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2011-12-31,2.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2012-12-31,2.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=000,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2009-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2010-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2011-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2012-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2013-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2014-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2015-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2016-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2017-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2018-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2019-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2020-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2021-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2022-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2023-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=01,2024-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=02,2007-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=02,2008-12-31,0.0
DST:RASIE22:HERKOMST=DAN:IELAND=2:OMRÅDE=02,2009-12-31,0.0
