series_id,obs_date,value
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2010-12-31,12064.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2011-12-31,14062.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2012-12-31,15057.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2013-12-31,15332.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2014-12-31,16952.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2015-12-31,19054.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2016-12-31,20122.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2017-12-31,21064.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2018-12-31,22482.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2019-12-31,23205.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2020-12-31,23955.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2021-12-31,25660.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2022-12-31,24649.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2023-12-31,25648.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=22,2024-12-31,25025.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2008-12-31,4214.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2009-12-31,4295.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2010-12-31,4811.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2011-12-31,5400.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2012-12-31,5711.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2013-12-31,6211.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2014-12-31,6140.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2015-12-31,5729.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2016-12-31,5995.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2017-12-31,6590.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2018-12-31,7396.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2019-12-31,8214.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2020-12-31,9238.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2021-12-31,10202.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2022-12-31,10382.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2023-12-31,11672.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=23,2024-12-31,11511.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2008-12-31,41443.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2009-12-31,40639.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2010-12-31,37534.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2011-12-31,35686.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2012-12-31,36313.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2013-12-31,37132.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2014-12-31,38374.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2015-12-31,39525.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2016-12-31,40653.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2017-12-31,39683.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2018-12-31,39347.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2019-12-31,37968.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2020-12-31,35595.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2021-12-31,35289.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2022-12-31,34362.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2023-12-31,33737.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=26:GRUNDKAR=99,2024-12-31,32397.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2008-12-31,61935.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2009-12-31,61713.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2010-12-31,61121.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2011-12-31,62157.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2012-12-31,64138.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2013-12-31,66525.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2014-12-31,68126.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2015-12-31,71511.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2016-12-31,74881.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2017-12-31,77571.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2018-12-31,78647.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2019-12-31,80709.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2020-12-31,80651.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2021-12-31,80754.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2022-12-31,84204.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2023-12-31,81185.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=00,2024-12-31,82713.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2008-12-31,5309.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2009-12-31,5380.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2010-12-31,5621.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2011-12-31,7284.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2012-12-31,8595.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2013-12-31,8932.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2014-12-31,8923.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2015-12-31,8943.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2016-12-31,9571.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2017-12-31,10306.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2018-12-31,10931.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2019-12-31,11330.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2020-12-31,11832.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2021-12-31,11709.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2022-12-31,11754.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2023-12-31,11053.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=21,2024-12-31,11020.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2008-12-31,10386.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2009-12-31,10334.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2010-12-31,10105.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2011-12-31,12055.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2012-12-31,14081.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2013-12-31,15106.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2014-12-31,15418.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2015-12-31,17060.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2016-12-31,19133.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2017-12-31,20251.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2018-12-31,21184.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2019-12-31,22535.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2020-12-31,23328.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2021-12-31,24033.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2022-12-31,25671.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2023-12-31,24663.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=22,2024-12-31,25628.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2008-12-31,4215.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2009-12-31,4213.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2010-12-31,4280.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2011-12-31,4818.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2012-12-31,5412.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2013-12-31,5736.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2014-12-31,6213.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2015-12-31,6176.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2016-12-31,5783.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2017-12-31,6043.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2018-12-31,6640.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2019-12-31,7434.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2020-12-31,8246.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2021-12-31,9243.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2022-12-31,10199.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2023-12-31,10366.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=23,2024-12-31,11650.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2008-12-31,42025.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2009-12-31,41786.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2010-12-31,41115.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2011-12-31,38000.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2012-12-31,36050.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2013-12-31,36751.0
DST:STATUSV6:UDDSTAT=AA_TOTAL:ALDER=27:GRUNDKAR=99,2014-12-31,37572.0
