series_id,obs_date,value
DST:HJALP1:KOMMUNEDK=250,2023-12-31,17354.0
DST:HJALP1:KOMMUNEDK=250,2024-12-31,18226.0
DST:HJALP1:KOMMUNEDK=253,2023-12-31,15863.0
DST:HJALP1:KOMMUNEDK=253,2024-12-31,16871.0
DST:HJALP1:KOMMUNEDK=259,2023-12-31,16671.0
DST:HJALP1:KOMMUNEDK=259,2024-12-31,17089.0
DST:HJALP1:KOMMUNEDK=260,2023-12-31,11408.0
DST:HJALP1:KOMMUNEDK=260,2024-12-31,12154.0
DST:HJALP1:KOMMUNEDK=265,2023-12-31,28200.0
DST:HJALP1:KOMMUNEDK=265,2024-12-31,28425.0
DST:HJALP1:KOMMUNEDK=269,2023-12-31,5638.0
DST:HJALP1:KOMMUNEDK=269,2024-12-31,5965.0
DST:HJALP1:KOMMUNEDK=270,2023-12-31,10980.0
DST:HJALP1:KOMMUNEDK=270,2024-12-31,11252.0
DST:HJALP1:KOMMUNEDK=306,2023-12-31,22176.0
DST:HJALP1:KOMMUNEDK=306,2024-12-31,22914.0
DST:HJALP1:KOMMUNEDK=316,2023-12-31,24343.0
DST:HJALP1:KOMMUNEDK=316,2024-12-31,25257.0
DST:HJALP1:KOMMUNEDK=320,2023-12-31,12831.0
DST:HJALP1:KOMMUNEDK=320,2024-12-31,12618.0
DST:HJALP1:KOMMUNEDK=326,2023-12-31,18959.0
DST:HJALP1:KOMMUNEDK=326,2024-12-31,18867.0
DST:HJALP1:KOMMUNEDK=329,2023-12-31,10050.0
DST:HJALP1:KOMMUNEDK=329,2024-12-31,9868.0
DST:HJALP1:KOMMUNEDK=330,2023-12-31,38941.0
DST:HJALP1:KOMMUNEDK=330,2024-12-31,38555.0
DST:HJALP1:KOMMUNEDK=336,2023-12-31,9235.0
DST:HJALP1:KOMMUNEDK=336,2024-12-31,9507.0
DST:HJALP1:KOMMUNEDK=340,2023-12-31,10292.0
DST:HJALP1:KOMMUNEDK=340,2024-12-31,10567.0
DST:HJALP1:KOMMUNEDK=350,2023-12-31,10519.0
DST:HJALP1:KOMMUNEDK=350,2024-12-31,10558.0
DST:HJALP1:KOMMUNEDK=360,2023-12-31,20878.0
DST:HJALP1:KOMMUNEDK=360,2024-12-31,21139.0
DST:HJALP1:KOMMUNEDK=370,2023-12-31,36262.0
DST:HJALP1:KOMMUNEDK=370,2024-12-31,35208.0
DST:HJALP1:KOMMUNEDK=376,2023-12-31,30839.0
DST:HJALP1:KOMMUNEDK=376,2024-12-31,32105.0
DST:HJALP1:KOMMUNEDK=390,2023-12-31,26169.0
DST:HJALP1:KOMMUNEDK=390,2024-12-31,27267.0
DST:HJALP1:KOMMUNEDK=400,2023-12-31,25833.0
DST:HJALP1:KOMMUNEDK=400,2024-12-31,26336.0
DST:HJALP1:KOMMUNEDK=410,2023-12-31,15717.0
DST:HJALP1:KOMMUNEDK=410,2024-12-31,16579.0
DST:HJALP1:KOMMUNEDK=420,2023-12-31,14387.0
DST:HJALP1:KOMMUNEDK=420,2024-12-31,14931.0
DST:HJALP1:KOMMUNEDK=430,2023-12-31,24037.0
DST:HJALP1:KOMMUNEDK=430,2024-12-31,25617.0
DST:HJALP1:KOMMUNEDK=440,2023-12-31,12208.0
DST:HJALP1:KOMMUNEDK=440,2024-12-31,11753.0
DST:HJALP1:KOMMUNEDK=450,2023-12-31,15871.0
DST:HJALP1:KOMMUNEDK=450,2024-12-31,17415.0
DST:HJALP1:KOMMUNEDK=461,2023-12-31,74821.0
DST:HJALP1:KOMMUNEDK=461,2024-12-31,75753.0
DST:HJALP1:KOMMUNEDK=479,2023-12-31,17510.0
DST:HJALP1:KOMMUNEDK=479,2024-12-31,17813.0
DST:HJALP1:KOMMUNEDK=480,2023-12-31,13417.0
DST:HJALP1:KOMMUNEDK=480,2024-12-31,14057.0
DST:HJALP1:KOMMUNEDK=482,2023-12-31,5540.0
DST:HJALP1:KOMMUNEDK=482,2024-12-31,5023.0
DST:HJALP1:KOMMUNEDK=492,2023-12-31,4240.0
DST:HJALP1:KOMMUNEDK=492,2024-12-31,4824.0
DST:HJALP1:KOMMUNEDK=510,2023-12-31,29235.0
DST:HJALP1:KOMMUNEDK=510,2024-12-31,29502.0
DST:HJALP1:KOMMUNEDK=530,2023-12-31,9817.0
DST:HJALP1:KOMMUNEDK=530,2024-12-31,10436.0
DST:HJALP1:KOMMUNEDK=540,2023-12-31,46309.0
DST:HJALP1:KOMMUNEDK=540,2024-12-31,48280.0
DST:HJALP1:KOMMUNEDK=550,2023-12-31,24453.0
DST:HJALP1:KOMMUNEDK=550,2024-12-31,25147.0
DST:HJALP1:KOMMUNEDK=561,2023-12-31,69148.0
DST:HJALP1:KOMMUNEDK=561,2024-12-31,69338.0
DST:HJALP1:KOMMUNEDK=563,2023-12-31,1810.0
DST:HJALP1:KOMMUNEDK=563,2024-12-31,1880.0
DST:HJALP1:KOMMUNEDK=573,2023-12-31,26145.0
DST:HJALP1:KOMMUNEDK=573,2024-12-31,26984.0
DST:HJALP1:KOMMUNEDK=575,2023-12-31,21116.0
DST:HJALP1:KOMMUNEDK=575,2024-12-31,22032.0
DST:HJALP1:KOMMUNEDK=580,2023-12-31,32577.0
DST:HJALP1:KOMMUNEDK=580,2024-12-31,34254.0
DST:HJALP1:KOMMUNEDK=607,2023-12-31,26633.0
DST:HJALP1:KOMMUNEDK=607,2024-12-31,27366.0
DST:HJALP1:KOMMUNEDK=615,2023-12-31,39856.0
DST:HJALP1:KOMMUNEDK=615,2024-12-31,41288.0
DST:HJALP1:KOMMUNEDK=621,2023-12-31,38353.0
DST:HJALP1:KOMMUNEDK=621,2024-12-31,38962.0
DST:HJALP1:KOMMUNEDK=630,2023-12-31,43400.0
DST:HJALP1:KOMMUNEDK=630,2024-12-31,45760.0
DST:HJALP1:KOMMUNEDK=657,2023-12-31,35751.0
DST:HJALP1:KOMMUNEDK=657,2024-12-31,37213.0
DST:HJALP1:KOMMUNEDK=661,2023-12-31,21142.0
DST:HJALP1:KOMMUNEDK=661,2024-12-31,22824.0
DST:HJALP1:KOMMUNEDK=665,2023-12-31,8186.0
DST:HJALP1:KOMMUNEDK=665,2024-12-31,8600.0
DST:HJALP1:KOMMUNEDK=671,2023-12-31,7950.0
DST:HJALP1:KOMMUNEDK=671,2024-12-31,8412.0
DST:HJALP1:KOMMUNEDK=706,2023-12-31,18758.0
DST:HJALP1:KOMMUNEDK=706,2024-12-31,18286.0
DST:HJALP1:KOMMUNEDK=707,2023-12-31,15343.0
DST:HJALP1:KOMMUNEDK=707,2024-12-31,15709.0
DST:HJALP1:KOMMUNEDK=710,2023-12-31,19566.0
DST:HJALP1:KOMMUNEDK=710,2024-12-31,19872.0
DST:HJALP1:KOMMUNEDK=727,2023-12-31,11100.0
DST:HJALP1:KOMMUNEDK=727,2024-12-31,12006.0
DST:HJALP1:KOMMUNEDK=730,2023-12-31,37778.0
DST:HJALP1:KOMMUNEDK=730,2024-12-31,38076.0
DST:HJALP1:KOMMUNEDK=740,2023-12-31,39876.0
DST:HJALP1:KOMMUNEDK=740,2024-12-31,41847.0
DST:HJALP1:KOMMUNEDK=741,2023-12-31,955.0
DST:HJALP1:KOMMUNEDK=741,2024-12-31,1094.0
DST:HJALP1:KOMMUNEDK=746,2023-12-31,17054.0
DST:HJALP1:KOMMUNEDK=746,2024-12-31,18063.0
DST:HJALP1:KOMMUNEDK=751,2023-12-31,97212.0
DST:HJALP1:KOMMUNEDK=751,2024-12-31,100463.0
DST:HJALP1:KOMMUNEDK=756,2023-12-31,16243.0
DST:HJALP1:KOMMUNEDK=756,2024-12-31,16994.0
DST:HJALP1:KOMMUNEDK=760,2023-12-31,21912.0
DST:HJALP1:KOMMUNEDK=760,2024-12-31,21632.0
DST:HJALP1:KOMMUNEDK=766,2023-12-31,17710.0
DST:HJALP1:KOMMUNEDK=766,2024-12-31,17971.0
DST:HJALP1:KOMMUNEDK=773,2023-12-31,11163.0
DST:HJALP1:KOMMUNEDK=773,2024-12-31,11834.0
DST:HJALP1:KOMMUNEDK=779,2023-12-31,23021.0
DST:HJALP1:KOMMUNEDK=779,2024-12-31,23969.0
DST:HJALP1:KOMMUNEDK=787,2023-12-31,22879.0
DST:HJALP1:KOMMUNEDK=787,2024-12-31,23931.0
DST:HJALP1:KOMMUNEDK=791,2023-12-31,45146.0
DST:HJALP1:KOMMUNEDK=791,2024-12-31,46803.0
DST:HJALP1:KOMMUNEDK=810,2023-12-31,9883.0
DST:HJALP1:KOMMUNEDK=810,2024-12-31,10458.0
DST:HJALP1:KOMMUNEDK=813,2023-12-31,26682.0
DST:HJALP1:KOMMUNEDK=813,2024-12-31,26024.0
DST:HJALP1:KOMMUNEDK=820,2023-12-31,11699.0
DST:HJALP1:KOMMUNEDK=820,2024-12-31,11993.0
DST:HJALP1:KOMMUNEDK=825,2023-12-31,909.0
DST:HJALP1:KOMMUNEDK=825,2024-12-31,755.0
DST:HJALP1:KOMMUNEDK=840,2023-12-31,10708.0
DST:HJALP1:KOMMUNEDK=840,2024-12-31,10624.0
DST:HJALP1:KOMMUNEDK=846,2023-12-31,23350.0
DST:HJALP1:KOMMUNEDK=846,2024-12-31,24791.0
DST:HJALP1:KOMMUNEDK=849,2023-12-31,10081.0
DST:HJALP1:KOMMUNEDK=849,2024-12-31,10203.0
DST:HJALP1:KOMMUNEDK=851,2023-12-31,66960.0
DST:HJALP1:KOMMUNEDK=851,2024-12-31,66823.0
DST:HJALP1:KOMMUNEDK=860,2023-12-31,36371.0
DST:HJALP1:KOMMUNEDK=860,2024-12-31,35502.0
