series_id,obs_date,value
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1025,2025-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2012-12-31,120.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2013-12-31,39.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2014-12-31,48.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2015-12-31,41.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2016-12-31,262.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2017-12-31,353.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2018-12-31,355.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2019-12-31,100.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2020-12-31,119.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2021-12-31,32.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2022-12-31,9.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2023-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2024-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1030,2025-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2012-12-31,71.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2013-12-31,40.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2014-12-31,53.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2015-12-31,41.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2016-12-31,131.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2017-12-31,211.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2018-12-31,253.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2019-12-31,90.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2020-12-31,19.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2021-12-31,20.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2022-12-31,10.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2023-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2024-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1035,2025-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2012-12-31,710.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2013-12-31,154.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2014-12-31,240.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2015-12-31,2135.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2016-12-31,4516.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2017-12-31,1584.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2018-12-31,1358.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2019-12-31,996.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2020-12-31,906.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2021-12-31,579.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2022-12-31,235.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2023-12-31,67.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2024-12-31,80.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1040,2025-12-31,74.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2012-12-31,21.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2013-12-31,3.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2014-12-31,1.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2015-12-31,18.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2016-12-31,38.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2017-12-31,22.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2018-12-31,58.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2019-12-31,39.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2020-12-31,40.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2021-12-31,6.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2022-12-31,1.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2023-12-31,6.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2024-12-31,1.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1045,2025-12-31,2.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2012-12-31,4.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2013-12-31,2.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2014-12-31,7.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2015-12-31,43.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2016-12-31,48.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2017-12-31,110.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2018-12-31,161.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2019-12-31,59.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2020-12-31,81.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2021-12-31,28.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2022-12-31,1.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2023-12-31,17.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2024-12-31,40.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1050,2025-12-31,31.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2012-12-31,305.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2013-12-31,8.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2014-12-31,20.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2015-12-31,120.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2016-12-31,970.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2017-12-31,1288.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2018-12-31,1651.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2019-12-31,130.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2020-12-31,89.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2021-12-31,71.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2022-12-31,131.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2023-12-31,14.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2024-12-31,12.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1055,2025-12-31,0.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2012-12-31,2226.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2013-12-31,837.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2014-12-31,1012.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2015-12-31,3543.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2016-12-31,11074.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2017-12-31,7281.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2018-12-31,8583.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2019-12-31,2676.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2020-12-31,2034.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2021-12-31,1219.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2022-12-31,513.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2023-12-31,133.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2024-12-31,161.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1070,2025-12-31,115.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2012-12-31,32.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2013-12-31,3.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2014-12-31,4.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2015-12-31,208.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2016-12-31,66.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2017-12-31,74.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2018-12-31,59.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2019-12-31,52.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2020-12-31,52.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2021-12-31,52.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2022-12-31,46.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2023-12-31,1.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2024-12-31,7.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1075,2025-12-31,555.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2012-12-31,2256.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2013-12-31,839.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2014-12-31,1016.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2015-12-31,3751.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2016-12-31,11141.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2017-12-31,7356.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2018-12-31,8642.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2019-12-31,2728.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2020-12-31,2086.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2021-12-31,1270.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2022-12-31,558.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2023-12-31,133.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2024-12-31,169.0
DST:OEKO11:OEKOSTATUS=210:AFGRØDE=1080,2025-12-31,670.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2012-12-31,5329.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2013-12-31,4678.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2014-12-31,4385.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2015-12-31,4119.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2016-12-31,9409.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2017-12-31,18914.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2018-12-31,30179.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2019-12-31,37743.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2020-12-31,23267.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2021-12-31,12182.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2022-12-31,7758.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2023-12-31,6563.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2024-12-31,5572.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1015,2025-12-31,4882.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2012-12-31,873.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2013-12-31,794.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2014-12-31,698.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2015-12-31,1014.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2016-12-31,1841.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2017-12-31,3725.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2018-12-31,6743.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2019-12-31,5722.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2020-12-31,4372.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2021-12-31,3815.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2022-12-31,3287.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2023-12-31,2369.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2024-12-31,1499.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1020,2025-12-31,1423.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2012-12-31,40.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2013-12-31,28.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2014-12-31,21.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2015-12-31,67.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2016-12-31,52.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2017-12-31,243.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2018-12-31,179.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2019-12-31,110.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2020-12-31,179.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2021-12-31,120.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2022-12-31,47.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2023-12-31,39.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2024-12-31,157.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1025,2025-12-31,3.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2012-12-31,61.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2013-12-31,34.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2014-12-31,9.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2015-12-31,65.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2016-12-31,133.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2017-12-31,433.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2018-12-31,1156.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2019-12-31,1511.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2020-12-31,1219.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2021-12-31,1539.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2022-12-31,626.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2023-12-31,390.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2024-12-31,220.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1030,2025-12-31,164.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2012-12-31,697.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2013-12-31,690.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2014-12-31,530.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2015-12-31,312.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2016-12-31,124.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2017-12-31,514.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2018-12-31,1078.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2019-12-31,1544.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2020-12-31,2380.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2021-12-31,564.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2022-12-31,228.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2023-12-31,185.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2024-12-31,113.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1035,2025-12-31,88.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2012-12-31,8974.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2013-12-31,8430.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2014-12-31,8299.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2015-12-31,11195.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2016-12-31,30406.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2017-12-31,41142.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2018-12-31,30661.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2019-12-31,27873.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2020-12-31,24675.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2021-12-31,19648.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2022-12-31,17339.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2023-12-31,14886.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2024-12-31,16906.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1040,2025-12-31,18642.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2012-12-31,111.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2013-12-31,86.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2014-12-31,100.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2015-12-31,145.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2016-12-31,273.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2017-12-31,523.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2018-12-31,694.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2019-12-31,576.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2020-12-31,524.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2021-12-31,460.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2022-12-31,482.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2023-12-31,371.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2024-12-31,460.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1045,2025-12-31,481.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2012-12-31,57.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2013-12-31,48.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2014-12-31,22.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2015-12-31,32.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2016-12-31,67.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2017-12-31,51.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2018-12-31,22.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2019-12-31,15.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2020-12-31,3.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2021-12-31,0.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2022-12-31,21.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2023-12-31,21.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2024-12-31,0.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1050,2025-12-31,0.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2012-12-31,167.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2013-12-31,473.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2014-12-31,485.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2015-12-31,281.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2016-12-31,430.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2017-12-31,737.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2018-12-31,913.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2019-12-31,795.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2020-12-31,638.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2021-12-31,657.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2022-12-31,591.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2023-12-31,809.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2024-12-31,579.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1055,2025-12-31,445.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2012-12-31,16309.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2013-12-31,15261.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2014-12-31,14549.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2015-12-31,17230.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2016-12-31,42735.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2017-12-31,66282.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2018-12-31,71625.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2019-12-31,75889.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2020-12-31,57257.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2021-12-31,38985.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2022-12-31,30379.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2023-12-31,25633.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2024-12-31,25506.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1070,2025-12-31,26128.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2012-12-31,835.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2013-12-31,611.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2014-12-31,786.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2015-12-31,334.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2016-12-31,946.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2017-12-31,1180.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2018-12-31,1258.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2019-12-31,873.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2020-12-31,640.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2021-12-31,663.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2022-12-31,535.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2023-12-31,618.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2024-12-31,578.0
DST:OEKO11:OEKOSTATUS=215:AFGRØDE=1075,2025-12-31,604.0
