series_id,obs_date,value
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2009-12-31,22561774.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2010-12-31,24161229.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2011-12-31,25018359.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2012-12-31,24820781.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2013-12-31,26369774.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2014-12-31,27155909.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2015-12-31,28085390.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2016-12-31,28436111.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2017-12-31,28464593.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2018-12-31,29577734.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2019-12-31,30567253.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2020-12-31,31581236.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2021-12-31,32432330.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2022-12-31,33079492.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2023-12-31,33548978.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2024-12-31,26653360.0
DST:ESKAT:OMRÅDE=000:SKATGRL=4,2025-12-31,27222385.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2006-12-31,389051.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2007-12-31,426680.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2008-12-31,688873.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2009-12-31,721882.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2010-12-31,739207.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2011-12-31,686515.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2012-12-31,644343.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2013-12-31,656988.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2014-12-31,663037.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2015-12-31,660220.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2016-12-31,660220.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2017-12-31,660220.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2018-12-31,689314.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2019-12-31,699690.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2020-12-31,710334.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2021-12-31,728097.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2022-12-31,730717.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2023-12-31,729821.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2024-12-31,882840.0
DST:ESKAT:OMRÅDE=101:SKATGRL=1,2025-12-31,944156.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2006-12-31,301009.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2007-12-31,322676.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2008-12-31,508846.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2009-12-31,525747.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2010-12-31,544572.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2011-12-31,507018.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2012-12-31,496469.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2013-12-31,497057.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2014-12-31,505730.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2015-12-31,503113.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2016-12-31,503113.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2017-12-31,503113.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2018-12-31,529606.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2019-12-31,537285.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2020-12-31,548783.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2021-12-31,565975.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2022-12-31,569370.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2023-12-31,568825.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2024-12-31,561636.0
DST:ESKAT:OMRÅDE=101:SKATGRL=2,2025-12-31,560011.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2006-12-31,58969.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2007-12-31,62876.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2008-12-31,67393.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2009-12-31,72210.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2010-12-31,76836.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2011-12-31,85552.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2012-12-31,86821.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2013-12-31,93338.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2014-12-31,97137.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2015-12-31,102606.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2016-12-31,106865.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2017-12-31,108861.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2018-12-31,112322.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2019-12-31,117720.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2020-12-31,122153.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2021-12-31,124598.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2022-12-31,126748.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2023-12-31,127865.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2024-12-31,127737.0
DST:ESKAT:OMRÅDE=101:SKATGRL=3,2025-12-31,147262.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2006-12-31,3260052.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2007-12-31,3314696.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2008-12-31,4012693.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2009-12-31,4170598.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2010-12-31,4171731.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2011-12-31,4458712.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2012-12-31,4251361.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2013-12-31,4415299.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2014-12-31,4576300.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2015-12-31,4777124.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2016-12-31,4899425.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2017-12-31,4913180.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2018-12-31,5055545.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2019-12-31,5262214.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2020-12-31,5421710.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2021-12-31,5519907.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2022-12-31,5585969.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2023-12-31,5633912.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2024-12-31,4475444.0
DST:ESKAT:OMRÅDE=101:SKATGRL=4,2025-12-31,4614812.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2006-12-31,76534.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2007-12-31,86058.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2008-12-31,135553.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2009-12-31,142816.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2010-12-31,140430.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2011-12-31,126936.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2012-12-31,120210.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2013-12-31,127601.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2014-12-31,127783.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2015-12-31,126510.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2016-12-31,126510.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2017-12-31,126510.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2018-12-31,128115.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2019-12-31,129080.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2020-12-31,129994.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2021-12-31,130948.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2022-12-31,131756.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2023-12-31,131749.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2024-12-31,166997.0
DST:ESKAT:OMRÅDE=147:SKATGRL=1,2025-12-31,170727.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2006-12-31,63617.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2007-12-31,68121.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2008-12-31,103681.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2009-12-31,110260.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2010-12-31,107909.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2011-12-31,97180.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2012-12-31,95801.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2013-12-31,99205.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2014-12-31,99080.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2015-12-31,98183.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2016-12-31,98183.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2017-12-31,98183.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2018-12-31,99803.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2019-12-31,100757.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2020-12-31,101476.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2021-12-31,102311.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2022-12-31,103059.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2023-12-31,103052.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2024-12-31,100778.0
DST:ESKAT:OMRÅDE=147:SKATGRL=2,2025-12-31,101094.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2006-12-31,9505.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2007-12-31,9991.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2008-12-31,10577.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2009-12-31,11121.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2010-12-31,12181.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2011-12-31,13075.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2012-12-31,13328.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2013-12-31,14192.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2014-12-31,15138.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2015-12-31,16045.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2016-12-31,16697.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2017-12-31,16714.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2018-12-31,17574.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2019-12-31,18437.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2020-12-31,19501.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2021-12-31,20461.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2022-12-31,21004.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2023-12-31,21512.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2024-12-31,21616.0
DST:ESKAT:OMRÅDE=147:SKATGRL=3,2025-12-31,22408.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2006-12-31,360384.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2007-12-31,361999.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2008-12-31,435413.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2009-12-31,401882.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2010-12-31,433287.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2011-12-31,451855.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2012-12-31,439240.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2013-12-31,466564.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2014-12-31,476598.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2015-12-31,485524.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2016-12-31,483731.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2017-12-31,470606.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2018-12-31,500592.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2019-12-31,521400.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2020-12-31,546959.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2021-12-31,571935.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2022-12-31,585014.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2023-12-31,597004.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2024-12-31,453745.0
DST:ESKAT:OMRÅDE=147:SKATGRL=4,2025-12-31,467273.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2006-12-31,34162.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2007-12-31,38019.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2008-12-31,43610.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2009-12-31,49185.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2010-12-31,55206.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2011-12-31,46530.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2012-12-31,41654.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2013-12-31,43385.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2014-12-31,42970.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2015-12-31,42354.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2016-12-31,42354.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2017-12-31,42354.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2018-12-31,42695.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2019-12-31,43187.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2020-12-31,43298.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2021-12-31,43741.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2022-12-31,43901.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2023-12-31,43860.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2024-12-31,53510.0
DST:ESKAT:OMRÅDE=151:SKATGRL=1,2025-12-31,55319.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2006-12-31,23976.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2007-12-31,25081.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2008-12-31,27784.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2009-12-31,31380.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2010-12-31,37460.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2011-12-31,31682.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2012-12-31,28017.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2013-12-31,28170.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2014-12-31,26980.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2015-12-31,26580.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2016-12-31,26580.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2017-12-31,26580.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2018-12-31,26995.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2019-12-31,27447.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2020-12-31,27555.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2021-12-31,27997.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2022-12-31,28116.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2023-12-31,28078.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2024-12-31,27996.0
DST:ESKAT:OMRÅDE=151:SKATGRL=2,2025-12-31,27656.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2006-12-31,8460.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2007-12-31,8888.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2008-12-31,9162.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2009-12-31,9612.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2010-12-31,10229.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2011-12-31,10853.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2012-12-31,10791.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2013-12-31,11249.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2014-12-31,11893.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2015-12-31,12448.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2016-12-31,12649.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2017-12-31,12656.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2018-12-31,13034.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2019-12-31,13373.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2020-12-31,13749.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2021-12-31,13827.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2022-12-31,14021.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2023-12-31,14389.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2024-12-31,15504.0
DST:ESKAT:OMRÅDE=151:SKATGRL=3,2025-12-31,20467.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2006-12-31,326060.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2007-12-31,350799.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2008-12-31,371597.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2009-12-31,384075.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2010-12-31,428059.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2011-12-31,439081.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2012-12-31,409958.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2013-12-31,422937.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2014-12-31,434323.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2015-12-31,449492.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2016-12-31,457530.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2017-12-31,453787.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2018-12-31,464517.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2019-12-31,475879.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2020-12-31,483737.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2021-12-31,488246.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2022-12-31,493396.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2023-12-31,501909.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2024-12-31,470642.0
DST:ESKAT:OMRÅDE=151:SKATGRL=4,2025-12-31,484515.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2006-12-31,21851.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2007-12-31,24139.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2008-12-31,34452.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2009-12-31,36370.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2010-12-31,36780.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2011-12-31,33039.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2012-12-31,32435.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2013-12-31,33124.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2014-12-31,32062.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2015-12-31,31748.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2016-12-31,31748.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2017-12-31,31748.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2018-12-31,31836.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2019-12-31,31959.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2020-12-31,32118.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2021-12-31,32154.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2022-12-31,32147.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2023-12-31,32094.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2024-12-31,37053.0
DST:ESKAT:OMRÅDE=153:SKATGRL=1,2025-12-31,37836.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2006-12-31,15511.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2007-12-31,16510.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2008-12-31,25422.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2009-12-31,25809.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2010-12-31,26247.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2011-12-31,24811.0
DST:ESKAT:OMRÅDE=153:SKATGRL=2,2012-12-31,25020.0
