series_id,obs_date,value
WDI:SH_UHC_FH40_LARGE:CHE,2011-12-31,3.14
WDI:SH_UHC_FH40_LARGE:CHE,2012-12-31,3.23
WDI:SH_UHC_FH40_LARGE:CHE,2013-12-31,2.54
WDI:SH_UHC_FH40_LARGE:CHE,2014-12-31,3.48
WDI:SH_UHC_FH40_LARGE:CHE,2015-12-31,2.97
WDI:SH_UHC_FH40_LARGE:CHE,2016-12-31,3.26
WDI:SH_UHC_FH40_LARGE:CHE,2017-12-31,3.03
WDI:SH_UHC_FH40_LARGE:CHL,1996-12-31,3.98
WDI:SH_UHC_FH40_LARGE:CHL,2006-12-31,3.08
WDI:SH_UHC_FH40_LARGE:CHL,2011-12-31,3.5
WDI:SH_UHC_FH40_LARGE:CHL,2016-12-31,4.58
WDI:SH_UHC_FH40_LARGE:CHL,2021-12-31,6.02
WDI:SH_UHC_FH40_LARGE:CHN,1995-12-31,2.25
WDI:SH_UHC_FH40_LARGE:CHN,2002-12-31,5.42
WDI:SH_UHC_FH40_LARGE:CHN,2007-12-31,5.05
WDI:SH_UHC_FH40_LARGE:CHN,2018-12-31,9.0
WDI:SH_UHC_FH40_LARGE:CIV,1985-12-31,5.52
WDI:SH_UHC_FH40_LARGE:CIV,1986-12-31,6.3
WDI:SH_UHC_FH40_LARGE:CIV,1987-12-31,4.76
WDI:SH_UHC_FH40_LARGE:CIV,1988-12-31,5.55
WDI:SH_UHC_FH40_LARGE:CIV,1992-12-31,4.95
WDI:SH_UHC_FH40_LARGE:CIV,1998-12-31,9.18
WDI:SH_UHC_FH40_LARGE:CIV,2002-12-31,5.75
WDI:SH_UHC_FH40_LARGE:CIV,2008-12-31,4.98
WDI:SH_UHC_FH40_LARGE:CIV,2015-12-31,3.04
WDI:SH_UHC_FH40_LARGE:CIV,2018-12-31,3.43
WDI:SH_UHC_FH40_LARGE:CIV,2021-12-31,4.69
WDI:SH_UHC_FH40_LARGE:CMR,1996-12-31,6.57
WDI:SH_UHC_FH40_LARGE:CMR,2001-12-31,7.43
WDI:SH_UHC_FH40_LARGE:CMR,2007-12-31,4.45
WDI:SH_UHC_FH40_LARGE:CMR,2014-12-31,3.83
WDI:SH_UHC_FH40_LARGE:CMR,2022-12-31,6.34
WDI:SH_UHC_FH40_LARGE:COD,2004-12-31,1.62
WDI:SH_UHC_FH40_LARGE:COD,2012-12-31,1.43
WDI:SH_UHC_FH40_LARGE:COG,2005-12-31,3.83
WDI:SH_UHC_FH40_LARGE:COG,2011-12-31,2.41
WDI:SH_UHC_FH40_LARGE:COL,1997-12-31,5.91
WDI:SH_UHC_FH40_LARGE:COL,2008-12-31,5.09
WDI:SH_UHC_FH40_LARGE:COL,2010-12-31,4.53
WDI:SH_UHC_FH40_LARGE:COL,2016-12-31,2.75
WDI:SH_UHC_FH40_LARGE:COL,2021-12-31,6.28
WDI:SH_UHC_FH40_LARGE:COM,2014-12-31,3.74
WDI:SH_UHC_FH40_LARGE:CPV,2001-12-31,1.23
WDI:SH_UHC_FH40_LARGE:CPV,2007-12-31,0.94
WDI:SH_UHC_FH40_LARGE:CPV,2015-12-31,2.03
WDI:SH_UHC_FH40_LARGE:CRI,1992-12-31,0.66
WDI:SH_UHC_FH40_LARGE:CRI,2004-12-31,1.27
WDI:SH_UHC_FH40_LARGE:CRI,2012-12-31,2.57
WDI:SH_UHC_FH40_LARGE:CRI,2018-12-31,2.4
WDI:SH_UHC_FH40_LARGE:CYP,2009-12-31,5.74
WDI:SH_UHC_FH40_LARGE:CYP,2015-12-31,5.76
WDI:SH_UHC_FH40_LARGE:CYP,2023-12-31,3.05
WDI:SH_UHC_FH40_LARGE:CZE,1999-12-31,0.91
WDI:SH_UHC_FH40_LARGE:CZE,2000-12-31,0.83
WDI:SH_UHC_FH40_LARGE:CZE,2001-12-31,0.81
WDI:SH_UHC_FH40_LARGE:CZE,2002-12-31,0.97
WDI:SH_UHC_FH40_LARGE:CZE,2003-12-31,0.58
WDI:SH_UHC_FH40_LARGE:CZE,2004-12-31,0.74
WDI:SH_UHC_FH40_LARGE:CZE,2005-12-31,0.55
WDI:SH_UHC_FH40_LARGE:CZE,2006-12-31,0.7
WDI:SH_UHC_FH40_LARGE:CZE,2007-12-31,1.59
WDI:SH_UHC_FH40_LARGE:CZE,2008-12-31,1.07
WDI:SH_UHC_FH40_LARGE:CZE,2009-12-31,1.09
WDI:SH_UHC_FH40_LARGE:CZE,2010-12-31,1.61
WDI:SH_UHC_FH40_LARGE:CZE,2011-12-31,1.43
WDI:SH_UHC_FH40_LARGE:CZE,2012-12-31,1.99
WDI:SH_UHC_FH40_LARGE:CZE,2013-12-31,0.74
WDI:SH_UHC_FH40_LARGE:CZE,2014-12-31,1.14
WDI:SH_UHC_FH40_LARGE:CZE,2015-12-31,1.02
WDI:SH_UHC_FH40_LARGE:CZE,2018-12-31,2.83
WDI:SH_UHC_FH40_LARGE:CZE,2019-12-31,3.22
WDI:SH_UHC_FH40_LARGE:CZE,2021-12-31,3.04
WDI:SH_UHC_FH40_LARGE:CZE,2022-12-31,3.47
WDI:SH_UHC_FH40_LARGE:CZE,2023-12-31,2.76
WDI:SH_UHC_FH40_LARGE:DEU,2010-12-31,1.19
WDI:SH_UHC_FH40_LARGE:DJI,2002-12-31,1.42
WDI:SH_UHC_FH40_LARGE:DJI,2012-12-31,1.05
WDI:SH_UHC_FH40_LARGE:DJI,2017-12-31,0.78
WDI:SH_UHC_FH40_LARGE:DNK,1997-12-31,1.23
WDI:SH_UHC_FH40_LARGE:DNK,2010-12-31,1.4
WDI:SH_UHC_FH40_LARGE:DOM,2007-12-31,6.78
WDI:SH_UHC_FH40_LARGE:DOM,2018-12-31,3.28
WDI:SH_UHC_FH40_LARGE:EAS,2000-12-31,4.1
WDI:SH_UHC_FH40_LARGE:EAS,2001-12-31,3.91
WDI:SH_UHC_FH40_LARGE:EAS,2002-12-31,4.65
WDI:SH_UHC_FH40_LARGE:EAS,2003-12-31,4.64
WDI:SH_UHC_FH40_LARGE:EAS,2004-12-31,4.54
WDI:SH_UHC_FH40_LARGE:EAS,2005-12-31,4.45
WDI:SH_UHC_FH40_LARGE:EAS,2006-12-31,4.45
WDI:SH_UHC_FH40_LARGE:EAS,2007-12-31,4.39
WDI:SH_UHC_FH40_LARGE:EAS,2008-12-31,5.65
WDI:SH_UHC_FH40_LARGE:EAS,2009-12-31,5.86
WDI:SH_UHC_FH40_LARGE:EAS,2010-12-31,4.97
WDI:SH_UHC_FH40_LARGE:EAS,2011-12-31,5.21
WDI:SH_UHC_FH40_LARGE:EAS,2012-12-31,5.34
WDI:SH_UHC_FH40_LARGE:EAS,2013-12-31,5.57
WDI:SH_UHC_FH40_LARGE:EAS,2014-12-31,5.78
WDI:SH_UHC_FH40_LARGE:EAS,2015-12-31,5.74
WDI:SH_UHC_FH40_LARGE:EAS,2016-12-31,5.88
WDI:SH_UHC_FH40_LARGE:EAS,2017-12-31,6.01
WDI:SH_UHC_FH40_LARGE:EAS,2018-12-31,6.68
WDI:SH_UHC_FH40_LARGE:EAS,2019-12-31,6.26
WDI:SH_UHC_FH40_LARGE:EAS,2020-12-31,6.19
WDI:SH_UHC_FH40_LARGE:EAS,2021-12-31,6.36
WDI:SH_UHC_FH40_LARGE:EAS,2022-12-31,6.34
WDI:SH_UHC_FH40_LARGE:ECS,2000-12-31,2.89
WDI:SH_UHC_FH40_LARGE:ECS,2001-12-31,2.84
WDI:SH_UHC_FH40_LARGE:ECS,2002-12-31,3.11
WDI:SH_UHC_FH40_LARGE:ECS,2003-12-31,2.88
WDI:SH_UHC_FH40_LARGE:ECS,2004-12-31,2.95
WDI:SH_UHC_FH40_LARGE:ECS,2005-12-31,2.87
WDI:SH_UHC_FH40_LARGE:ECS,2006-12-31,2.93
WDI:SH_UHC_FH40_LARGE:ECS,2007-12-31,2.88
WDI:SH_UHC_FH40_LARGE:ECS,2008-12-31,2.8
WDI:SH_UHC_FH40_LARGE:ECS,2009-12-31,2.96
WDI:SH_UHC_FH40_LARGE:ECS,2010-12-31,2.78
WDI:SH_UHC_FH40_LARGE:ECS,2011-12-31,2.89
WDI:SH_UHC_FH40_LARGE:ECS,2012-12-31,3.04
WDI:SH_UHC_FH40_LARGE:ECS,2013-12-31,3.02
WDI:SH_UHC_FH40_LARGE:ECS,2014-12-31,3.04
WDI:SH_UHC_FH40_LARGE:ECS,2015-12-31,2.96
WDI:SH_UHC_FH40_LARGE:ECS,2016-12-31,3.15
WDI:SH_UHC_FH40_LARGE:ECS,2017-12-31,3.02
WDI:SH_UHC_FH40_LARGE:ECS,2018-12-31,3.12
WDI:SH_UHC_FH40_LARGE:ECS,2019-12-31,3.23
WDI:SH_UHC_FH40_LARGE:ECS,2020-12-31,3.16
WDI:SH_UHC_FH40_LARGE:ECS,2021-12-31,3.31
WDI:SH_UHC_FH40_LARGE:ECS,2022-12-31,3.31
WDI:SH_UHC_FH40_LARGE:ECU,2011-12-31,6.66
WDI:SH_UHC_FH40_LARGE:ECU,2013-12-31,4.17
WDI:SH_UHC_FH40_LARGE:EGY,1997-12-31,4.58
WDI:SH_UHC_FH40_LARGE:EGY,2008-12-31,6.64
WDI:SH_UHC_FH40_LARGE:EGY,2012-12-31,13.47
WDI:SH_UHC_FH40_LARGE:EGY,2015-12-31,14.24
WDI:SH_UHC_FH40_LARGE:EGY,2017-12-31,14.21
WDI:SH_UHC_FH40_LARGE:EGY,2019-12-31,15.85
WDI:SH_UHC_FH40_LARGE:ESP,1996-12-31,1.36
WDI:SH_UHC_FH40_LARGE:ESP,2006-12-31,2.61
WDI:SH_UHC_FH40_LARGE:ESP,2007-12-31,2.6
WDI:SH_UHC_FH40_LARGE:ESP,2008-12-31,2.73
WDI:SH_UHC_FH40_LARGE:ESP,2009-12-31,2.56
WDI:SH_UHC_FH40_LARGE:ESP,2010-12-31,2.57
WDI:SH_UHC_FH40_LARGE:ESP,2011-12-31,2.52
WDI:SH_UHC_FH40_LARGE:ESP,2012-12-31,2.82
WDI:SH_UHC_FH40_LARGE:ESP,2013-12-31,2.56
WDI:SH_UHC_FH40_LARGE:ESP,2014-12-31,2.87
WDI:SH_UHC_FH40_LARGE:ESP,2015-12-31,2.84
WDI:SH_UHC_FH40_LARGE:ESP,2016-12-31,3.07
WDI:SH_UHC_FH40_LARGE:ESP,2017-12-31,2.93
WDI:SH_UHC_FH40_LARGE:ESP,2018-12-31,3.02
WDI:SH_UHC_FH40_LARGE:ESP,2019-12-31,2.91
WDI:SH_UHC_FH40_LARGE:ESP,2020-12-31,3.18
WDI:SH_UHC_FH40_LARGE:ESP,2021-12-31,3.97
WDI:SH_UHC_FH40_LARGE:ESP,2022-12-31,3.65
WDI:SH_UHC_FH40_LARGE:ESP,2023-12-31,3.52
WDI:SH_UHC_FH40_LARGE:EST,1995-12-31,2.14
WDI:SH_UHC_FH40_LARGE:EST,2000-12-31,2.66
WDI:SH_UHC_FH40_LARGE:EST,2003-12-31,3.8
WDI:SH_UHC_FH40_LARGE:EST,2004-12-31,3.33
WDI:SH_UHC_FH40_LARGE:EST,2005-12-31,4.37
WDI:SH_UHC_FH40_LARGE:EST,2011-12-31,3.11
WDI:SH_UHC_FH40_LARGE:ETH,1999-12-31,1.25
WDI:SH_UHC_FH40_LARGE:ETH,2004-12-31,0.63
WDI:SH_UHC_FH40_LARGE:ETH,2011-12-31,0.88
WDI:SH_UHC_FH40_LARGE:ETH,2015-12-31,1.72
WDI:SH_UHC_FH40_LARGE:ETH,2018-12-31,1.47
WDI:SH_UHC_FH40_LARGE:ETH,2021-12-31,1.01
WDI:SH_UHC_FH40_LARGE:FIN,1998-12-31,3.77
WDI:SH_UHC_FH40_LARGE:FIN,2006-12-31,3.11
WDI:SH_UHC_FH40_LARGE:FIN,2012-12-31,2.96
WDI:SH_UHC_FH40_LARGE:FIN,2016-12-31,3.0
WDI:SH_UHC_FH40_LARGE:FSM,2013-12-31,0.2
WDI:SH_UHC_FH40_LARGE:GAB,2005-12-31,1.88
WDI:SH_UHC_FH40_LARGE:GAB,2017-12-31,1.99
WDI:SH_UHC_FH40_LARGE:GBR,1995-12-31,0.97
WDI:SH_UHC_FH40_LARGE:GBR,1999-12-31,0.29
WDI:SH_UHC_FH40_LARGE:GBR,2000-12-31,0.92
WDI:SH_UHC_FH40_LARGE:GBR,2005-12-31,0.84
WDI:SH_UHC_FH40_LARGE:GBR,2008-12-31,0.75
WDI:SH_UHC_FH40_LARGE:GBR,2009-12-31,0.97
WDI:SH_UHC_FH40_LARGE:GBR,2010-12-31,0.86
WDI:SH_UHC_FH40_LARGE:GBR,2011-12-31,0.84
WDI:SH_UHC_FH40_LARGE:GBR,2012-12-31,0.57
WDI:SH_UHC_FH40_LARGE:GBR,2013-12-31,1.16
WDI:SH_UHC_FH40_LARGE:GBR,2014-12-31,0.85
WDI:SH_UHC_FH40_LARGE:GBR,2015-12-31,0.98
WDI:SH_UHC_FH40_LARGE:GBR,2016-12-31,0.88
WDI:SH_UHC_FH40_LARGE:GBR,2017-12-31,0.99
WDI:SH_UHC_FH40_LARGE:GBR,2018-12-31,0.97
WDI:SH_UHC_FH40_LARGE:GBR,2019-12-31,1.3
WDI:SH_UHC_FH40_LARGE:GBR,2020-12-31,1.08
WDI:SH_UHC_FH40_LARGE:GBR,2021-12-31,1.24
WDI:SH_UHC_FH40_LARGE:GEO,1997-12-31,2.81
WDI:SH_UHC_FH40_LARGE:GEO,1998-12-31,2.48
WDI:SH_UHC_FH40_LARGE:GEO,1999-12-31,2.82
WDI:SH_UHC_FH40_LARGE:GEO,2000-12-31,4.41
WDI:SH_UHC_FH40_LARGE:GEO,2001-12-31,5.33
WDI:SH_UHC_FH40_LARGE:GEO,2002-12-31,5.08
WDI:SH_UHC_FH40_LARGE:GEO,2003-12-31,4.38
WDI:SH_UHC_FH40_LARGE:GEO,2004-12-31,4.64
WDI:SH_UHC_FH40_LARGE:GEO,2005-12-31,5.21
WDI:SH_UHC_FH40_LARGE:GEO,2006-12-31,6.64
WDI:SH_UHC_FH40_LARGE:GEO,2007-12-31,6.45
WDI:SH_UHC_FH40_LARGE:GEO,2008-12-31,7.52
WDI:SH_UHC_FH40_LARGE:GEO,2009-12-31,9.21
WDI:SH_UHC_FH40_LARGE:GEO,2010-12-31,8.87
WDI:SH_UHC_FH40_LARGE:GEO,2011-12-31,8.47
WDI:SH_UHC_FH40_LARGE:GEO,2012-12-31,7.66
WDI:SH_UHC_FH40_LARGE:GEO,2013-12-31,8.17
WDI:SH_UHC_FH40_LARGE:GEO,2014-12-31,9.0
WDI:SH_UHC_FH40_LARGE:GEO,2015-12-31,10.07
WDI:SH_UHC_FH40_LARGE:GEO,2016-12-31,10.98
WDI:SH_UHC_FH40_LARGE:GEO,2017-12-31,10.52
WDI:SH_UHC_FH40_LARGE:GEO,2018-12-31,10.01
WDI:SH_UHC_FH40_LARGE:GEO,2019-12-31,10.67
WDI:SH_UHC_FH40_LARGE:GEO,2020-12-31,10.95
WDI:SH_UHC_FH40_LARGE:GEO,2021-12-31,10.6
WDI:SH_UHC_FH40_LARGE:GEO,2022-12-31,11.39
WDI:SH_UHC_FH40_LARGE:GEO,2023-12-31,10.47
WDI:SH_UHC_FH40_LARGE:GEO,2024-12-31,9.86
WDI:SH_UHC_FH40_LARGE:GHA,1991-12-31,2.12
WDI:SH_UHC_FH40_LARGE:GHA,1998-12-31,1.47
WDI:SH_UHC_FH40_LARGE:GHA,2005-12-31,1.67
WDI:SH_UHC_FH40_LARGE:GHA,2012-12-31,1.15
WDI:SH_UHC_FH40_LARGE:GHA,2016-12-31,0.68
WDI:SH_UHC_FH40_LARGE:GIN,2002-12-31,2.76
WDI:SH_UHC_FH40_LARGE:GIN,2007-12-31,3.16
WDI:SH_UHC_FH40_LARGE:GIN,2012-12-31,3.92
WDI:SH_UHC_FH40_LARGE:GIN,2018-12-31,3.95
WDI:SH_UHC_FH40_LARGE:GMB,2003-12-31,0.42
WDI:SH_UHC_FH40_LARGE:GMB,2010-12-31,0.42
WDI:SH_UHC_FH40_LARGE:GMB,2015-12-31,0.5
WDI:SH_UHC_FH40_LARGE:GNB,2002-12-31,2.53
WDI:SH_UHC_FH40_LARGE:GNB,2010-12-31,1.71
WDI:SH_UHC_FH40_LARGE:GNB,2018-12-31,2.91
WDI:SH_UHC_FH40_LARGE:GNB,2021-12-31,4.06
WDI:SH_UHC_FH40_LARGE:GRC,2004-12-31,6.94
WDI:SH_UHC_FH40_LARGE:GRC,2008-12-31,5.83
WDI:SH_UHC_FH40_LARGE:GRC,2009-12-31,5.73
WDI:SH_UHC_FH40_LARGE:GRC,2010-12-31,5.49
WDI:SH_UHC_FH40_LARGE:GRC,2011-12-31,4.37
WDI:SH_UHC_FH40_LARGE:GRC,2012-12-31,4.52
WDI:SH_UHC_FH40_LARGE:GRC,2013-12-31,5.76
WDI:SH_UHC_FH40_LARGE:GRC,2014-12-31,5.56
WDI:SH_UHC_FH40_LARGE:GRC,2015-12-31,6.37
WDI:SH_UHC_FH40_LARGE:GRC,2016-12-31,4.68
WDI:SH_UHC_FH40_LARGE:GRC,2017-12-31,5.38
WDI:SH_UHC_FH40_LARGE:GRC,2018-12-31,5.69
WDI:SH_UHC_FH40_LARGE:GRC,2019-12-31,4.63
WDI:SH_UHC_FH40_LARGE:GRC,2020-12-31,5.09
WDI:SH_UHC_FH40_LARGE:GRC,2021-12-31,5.92
WDI:SH_UHC_FH40_LARGE:GRC,2022-12-31,6.04
WDI:SH_UHC_FH40_LARGE:GRC,2023-12-31,5.52
WDI:SH_UHC_FH40_LARGE:GRD,2008-12-31,1.08
WDI:SH_UHC_FH40_LARGE:GTM,2000-12-31,1.39
WDI:SH_UHC_FH40_LARGE:GTM,2011-12-31,3.74
WDI:SH_UHC_FH40_LARGE:GTM,2014-12-31,4.96
WDI:SH_UHC_FH40_LARGE:GTM,2023-12-31,2.11
WDI:SH_UHC_FH40_LARGE:HIC,2000-12-31,2.94
WDI:SH_UHC_FH40_LARGE:HIC,2001-12-31,3.11
WDI:SH_UHC_FH40_LARGE:HIC,2002-12-31,3.07
WDI:SH_UHC_FH40_LARGE:HIC,2003-12-31,3.02
WDI:SH_UHC_FH40_LARGE:HIC,2004-12-31,2.91
WDI:SH_UHC_FH40_LARGE:HIC,2005-12-31,2.86
WDI:SH_UHC_FH40_LARGE:HIC,2006-12-31,2.86
WDI:SH_UHC_FH40_LARGE:HIC,2007-12-31,2.69
WDI:SH_UHC_FH40_LARGE:HIC,2008-12-31,2.58
WDI:SH_UHC_FH40_LARGE:HIC,2009-12-31,2.7
WDI:SH_UHC_FH40_LARGE:HIC,2010-12-31,2.39
WDI:SH_UHC_FH40_LARGE:HIC,2011-12-31,2.6
WDI:SH_UHC_FH40_LARGE:HIC,2012-12-31,2.72
WDI:SH_UHC_FH40_LARGE:HIC,2013-12-31,2.56
