series_id,obs_date,value
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2016-12-31,3300.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2017-12-31,4865.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2018-12-31,6144.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2019-12-31,8011.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2020-12-31,9864.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2021-12-31,11679.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2022-12-31,13029.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2023-12-31,14151.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=401,2024-12-31,14820.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2018-12-31,4577.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2019-12-31,5372.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2020-12-31,5965.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2021-12-31,7701.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2022-12-31,9298.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2023-12-31,10467.0
DST:OFFRES30:RESTANCE=301:DELTYP=603:PRISENHED=402,2024-12-31,10139.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2013-12-31,2645.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2014-12-31,3078.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2015-12-31,3513.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2016-12-31,3904.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2017-12-31,4182.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2018-12-31,3922.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2019-12-31,4449.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2020-12-31,4784.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2021-12-31,5044.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2022-12-31,5357.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2023-12-31,5392.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=401,2024-12-31,5514.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2018-12-31,1515.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2019-12-31,1618.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2020-12-31,1653.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2021-12-31,2083.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2022-12-31,2350.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2023-12-31,2502.0
DST:OFFRES30:RESTANCE=302:DELTYP=601:PRISENHED=402,2024-12-31,2594.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2013-12-31,2583.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2014-12-31,2874.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2015-12-31,3166.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2016-12-31,3376.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2017-12-31,3492.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2018-12-31,3197.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2019-12-31,3543.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2020-12-31,3707.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2021-12-31,3836.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2022-12-31,4026.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2023-12-31,4014.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=401,2024-12-31,4108.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2018-12-31,993.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2019-12-31,1024.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2020-12-31,1015.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2021-12-31,1270.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2022-12-31,1322.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2023-12-31,1520.0
DST:OFFRES30:RESTANCE=302:DELTYP=602:PRISENHED=402,2024-12-31,1675.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2013-12-31,61.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2014-12-31,201.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2015-12-31,347.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2016-12-31,527.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2017-12-31,690.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2018-12-31,726.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2019-12-31,907.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2020-12-31,1076.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2021-12-31,1210.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2022-12-31,1334.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2023-12-31,1377.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=401,2024-12-31,1405.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2018-12-31,523.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2019-12-31,594.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2020-12-31,639.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2021-12-31,816.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2022-12-31,1028.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2023-12-31,983.0
DST:OFFRES30:RESTANCE=302:DELTYP=603:PRISENHED=402,2024-12-31,918.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2013-12-31,658.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2014-12-31,699.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2015-12-31,742.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2016-12-31,794.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2017-12-31,849.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2018-12-31,744.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2019-12-31,798.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2020-12-31,845.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2021-12-31,840.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2022-12-31,860.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2023-12-31,853.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=401,2024-12-31,873.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2018-12-31,260.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2019-12-31,269.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2020-12-31,274.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2021-12-31,331.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2022-12-31,403.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2023-12-31,318.0
DST:OFFRES30:RESTANCE=303:DELTYP=601:PRISENHED=402,2024-12-31,375.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2013-12-31,645.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2014-12-31,658.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2015-12-31,675.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2016-12-31,698.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2017-12-31,727.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2018-12-31,620.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2019-12-31,648.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2020-12-31,673.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2021-12-31,677.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2022-12-31,691.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2023-12-31,683.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=401,2024-12-31,701.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2018-12-31,182.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2019-12-31,182.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2020-12-31,181.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2021-12-31,224.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2022-12-31,252.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2023-12-31,218.0
DST:OFFRES30:RESTANCE=303:DELTYP=602:PRISENHED=402,2024-12-31,279.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2013-12-31,13.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2014-12-31,40.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2015-12-31,67.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2016-12-31,96.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2017-12-31,122.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2018-12-31,124.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2019-12-31,150.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2020-12-31,172.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2021-12-31,164.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2022-12-31,169.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2023-12-31,170.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=401,2024-12-31,172.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2018-12-31,78.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2019-12-31,87.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2020-12-31,93.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2021-12-31,108.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2022-12-31,151.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2023-12-31,100.0
DST:OFFRES30:RESTANCE=303:DELTYP=603:PRISENHED=402,2024-12-31,97.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2013-12-31,178.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2014-12-31,188.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2015-12-31,223.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2016-12-31,284.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2017-12-31,296.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2018-12-31,269.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2019-12-31,327.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2020-12-31,347.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2021-12-31,374.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2022-12-31,450.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2023-12-31,495.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=401,2024-12-31,533.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2018-12-31,135.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2019-12-31,150.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2020-12-31,153.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2021-12-31,188.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2022-12-31,271.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2023-12-31,292.0
DST:OFFRES30:RESTANCE=304:DELTYP=601:PRISENHED=402,2024-12-31,310.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2013-12-31,174.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2014-12-31,178.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2015-12-31,207.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2016-12-31,253.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2017-12-31,262.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2018-12-31,240.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2019-12-31,290.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2020-12-31,299.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2021-12-31,319.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2022-12-31,384.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2023-12-31,418.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=401,2024-12-31,446.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2018-12-31,97.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2019-12-31,106.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2020-12-31,105.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2021-12-31,132.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2022-12-31,179.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2023-12-31,208.0
DST:OFFRES30:RESTANCE=304:DELTYP=602:PRISENHED=402,2024-12-31,237.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2013-12-31,4.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2014-12-31,10.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2015-12-31,16.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2016-12-31,31.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2017-12-31,34.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2018-12-31,29.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2019-12-31,37.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2020-12-31,47.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2021-12-31,54.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2022-12-31,66.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2023-12-31,76.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=401,2024-12-31,86.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2018-12-31,38.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2019-12-31,44.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2020-12-31,49.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2021-12-31,56.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2022-12-31,92.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2023-12-31,84.0
DST:OFFRES30:RESTANCE=304:DELTYP=603:PRISENHED=402,2024-12-31,73.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2013-12-31,205.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2014-12-31,294.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2015-12-31,388.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2016-12-31,261.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2017-12-31,97.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2018-12-31,76.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2019-12-31,73.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2020-12-31,64.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2021-12-31,57.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2022-12-31,53.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2023-12-31,50.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=401,2024-12-31,47.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2018-12-31,47.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2019-12-31,41.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2020-12-31,34.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2021-12-31,30.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2022-12-31,29.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2023-12-31,18.0
DST:OFFRES30:RESTANCE=305:DELTYP=601:PRISENHED=402,2024-12-31,20.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2013-12-31,201.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2014-12-31,280.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2015-12-31,363.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2016-12-31,232.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2017-12-31,76.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2018-12-31,54.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2019-12-31,49.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2020-12-31,41.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2021-12-31,34.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2022-12-31,31.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2023-12-31,28.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=401,2024-12-31,26.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2018-12-31,30.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2019-12-31,24.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2020-12-31,19.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2021-12-31,16.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2022-12-31,14.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2023-12-31,9.0
DST:OFFRES30:RESTANCE=305:DELTYP=602:PRISENHED=402,2024-12-31,10.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2013-12-31,4.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2014-12-31,13.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2015-12-31,25.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2016-12-31,28.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2017-12-31,21.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2018-12-31,22.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2019-12-31,24.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2020-12-31,23.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2021-12-31,23.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2022-12-31,22.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2023-12-31,22.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=401,2024-12-31,20.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2018-12-31,17.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2019-12-31,17.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2020-12-31,15.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2021-12-31,15.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2022-12-31,14.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2023-12-31,9.0
DST:OFFRES30:RESTANCE=305:DELTYP=603:PRISENHED=402,2024-12-31,10.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2013-12-31,596.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2014-12-31,714.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2015-12-31,810.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2016-12-31,956.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2017-12-31,1104.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2018-12-31,1215.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2019-12-31,1376.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2020-12-31,1468.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2021-12-31,1499.0
DST:OFFRES30:RESTANCE=306:DELTYP=601:PRISENHED=401,2022-12-31,1476.0
