series_id,obs_date,value
DST:BIO2:BIO=00240:NATION2=00310,2011-12-31,63.0
DST:BIO2:BIO=00240:NATION2=00310,2012-12-31,36.0
DST:BIO2:BIO=00240:NATION2=00310,2013-12-31,44.0
DST:BIO2:BIO=00240:NATION2=00310,2014-12-31,35.0
DST:BIO2:BIO=00240:NATION2=00310,2015-12-31,42.0
DST:BIO2:BIO=00240:NATION2=00310,2016-12-31,51.0
DST:BIO2:BIO=00240:NATION2=00310,2017-12-31,52.0
DST:BIO2:BIO=00240:NATION2=00310,2018-12-31,42.0
DST:BIO2:BIO=00240:NATION2=00310,2019-12-31,48.0
DST:BIO2:BIO=00240:NATION2=00310,2020-12-31,40.0
DST:BIO2:BIO=00240:NATION2=00310,2021-12-31,37.0
DST:BIO2:BIO=00240:NATION2=00310,2022-12-31,46.0
DST:BIO2:BIO=00240:NATION2=00310,2023-12-31,55.0
DST:BIO2:BIO=00240:NATION2=00310,2024-12-31,46.0
DST:BIO2:BIO=00240:NATION2=00310,2025-12-31,64.0
DST:BIO2:BIO=00240:NATION2=TOT7,1980-12-31,2154.0
DST:BIO2:BIO=00240:NATION2=TOT7,1981-12-31,2174.0
DST:BIO2:BIO=00240:NATION2=TOT7,1982-12-31,2125.0
DST:BIO2:BIO=00240:NATION2=TOT7,1983-12-31,2009.0
DST:BIO2:BIO=00240:NATION2=TOT7,1984-12-31,1625.0
DST:BIO2:BIO=00240:NATION2=TOT7,1985-12-31,1566.0
DST:BIO2:BIO=00240:NATION2=TOT7,1986-12-31,1377.0
DST:BIO2:BIO=00240:NATION2=TOT7,1987-12-31,1182.0
DST:BIO2:BIO=00240:NATION2=TOT7,1988-12-31,1216.0
DST:BIO2:BIO=00240:NATION2=TOT7,1989-12-31,1027.0
DST:BIO2:BIO=00240:NATION2=TOT7,1990-12-31,841.0
DST:BIO2:BIO=00240:NATION2=TOT7,1991-12-31,771.0
DST:BIO2:BIO=00240:NATION2=TOT7,1992-12-31,696.0
DST:BIO2:BIO=00240:NATION2=TOT7,1993-12-31,611.0
DST:BIO2:BIO=00240:NATION2=TOT7,1994-12-31,540.0
DST:BIO2:BIO=00240:NATION2=TOT7,1995-12-31,524.0
DST:BIO2:BIO=00240:NATION2=TOT7,1996-12-31,558.0
DST:BIO2:BIO=00240:NATION2=TOT7,1997-12-31,583.0
DST:BIO2:BIO=00240:NATION2=TOT7,1998-12-31,561.0
DST:BIO2:BIO=00240:NATION2=TOT7,1999-12-31,620.0
DST:BIO2:BIO=00240:NATION2=TOT7,2000-12-31,621.0
DST:BIO2:BIO=00240:NATION2=TOT7,2001-12-31,661.0
DST:BIO2:BIO=00240:NATION2=TOT7,2002-12-31,616.0
DST:BIO2:BIO=00240:NATION2=TOT7,2003-12-31,629.0
DST:BIO2:BIO=00240:NATION2=TOT7,2004-12-31,650.0
DST:BIO2:BIO=00240:NATION2=TOT7,2005-12-31,653.0
DST:BIO2:BIO=00240:NATION2=TOT7,2006-12-31,674.0
DST:BIO2:BIO=00240:NATION2=TOT7,2007-12-31,676.0
DST:BIO2:BIO=00240:NATION2=TOT7,2008-12-31,625.0
DST:BIO2:BIO=00240:NATION2=TOT7,2009-12-31,665.0
DST:BIO2:BIO=00240:NATION2=TOT7,2010-12-31,641.0
DST:BIO2:BIO=00240:NATION2=TOT7,2011-12-31,656.0
DST:BIO2:BIO=00240:NATION2=TOT7,2012-12-31,541.0
DST:BIO2:BIO=00240:NATION2=TOT7,2013-12-31,500.0
DST:BIO2:BIO=00240:NATION2=TOT7,2014-12-31,457.0
DST:BIO2:BIO=00240:NATION2=TOT7,2015-12-31,487.0
DST:BIO2:BIO=00240:NATION2=TOT7,2016-12-31,512.0
DST:BIO2:BIO=00240:NATION2=TOT7,2017-12-31,526.0
DST:BIO2:BIO=00240:NATION2=TOT7,2018-12-31,507.0
DST:BIO2:BIO=00240:NATION2=TOT7,2019-12-31,506.0
DST:BIO2:BIO=00240:NATION2=TOT7,2020-12-31,435.0
DST:BIO2:BIO=00240:NATION2=TOT7,2021-12-31,406.0
DST:BIO2:BIO=00240:NATION2=TOT7,2022-12-31,494.0
DST:BIO2:BIO=00240:NATION2=TOT7,2023-12-31,555.0
DST:BIO2:BIO=00240:NATION2=TOT7,2024-12-31,490.0
DST:BIO2:BIO=00240:NATION2=TOT7,2025-12-31,587.0
DST:BIO2:BIO=00250:NATION2=00280,1980-12-31,14.0
DST:BIO2:BIO=00250:NATION2=00280,1981-12-31,17.0
DST:BIO2:BIO=00250:NATION2=00280,1982-12-31,8.0
DST:BIO2:BIO=00250:NATION2=00280,1983-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00280,1984-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00280,1985-12-31,10.0
DST:BIO2:BIO=00250:NATION2=00280,1986-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00280,1987-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00280,1988-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00280,1989-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00280,1990-12-31,13.0
DST:BIO2:BIO=00250:NATION2=00280,1991-12-31,9.0
DST:BIO2:BIO=00250:NATION2=00280,1992-12-31,9.0
DST:BIO2:BIO=00250:NATION2=00280,1993-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00280,1994-12-31,14.0
DST:BIO2:BIO=00250:NATION2=00280,1995-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00280,1996-12-31,22.0
DST:BIO2:BIO=00250:NATION2=00280,1997-12-31,17.0
DST:BIO2:BIO=00250:NATION2=00280,1998-12-31,23.0
DST:BIO2:BIO=00250:NATION2=00280,1999-12-31,22.0
DST:BIO2:BIO=00250:NATION2=00280,2000-12-31,21.0
DST:BIO2:BIO=00250:NATION2=00280,2001-12-31,24.0
DST:BIO2:BIO=00250:NATION2=00280,2002-12-31,28.0
DST:BIO2:BIO=00250:NATION2=00280,2003-12-31,33.0
DST:BIO2:BIO=00250:NATION2=00280,2004-12-31,25.0
DST:BIO2:BIO=00250:NATION2=00280,2005-12-31,41.0
DST:BIO2:BIO=00250:NATION2=00280,2006-12-31,34.0
DST:BIO2:BIO=00250:NATION2=00280,2007-12-31,38.0
DST:BIO2:BIO=00250:NATION2=00280,2008-12-31,35.0
DST:BIO2:BIO=00250:NATION2=00280,2009-12-31,32.0
DST:BIO2:BIO=00250:NATION2=00280,2010-12-31,33.0
DST:BIO2:BIO=00250:NATION2=00280,2011-12-31,33.0
DST:BIO2:BIO=00250:NATION2=00280,2012-12-31,30.0
DST:BIO2:BIO=00250:NATION2=00280,2013-12-31,31.0
DST:BIO2:BIO=00250:NATION2=00280,2014-12-31,31.0
DST:BIO2:BIO=00250:NATION2=00280,2015-12-31,35.0
DST:BIO2:BIO=00250:NATION2=00280,2016-12-31,36.0
DST:BIO2:BIO=00250:NATION2=00280,2017-12-31,36.0
DST:BIO2:BIO=00250:NATION2=00280,2018-12-31,37.0
DST:BIO2:BIO=00250:NATION2=00280,2019-12-31,27.0
DST:BIO2:BIO=00250:NATION2=00280,2020-12-31,22.0
DST:BIO2:BIO=00250:NATION2=00280,2021-12-31,18.0
DST:BIO2:BIO=00250:NATION2=00280,2022-12-31,33.0
DST:BIO2:BIO=00250:NATION2=00280,2023-12-31,32.0
DST:BIO2:BIO=00250:NATION2=00280,2024-12-31,19.0
DST:BIO2:BIO=00250:NATION2=00280,2025-12-31,39.0
DST:BIO2:BIO=00250:NATION2=00290,1980-12-31,88.0
DST:BIO2:BIO=00250:NATION2=00290,1981-12-31,93.0
DST:BIO2:BIO=00250:NATION2=00290,1982-12-31,89.0
DST:BIO2:BIO=00250:NATION2=00290,1983-12-31,89.0
DST:BIO2:BIO=00250:NATION2=00290,1984-12-31,60.0
DST:BIO2:BIO=00250:NATION2=00290,1985-12-31,62.0
DST:BIO2:BIO=00250:NATION2=00290,1986-12-31,59.0
DST:BIO2:BIO=00250:NATION2=00290,1987-12-31,54.0
DST:BIO2:BIO=00250:NATION2=00290,1988-12-31,51.0
DST:BIO2:BIO=00250:NATION2=00290,1989-12-31,46.0
DST:BIO2:BIO=00250:NATION2=00290,1990-12-31,34.0
DST:BIO2:BIO=00250:NATION2=00290,1991-12-31,29.0
DST:BIO2:BIO=00250:NATION2=00290,1992-12-31,28.0
DST:BIO2:BIO=00250:NATION2=00290,1993-12-31,27.0
DST:BIO2:BIO=00250:NATION2=00290,1994-12-31,23.0
DST:BIO2:BIO=00250:NATION2=00290,1995-12-31,36.0
DST:BIO2:BIO=00250:NATION2=00290,1996-12-31,46.0
DST:BIO2:BIO=00250:NATION2=00290,1997-12-31,59.0
DST:BIO2:BIO=00250:NATION2=00290,1998-12-31,42.0
DST:BIO2:BIO=00250:NATION2=00290,1999-12-31,53.0
DST:BIO2:BIO=00250:NATION2=00290,2000-12-31,51.0
DST:BIO2:BIO=00250:NATION2=00290,2001-12-31,44.0
DST:BIO2:BIO=00250:NATION2=00290,2002-12-31,60.0
DST:BIO2:BIO=00250:NATION2=00290,2003-12-31,53.0
DST:BIO2:BIO=00250:NATION2=00290,2004-12-31,64.0
DST:BIO2:BIO=00250:NATION2=00290,2005-12-31,53.0
DST:BIO2:BIO=00250:NATION2=00290,2006-12-31,66.0
DST:BIO2:BIO=00250:NATION2=00290,2007-12-31,74.0
DST:BIO2:BIO=00250:NATION2=00290,2008-12-31,56.0
DST:BIO2:BIO=00250:NATION2=00290,2009-12-31,65.0
DST:BIO2:BIO=00250:NATION2=00290,2010-12-31,71.0
DST:BIO2:BIO=00250:NATION2=00290,2011-12-31,79.0
DST:BIO2:BIO=00250:NATION2=00290,2012-12-31,83.0
DST:BIO2:BIO=00250:NATION2=00290,2013-12-31,63.0
DST:BIO2:BIO=00250:NATION2=00290,2014-12-31,81.0
DST:BIO2:BIO=00250:NATION2=00290,2015-12-31,94.0
DST:BIO2:BIO=00250:NATION2=00290,2016-12-31,84.0
DST:BIO2:BIO=00250:NATION2=00290,2017-12-31,102.0
DST:BIO2:BIO=00250:NATION2=00290,2018-12-31,90.0
DST:BIO2:BIO=00250:NATION2=00290,2019-12-31,84.0
DST:BIO2:BIO=00250:NATION2=00290,2020-12-31,46.0
DST:BIO2:BIO=00250:NATION2=00290,2021-12-31,60.0
DST:BIO2:BIO=00250:NATION2=00290,2022-12-31,73.0
DST:BIO2:BIO=00250:NATION2=00290,2023-12-31,81.0
DST:BIO2:BIO=00250:NATION2=00290,2024-12-31,69.0
DST:BIO2:BIO=00250:NATION2=00290,2025-12-31,75.0
DST:BIO2:BIO=00250:NATION2=00300,1980-12-31,144.0
DST:BIO2:BIO=00250:NATION2=00300,1981-12-31,139.0
DST:BIO2:BIO=00250:NATION2=00300,1982-12-31,154.0
DST:BIO2:BIO=00250:NATION2=00300,1983-12-31,127.0
DST:BIO2:BIO=00250:NATION2=00300,1984-12-31,129.0
DST:BIO2:BIO=00250:NATION2=00300,1985-12-31,139.0
DST:BIO2:BIO=00250:NATION2=00300,1986-12-31,142.0
DST:BIO2:BIO=00250:NATION2=00300,1987-12-31,142.0
DST:BIO2:BIO=00250:NATION2=00300,1988-12-31,168.0
DST:BIO2:BIO=00250:NATION2=00300,1989-12-31,126.0
DST:BIO2:BIO=00250:NATION2=00300,1990-12-31,120.0
DST:BIO2:BIO=00250:NATION2=00300,1991-12-31,105.0
DST:BIO2:BIO=00250:NATION2=00300,1992-12-31,92.0
DST:BIO2:BIO=00250:NATION2=00300,1993-12-31,109.0
DST:BIO2:BIO=00250:NATION2=00300,1994-12-31,102.0
DST:BIO2:BIO=00250:NATION2=00300,1995-12-31,91.0
DST:BIO2:BIO=00250:NATION2=00300,1996-12-31,110.0
DST:BIO2:BIO=00250:NATION2=00300,1997-12-31,89.0
DST:BIO2:BIO=00250:NATION2=00300,1998-12-31,101.0
DST:BIO2:BIO=00250:NATION2=00300,1999-12-31,95.0
DST:BIO2:BIO=00250:NATION2=00300,2000-12-31,108.0
DST:BIO2:BIO=00250:NATION2=00300,2001-12-31,91.0
DST:BIO2:BIO=00250:NATION2=00300,2002-12-31,107.0
DST:BIO2:BIO=00250:NATION2=00300,2003-12-31,103.0
DST:BIO2:BIO=00250:NATION2=00300,2004-12-31,133.0
DST:BIO2:BIO=00250:NATION2=00300,2005-12-31,121.0
DST:BIO2:BIO=00250:NATION2=00300,2006-12-31,115.0
DST:BIO2:BIO=00250:NATION2=00300,2007-12-31,107.0
DST:BIO2:BIO=00250:NATION2=00300,2008-12-31,106.0
DST:BIO2:BIO=00250:NATION2=00300,2009-12-31,105.0
DST:BIO2:BIO=00250:NATION2=00300,2010-12-31,100.0
DST:BIO2:BIO=00250:NATION2=00300,2011-12-31,123.0
DST:BIO2:BIO=00250:NATION2=00300,2012-12-31,107.0
DST:BIO2:BIO=00250:NATION2=00300,2013-12-31,114.0
DST:BIO2:BIO=00250:NATION2=00300,2014-12-31,105.0
DST:BIO2:BIO=00250:NATION2=00300,2015-12-31,105.0
DST:BIO2:BIO=00250:NATION2=00300,2016-12-31,107.0
DST:BIO2:BIO=00250:NATION2=00300,2017-12-31,87.0
DST:BIO2:BIO=00250:NATION2=00300,2018-12-31,92.0
DST:BIO2:BIO=00250:NATION2=00300,2019-12-31,87.0
DST:BIO2:BIO=00250:NATION2=00300,2020-12-31,52.0
DST:BIO2:BIO=00250:NATION2=00300,2021-12-31,78.0
DST:BIO2:BIO=00250:NATION2=00300,2022-12-31,82.0
DST:BIO2:BIO=00250:NATION2=00300,2023-12-31,94.0
DST:BIO2:BIO=00250:NATION2=00300,2024-12-31,87.0
DST:BIO2:BIO=00250:NATION2=00300,2025-12-31,86.0
DST:BIO2:BIO=00250:NATION2=00310,1980-12-31,17.0
DST:BIO2:BIO=00250:NATION2=00310,1981-12-31,14.0
DST:BIO2:BIO=00250:NATION2=00310,1982-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00310,1983-12-31,17.0
DST:BIO2:BIO=00250:NATION2=00310,1984-12-31,9.0
DST:BIO2:BIO=00250:NATION2=00310,1985-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00310,1986-12-31,8.0
DST:BIO2:BIO=00250:NATION2=00310,1987-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00310,1988-12-31,6.0
DST:BIO2:BIO=00250:NATION2=00310,1989-12-31,13.0
DST:BIO2:BIO=00250:NATION2=00310,1990-12-31,6.0
DST:BIO2:BIO=00250:NATION2=00310,1991-12-31,4.0
DST:BIO2:BIO=00250:NATION2=00310,1992-12-31,5.0
DST:BIO2:BIO=00250:NATION2=00310,1993-12-31,5.0
DST:BIO2:BIO=00250:NATION2=00310,1994-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00310,1995-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00310,1996-12-31,5.0
DST:BIO2:BIO=00250:NATION2=00310,1997-12-31,5.0
DST:BIO2:BIO=00250:NATION2=00310,1998-12-31,10.0
DST:BIO2:BIO=00250:NATION2=00310,1999-12-31,6.0
DST:BIO2:BIO=00250:NATION2=00310,2000-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00310,2001-12-31,13.0
DST:BIO2:BIO=00250:NATION2=00310,2002-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00310,2003-12-31,20.0
DST:BIO2:BIO=00250:NATION2=00310,2004-12-31,15.0
DST:BIO2:BIO=00250:NATION2=00310,2005-12-31,18.0
DST:BIO2:BIO=00250:NATION2=00310,2006-12-31,18.0
DST:BIO2:BIO=00250:NATION2=00310,2007-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00310,2008-12-31,16.0
DST:BIO2:BIO=00250:NATION2=00310,2009-12-31,14.0
DST:BIO2:BIO=00250:NATION2=00310,2010-12-31,18.0
DST:BIO2:BIO=00250:NATION2=00310,2011-12-31,21.0
DST:BIO2:BIO=00250:NATION2=00310,2012-12-31,11.0
DST:BIO2:BIO=00250:NATION2=00310,2013-12-31,20.0
DST:BIO2:BIO=00250:NATION2=00310,2014-12-31,20.0
DST:BIO2:BIO=00250:NATION2=00310,2015-12-31,23.0
DST:BIO2:BIO=00250:NATION2=00310,2016-12-31,26.0
DST:BIO2:BIO=00250:NATION2=00310,2017-12-31,21.0
DST:BIO2:BIO=00250:NATION2=00310,2018-12-31,12.0
DST:BIO2:BIO=00250:NATION2=00310,2019-12-31,20.0
