series_id,obs_date,value
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=08PRIS,2021-12-31,156448.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=08PRIS,2022-12-31,152689.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=08PRIS,2023-12-31,154402.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=08PRIS,2024-12-31,144110.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2015-12-31,153632.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2016-12-31,150882.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2017-12-31,156973.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2018-12-31,163371.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2019-12-31,166455.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2020-12-31,157735.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2021-12-31,161968.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2022-12-31,168068.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2023-12-31,175460.0
DST:FU15:KONSUMGRP=00:SAMIND=4015:PRISENHED=AARPRIS,2024-12-31,166961.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2015-12-31,225727.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2016-12-31,223420.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2017-12-31,223510.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2018-12-31,220131.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2019-12-31,216779.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2020-12-31,215364.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2021-12-31,213597.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2022-12-31,210127.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2023-12-31,193016.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=08PRIS,2024-12-31,189327.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2015-12-31,225727.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2016-12-31,223785.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2017-12-31,225586.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2018-12-31,223191.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2019-12-31,223581.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2020-12-31,221090.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2021-12-31,221971.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2022-12-31,233003.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2023-12-31,220350.0
DST:FU15:KONSUMGRP=00:SAMIND=4025:PRISENHED=AARPRIS,2024-12-31,221112.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2015-12-31,309652.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2016-12-31,295748.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2017-12-31,301265.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2018-12-31,305484.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2019-12-31,295431.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2020-12-31,280296.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2021-12-31,291067.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2022-12-31,288171.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2023-12-31,287995.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=08PRIS,2024-12-31,294294.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2015-12-31,309652.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2016-12-31,296410.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2017-12-31,303874.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2018-12-31,309131.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2019-12-31,303460.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2020-12-31,286774.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2021-12-31,301895.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2022-12-31,321064.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2023-12-31,326995.0
DST:FU15:KONSUMGRP=00:SAMIND=4035:PRISENHED=AARPRIS,2024-12-31,338718.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2015-12-31,375460.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2016-12-31,374231.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2017-12-31,373866.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2018-12-31,389142.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2019-12-31,374965.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2020-12-31,376872.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2021-12-31,378459.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2022-12-31,362419.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2023-12-31,366003.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=08PRIS,2024-12-31,356914.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2015-12-31,375460.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2016-12-31,374773.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2017-12-31,377343.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2018-12-31,395458.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2019-12-31,385826.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2020-12-31,386253.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2021-12-31,393733.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2022-12-31,404295.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2023-12-31,416410.0
DST:FU15:KONSUMGRP=00:SAMIND=4045:PRISENHED=AARPRIS,2024-12-31,415505.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2015-12-31,533432.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2016-12-31,527181.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2017-12-31,537040.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2018-12-31,549644.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2019-12-31,546277.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2020-12-31,530541.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2021-12-31,543218.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2022-12-31,543274.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2023-12-31,544775.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=08PRIS,2024-12-31,522602.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2015-12-31,533432.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2016-12-31,529162.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2017-12-31,542853.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2018-12-31,558451.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2019-12-31,563433.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2020-12-31,544385.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2021-12-31,565187.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2022-12-31,605296.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2023-12-31,622384.0
DST:FU15:KONSUMGRP=00:SAMIND=4055:PRISENHED=AARPRIS,2024-12-31,608402.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU15:KONSUMGRP=01.1:SAMIND=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2015-12-31,17186.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2016-12-31,16775.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2017-12-31,17101.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2018-12-31,18169.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2019-12-31,17231.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2020-12-31,16293.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2021-12-31,17397.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2022-12-31,16946.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2023-12-31,16183.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=08PRIS,2024-12-31,14517.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2015-12-31,17186.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2016-12-31,17192.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2017-12-31,17956.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2018-12-31,19170.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2019-12-31,18162.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2020-12-31,17504.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2021-12-31,18701.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2022-12-31,20209.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2023-12-31,21089.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4015:PRISENHED=AARPRIS,2024-12-31,19235.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2015-12-31,24592.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2016-12-31,25011.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2017-12-31,24679.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2018-12-31,24688.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2019-12-31,24225.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2020-12-31,24410.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2021-12-31,22107.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2022-12-31,20262.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2023-12-31,18017.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=08PRIS,2024-12-31,18036.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2015-12-31,24592.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2016-12-31,25253.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2017-12-31,25760.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2018-12-31,25696.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2019-12-31,25622.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2020-12-31,26229.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2021-12-31,23984.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2022-12-31,24544.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2023-12-31,23798.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4025:PRISENHED=AARPRIS,2024-12-31,24476.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2015-12-31,32447.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2016-12-31,33338.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2017-12-31,32647.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2018-12-31,32229.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2019-12-31,29491.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2020-12-31,30764.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2021-12-31,30215.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2022-12-31,28911.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2023-12-31,25638.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=08PRIS,2024-12-31,25175.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2015-12-31,32447.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2016-12-31,33753.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2017-12-31,33918.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2018-12-31,33650.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2019-12-31,31358.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2020-12-31,32947.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2021-12-31,32505.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2022-12-31,34823.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2023-12-31,33601.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4035:PRISENHED=AARPRIS,2024-12-31,33458.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2015-12-31,43835.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2016-12-31,44733.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2017-12-31,40943.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2018-12-31,41186.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2019-12-31,39550.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2020-12-31,40599.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2021-12-31,39537.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2022-12-31,36361.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2023-12-31,32896.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=08PRIS,2024-12-31,32106.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2015-12-31,43835.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2016-12-31,45246.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2017-12-31,42706.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2018-12-31,43313.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2019-12-31,42252.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2020-12-31,43551.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2021-12-31,42798.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2022-12-31,43782.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2023-12-31,43090.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4045:PRISENHED=AARPRIS,2024-12-31,42530.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2015-12-31,55041.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2016-12-31,52449.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2017-12-31,51584.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2018-12-31,54275.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2019-12-31,53030.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2020-12-31,52454.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2021-12-31,49785.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2022-12-31,49123.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2023-12-31,44960.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=08PRIS,2024-12-31,43121.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2015-12-31,55041.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2016-12-31,53382.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2017-12-31,54664.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2018-12-31,57356.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2019-12-31,56851.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2020-12-31,57113.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2021-12-31,55094.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2022-12-31,60756.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2023-12-31,60031.0
DST:FU15:KONSUMGRP=01.1:SAMIND=4055:PRISENHED=AARPRIS,2024-12-31,57772.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2015-12-31,3241.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2016-12-31,3176.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2017-12-31,3440.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2018-12-31,3610.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2019-12-31,3699.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2020-12-31,3734.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2021-12-31,3735.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2022-12-31,3723.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2023-12-31,3540.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=08PRIS,2024-12-31,3513.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2015-12-31,3241.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2016-12-31,3067.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2017-12-31,3410.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2018-12-31,3575.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2019-12-31,3624.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2020-12-31,3579.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2021-12-31,3581.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2022-12-31,3845.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2023-12-31,3968.0
DST:FU15:KONSUMGRP=01.2:SAMIND=2001:PRISENHED=AARPRIS,2024-12-31,4065.0
