series_id,obs_date,value
WDI:ER.H2O.FWAG.ZS:AGO,1991-12-31,59.93897123
WDI:ER.H2O.FWAG.ZS:AGO,1992-12-31,56.37202698
WDI:ER.H2O.FWAG.ZS:AGO,1993-12-31,52.96404276
WDI:ER.H2O.FWAG.ZS:AGO,1994-12-31,49.70462416
WDI:ER.H2O.FWAG.ZS:AGO,1995-12-31,46.58426369
WDI:ER.H2O.FWAG.ZS:AGO,1996-12-31,43.59424816
WDI:ER.H2O.FWAG.ZS:AGO,1997-12-31,40.72657744
WDI:ER.H2O.FWAG.ZS:AGO,1998-12-31,37.97389295
WDI:ER.H2O.FWAG.ZS:AGO,1999-12-31,35.32941465
WDI:ER.H2O.FWAG.ZS:AGO,2000-12-31,32.78688525
WDI:ER.H2O.FWAG.ZS:AGO,2001-12-31,30.19462635
WDI:ER.H2O.FWAG.ZS:AGO,2002-12-31,27.70393928
WDI:ER.H2O.FWAG.ZS:AGO,2003-12-31,25.30896893
WDI:ER.H2O.FWAG.ZS:AGO,2004-12-31,23.00430176
WDI:ER.H2O.FWAG.ZS:AGO,2005-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2006-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2007-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2008-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2009-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2010-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2011-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2012-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2013-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2014-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2015-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2016-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2017-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2018-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2019-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2020-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2021-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:AGO,2022-12-31,20.78492491
WDI:ER.H2O.FWAG.ZS:ALB,1990-12-31,83.33333333
WDI:ER.H2O.FWAG.ZS:ALB,1991-12-31,78.37016899
WDI:ER.H2O.FWAG.ZS:ALB,1992-12-31,73.33806482
WDI:ER.H2O.FWAG.ZS:ALB,1993-12-31,68.23557439
WDI:ER.H2O.FWAG.ZS:ALB,1994-12-31,63.0612105
WDI:ER.H2O.FWAG.ZS:ALB,1995-12-31,57.81344378
WDI:ER.H2O.FWAG.ZS:ALB,1996-12-31,57.77489418
WDI:ER.H2O.FWAG.ZS:ALB,1997-12-31,57.74366288
WDI:ER.H2O.FWAG.ZS:ALB,1998-12-31,57.71784656
WDI:ER.H2O.FWAG.ZS:ALB,1999-12-31,57.69614928
WDI:ER.H2O.FWAG.ZS:ALB,2000-12-31,57.67765807
WDI:ER.H2O.FWAG.ZS:ALB,2001-12-31,55.39115433
WDI:ER.H2O.FWAG.ZS:ALB,2002-12-31,52.86449565
WDI:ER.H2O.FWAG.ZS:ALB,2003-12-31,50.05774918
WDI:ER.H2O.FWAG.ZS:ALB,2004-12-31,46.9216092
WDI:ER.H2O.FWAG.ZS:ALB,2005-12-31,43.39447577
WDI:ER.H2O.FWAG.ZS:ALB,2006-12-31,40.67839235
WDI:ER.H2O.FWAG.ZS:ALB,2007-12-31,42.57297193
WDI:ER.H2O.FWAG.ZS:ALB,2008-12-31,44.54401256
WDI:ER.H2O.FWAG.ZS:ALB,2009-12-31,46.59623826
WDI:ER.H2O.FWAG.ZS:ALB,2010-12-31,48.73477038
WDI:ER.H2O.FWAG.ZS:ALB,2011-12-31,50.96517032
WDI:ER.H2O.FWAG.ZS:ALB,2012-12-31,53.29348774
WDI:ER.H2O.FWAG.ZS:ALB,2013-12-31,55.72631541
WDI:ER.H2O.FWAG.ZS:ALB,2014-12-31,58.27085155
WDI:ER.H2O.FWAG.ZS:ALB,2015-12-31,69.56521739
WDI:ER.H2O.FWAG.ZS:ALB,2016-12-31,70.26431718
WDI:ER.H2O.FWAG.ZS:ALB,2017-12-31,64.01098901
WDI:ER.H2O.FWAG.ZS:ALB,2018-12-31,68.16283925
WDI:ER.H2O.FWAG.ZS:ALB,2019-12-31,61.18479222
WDI:ER.H2O.FWAG.ZS:ALB,2020-12-31,69.33842239
WDI:ER.H2O.FWAG.ZS:ALB,2021-12-31,70.85427136
WDI:ER.H2O.FWAG.ZS:ALB,2022-12-31,70.89084065
WDI:ER.H2O.FWAG.ZS:ARB,2014-12-31,86.00637775505865
WDI:ER.H2O.FWAG.ZS:ARB,2015-12-31,85.6970038471073
WDI:ER.H2O.FWAG.ZS:ARB,2016-12-31,85.52114035898306
WDI:ER.H2O.FWAG.ZS:ARB,2017-12-31,82.94724065984357
WDI:ER.H2O.FWAG.ZS:ARB,2018-12-31,83.25357749856217
WDI:ER.H2O.FWAG.ZS:ARB,2019-12-31,80.91649631308097
WDI:ER.H2O.FWAG.ZS:ARB,2020-12-31,79.96966973455432
WDI:ER.H2O.FWAG.ZS:ARB,2021-12-31,80.22728310787959
WDI:ER.H2O.FWAG.ZS:ARE,1980-12-31,80.0
WDI:ER.H2O.FWAG.ZS:ARE,1981-12-31,78.10715257
WDI:ER.H2O.FWAG.ZS:ARE,1982-12-31,76.50163358
WDI:ER.H2O.FWAG.ZS:ARE,1983-12-31,75.1226349
WDI:ER.H2O.FWAG.ZS:ARE,1984-12-31,73.92537639
WDI:ER.H2O.FWAG.ZS:ARE,1985-12-31,72.87615148
WDI:ER.H2O.FWAG.ZS:ARE,1986-12-31,71.94910353
WDI:ER.H2O.FWAG.ZS:ARE,1987-12-31,71.12406631
WDI:ER.H2O.FWAG.ZS:ARE,1988-12-31,70.3850803
WDI:ER.H2O.FWAG.ZS:ARE,1989-12-31,69.71935007
WDI:ER.H2O.FWAG.ZS:ARE,1990-12-31,69.11649726
WDI:ER.H2O.FWAG.ZS:ARE,1991-12-31,68.56801553
WDI:ER.H2O.FWAG.ZS:ARE,1992-12-31,68.0668667
WDI:ER.H2O.FWAG.ZS:ARE,1993-12-31,67.6071771
WDI:ER.H2O.FWAG.ZS:ARE,1994-12-31,67.18400631
WDI:ER.H2O.FWAG.ZS:ARE,1995-12-31,66.79316888
WDI:ER.H2O.FWAG.ZS:ARE,1996-12-31,69.78590521
WDI:ER.H2O.FWAG.ZS:ARE,1997-12-31,72.3858822
WDI:ER.H2O.FWAG.ZS:ARE,1998-12-31,74.66565596
WDI:ER.H2O.FWAG.ZS:ARE,1999-12-31,76.6809478
WDI:ER.H2O.FWAG.ZS:ARE,2000-12-31,78.47525912
WDI:ER.H2O.FWAG.ZS:ARE,2001-12-31,80.08314108
WDI:ER.H2O.FWAG.ZS:ARE,2002-12-31,81.53236569
WDI:ER.H2O.FWAG.ZS:ARE,2003-12-31,82.84531204
WDI:ER.H2O.FWAG.ZS:ARE,2004-12-31,82.84336637
WDI:ER.H2O.FWAG.ZS:ARE,2005-12-31,82.84142071
WDI:ER.H2O.FWAG.ZS:ARE,2006-12-31,78.94728238
WDI:ER.H2O.FWAG.ZS:ARE,2007-12-31,75.22681882
WDI:ER.H2O.FWAG.ZS:ARE,2008-12-31,71.66866487
WDI:ER.H2O.FWAG.ZS:ARE,2009-12-31,68.26242584
WDI:ER.H2O.FWAG.ZS:ARE,2010-12-31,64.99857611
WDI:ER.H2O.FWAG.ZS:ARE,2011-12-31,61.86837013
WDI:ER.H2O.FWAG.ZS:ARE,2012-12-31,58.86376418
WDI:ER.H2O.FWAG.ZS:ARE,2013-12-31,55.97734736
WDI:ER.H2O.FWAG.ZS:ARE,2014-12-31,53.20228055
WDI:ER.H2O.FWAG.ZS:ARE,2015-12-31,50.53224231
WDI:ER.H2O.FWAG.ZS:ARE,2016-12-31,47.96138084
WDI:ER.H2O.FWAG.ZS:ARE,2017-12-31,47.38791598
WDI:ER.H2O.FWAG.ZS:ARE,2018-12-31,47.7527471
WDI:ER.H2O.FWAG.ZS:ARE,2019-12-31,47.25429772
WDI:ER.H2O.FWAG.ZS:ARE,2020-12-31,46.49571281
WDI:ER.H2O.FWAG.ZS:ARE,2021-12-31,45.66703481
WDI:ER.H2O.FWAG.ZS:ARE,2022-12-31,51.1797143
WDI:ER.H2O.FWAG.ZS:ARG,1995-12-31,75.29741078
WDI:ER.H2O.FWAG.ZS:ARG,1996-12-31,74.32061991
WDI:ER.H2O.FWAG.ZS:ARG,1997-12-31,73.36884722
WDI:ER.H2O.FWAG.ZS:ARG,1998-12-31,72.44114367
WDI:ER.H2O.FWAG.ZS:ARG,1999-12-31,71.53660766
WDI:ER.H2O.FWAG.ZS:ARG,2000-12-31,70.65438204
WDI:ER.H2O.FWAG.ZS:ARG,2001-12-31,71.01563042
WDI:ER.H2O.FWAG.ZS:ARG,2002-12-31,71.36175073
WDI:ER.H2O.FWAG.ZS:ARG,2003-12-31,71.69367376
WDI:ER.H2O.FWAG.ZS:ARG,2004-12-31,72.01225548
WDI:ER.H2O.FWAG.ZS:ARG,2005-12-31,72.3182844
WDI:ER.H2O.FWAG.ZS:ARG,2006-12-31,72.61248811
WDI:ER.H2O.FWAG.ZS:ARG,2007-12-31,72.895539
WDI:ER.H2O.FWAG.ZS:ARG,2008-12-31,73.16805947
WDI:ER.H2O.FWAG.ZS:ARG,2009-12-31,73.43062644
WDI:ER.H2O.FWAG.ZS:ARG,2010-12-31,73.68377543
WDI:ER.H2O.FWAG.ZS:ARG,2011-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2012-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2013-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2014-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2015-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2016-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2017-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2018-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2019-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2020-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2021-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARG,2022-12-31,73.92800424
WDI:ER.H2O.FWAG.ZS:ARM,1995-12-31,66.32478632
WDI:ER.H2O.FWAG.ZS:ARM,1996-12-31,66.27560021
WDI:ER.H2O.FWAG.ZS:ARM,1997-12-31,66.21993872
WDI:ER.H2O.FWAG.ZS:ARM,1998-12-31,66.156433
WDI:ER.H2O.FWAG.ZS:ARM,1999-12-31,66.08329917
WDI:ER.H2O.FWAG.ZS:ARM,2000-12-31,65.99816806
WDI:ER.H2O.FWAG.ZS:ARM,2001-12-31,65.89279618
WDI:ER.H2O.FWAG.ZS:ARM,2002-12-31,65.76670128
WDI:ER.H2O.FWAG.ZS:ARM,2003-12-31,65.75217655
WDI:ER.H2O.FWAG.ZS:ARM,2004-12-31,65.75801905
WDI:ER.H2O.FWAG.ZS:ARM,2005-12-31,65.7557643
WDI:ER.H2O.FWAG.ZS:ARM,2006-12-31,65.75875486
WDI:ER.H2O.FWAG.ZS:ARM,2007-12-31,66.95005314
WDI:ER.H2O.FWAG.ZS:ARM,2008-12-31,64.67811722
WDI:ER.H2O.FWAG.ZS:ARM,2009-12-31,61.84229919
WDI:ER.H2O.FWAG.ZS:ARM,2010-12-31,58.20292781
WDI:ER.H2O.FWAG.ZS:ARM,2011-12-31,67.4733388
WDI:ER.H2O.FWAG.ZS:ARM,2012-12-31,71.67630058
WDI:ER.H2O.FWAG.ZS:ARM,2013-12-31,77.50888475
WDI:ER.H2O.FWAG.ZS:ARM,2014-12-31,74.90820073
WDI:ER.H2O.FWAG.ZS:ARM,2015-12-31,81.74311927
WDI:ER.H2O.FWAG.ZS:ARM,2016-12-31,80.0
WDI:ER.H2O.FWAG.ZS:ARM,2017-12-31,73.17073171
WDI:ER.H2O.FWAG.ZS:ARM,2018-12-31,69.34414149
WDI:ER.H2O.FWAG.ZS:ARM,2019-12-31,74.48516579
WDI:ER.H2O.FWAG.ZS:ARM,2020-12-31,70.34287734
WDI:ER.H2O.FWAG.ZS:ARM,2021-12-31,76.0364004
WDI:ER.H2O.FWAG.ZS:ARM,2022-12-31,77.47395833
WDI:ER.H2O.FWAG.ZS:ATG,1990-12-31,20.0
WDI:ER.H2O.FWAG.ZS:ATG,1991-12-31,19.95262391
WDI:ER.H2O.FWAG.ZS:ATG,1992-12-31,19.90918617
WDI:ER.H2O.FWAG.ZS:ATG,1993-12-31,19.86921529
WDI:ER.H2O.FWAG.ZS:ATG,1994-12-31,19.83231216
WDI:ER.H2O.FWAG.ZS:ATG,1995-12-31,19.79813665
WDI:ER.H2O.FWAG.ZS:ATG,1996-12-31,19.76639712
WDI:ER.H2O.FWAG.ZS:ATG,1997-12-31,19.73684211
WDI:ER.H2O.FWAG.ZS:ATG,1998-12-31,19.08023483
WDI:ER.H2O.FWAG.ZS:ATG,1999-12-31,18.46590909
WDI:ER.H2O.FWAG.ZS:ATG,2000-12-31,17.88990826
WDI:ER.H2O.FWAG.ZS:ATG,2001-12-31,17.16549296
WDI:ER.H2O.FWAG.ZS:ATG,2002-12-31,16.83937824
WDI:ER.H2O.FWAG.ZS:ATG,2003-12-31,16.3590604
WDI:ER.H2O.FWAG.ZS:ATG,2004-12-31,15.90538336
WDI:ER.H2O.FWAG.ZS:ATG,2005-12-31,15.47619048
WDI:ER.H2O.FWAG.ZS:ATG,2006-12-31,15.5088853
WDI:ER.H2O.FWAG.ZS:ATG,2007-12-31,15.53846154
WDI:ER.H2O.FWAG.ZS:ATG,2008-12-31,15.56534508
WDI:ER.H2O.FWAG.ZS:ATG,2009-12-31,15.58988764
WDI:ER.H2O.FWAG.ZS:ATG,2010-12-31,15.61238223
WDI:ER.H2O.FWAG.ZS:ATG,2011-12-31,15.63307494
WDI:ER.H2O.FWAG.ZS:ATG,2012-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2013-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2014-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2015-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2016-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2017-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2018-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2019-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2020-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2021-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:ATG,2022-12-31,15.65217391
WDI:ER.H2O.FWAG.ZS:AUS,1993-12-31,65.4467169
WDI:ER.H2O.FWAG.ZS:AUS,1994-12-31,69.48912015
WDI:ER.H2O.FWAG.ZS:AUS,1995-12-31,66.95171026
WDI:ER.H2O.FWAG.ZS:AUS,1996-12-31,69.85128436
WDI:ER.H2O.FWAG.ZS:AUS,1997-12-31,69.73565091
WDI:ER.H2O.FWAG.ZS:AUS,1998-12-31,69.618987
WDI:ER.H2O.FWAG.ZS:AUS,1999-12-31,69.50127877
WDI:ER.H2O.FWAG.ZS:AUS,2000-12-31,69.38251216
WDI:ER.H2O.FWAG.ZS:AUS,2001-12-31,69.26267281
WDI:ER.H2O.FWAG.ZS:AUS,2002-12-31,68.36149434
WDI:ER.H2O.FWAG.ZS:AUS,2003-12-31,67.39490399
WDI:ER.H2O.FWAG.ZS:AUS,2004-12-31,66.35551167
WDI:ER.H2O.FWAG.ZS:AUS,2005-12-31,65.23477056
WDI:ER.H2O.FWAG.ZS:AUS,2006-12-31,62.59364028
WDI:ER.H2O.FWAG.ZS:AUS,2007-12-31,59.57407915
WDI:ER.H2O.FWAG.ZS:AUS,2008-12-31,56.08847612
WDI:ER.H2O.FWAG.ZS:AUS,2009-12-31,52.01991465
WDI:ER.H2O.FWAG.ZS:AUS,2010-12-31,53.83321141
WDI:ER.H2O.FWAG.ZS:AUS,2011-12-31,55.1139772
WDI:ER.H2O.FWAG.ZS:AUS,2012-12-31,59.84768088
WDI:ER.H2O.FWAG.ZS:AUS,2013-12-31,65.67753697
WDI:ER.H2O.FWAG.ZS:AUS,2014-12-31,63.3583691
WDI:ER.H2O.FWAG.ZS:AUS,2015-12-31,54.24120023
