series_id,obs_date,value
DST:OFF10:INDKOMSTTYPE=1.1,2023-12-31,31528.0
DST:OFF10:INDKOMSTTYPE=1.1,2024-12-31,32904.0
DST:OFF10:INDKOMSTTYPE=1.1,2025-12-31,33279.0
DST:OFF10:INDKOMSTTYPE=1.10,1989-12-31,1051.0
DST:OFF10:INDKOMSTTYPE=1.10,1990-12-31,1155.0
DST:OFF10:INDKOMSTTYPE=1.10,1991-12-31,1292.0
DST:OFF10:INDKOMSTTYPE=1.10,1992-12-31,1539.0
DST:OFF10:INDKOMSTTYPE=1.10,1993-12-31,1768.0
DST:OFF10:INDKOMSTTYPE=1.10,1994-12-31,1980.0
DST:OFF10:INDKOMSTTYPE=1.10,1995-12-31,2344.0
DST:OFF10:INDKOMSTTYPE=1.10,1996-12-31,2536.0
DST:OFF10:INDKOMSTTYPE=1.10,1997-12-31,2707.0
DST:OFF10:INDKOMSTTYPE=1.10,1998-12-31,3806.0
DST:OFF10:INDKOMSTTYPE=1.10,1999-12-31,5022.0
DST:OFF10:INDKOMSTTYPE=1.10,2000-12-31,5296.0
DST:OFF10:INDKOMSTTYPE=1.10,2001-12-31,4754.0
DST:OFF10:INDKOMSTTYPE=1.10,2002-12-31,4499.0
DST:OFF10:INDKOMSTTYPE=1.10,2003-12-31,4185.0
DST:OFF10:INDKOMSTTYPE=1.10,2004-12-31,4033.0
DST:OFF10:INDKOMSTTYPE=1.10,2005-12-31,3812.0
DST:OFF10:INDKOMSTTYPE=1.10,2006-12-31,3662.0
DST:OFF10:INDKOMSTTYPE=1.10,2007-12-31,2918.0
DST:OFF10:INDKOMSTTYPE=1.10,2008-12-31,2667.0
DST:OFF10:INDKOMSTTYPE=1.10,2009-12-31,2603.0
DST:OFF10:INDKOMSTTYPE=1.10,2010-12-31,2560.0
DST:OFF10:INDKOMSTTYPE=1.10,2011-12-31,2283.0
DST:OFF10:INDKOMSTTYPE=1.10,2012-12-31,1997.0
DST:OFF10:INDKOMSTTYPE=1.10,2013-12-31,1804.0
DST:OFF10:INDKOMSTTYPE=1.10,2014-12-31,1679.0
DST:OFF10:INDKOMSTTYPE=1.10,2015-12-31,1449.0
DST:OFF10:INDKOMSTTYPE=1.10,2016-12-31,1256.0
DST:OFF10:INDKOMSTTYPE=1.10,2017-12-31,1094.0
DST:OFF10:INDKOMSTTYPE=1.10,2018-12-31,913.0
DST:OFF10:INDKOMSTTYPE=1.10,2019-12-31,771.0
DST:OFF10:INDKOMSTTYPE=1.10,2020-12-31,643.0
DST:OFF10:INDKOMSTTYPE=1.10,2021-12-31,512.0
DST:OFF10:INDKOMSTTYPE=1.10,2022-12-31,409.0
DST:OFF10:INDKOMSTTYPE=1.10,2023-12-31,330.0
DST:OFF10:INDKOMSTTYPE=1.10,2024-12-31,284.0
DST:OFF10:INDKOMSTTYPE=1.10,2025-12-31,246.0
DST:OFF10:INDKOMSTTYPE=1.11,1989-12-31,5789.0
DST:OFF10:INDKOMSTTYPE=1.11,1990-12-31,5692.0
DST:OFF10:INDKOMSTTYPE=1.11,1991-12-31,5185.0
DST:OFF10:INDKOMSTTYPE=1.11,1992-12-31,5396.0
DST:OFF10:INDKOMSTTYPE=1.11,1993-12-31,5850.0
DST:OFF10:INDKOMSTTYPE=1.11,1994-12-31,5690.0
DST:OFF10:INDKOMSTTYPE=1.11,1995-12-31,6164.0
DST:OFF10:INDKOMSTTYPE=1.11,1996-12-31,6956.0
DST:OFF10:INDKOMSTTYPE=1.11,1997-12-31,7322.0
DST:OFF10:INDKOMSTTYPE=1.11,1998-12-31,7635.0
DST:OFF10:INDKOMSTTYPE=1.11,1999-12-31,7440.0
DST:OFF10:INDKOMSTTYPE=1.11,2000-12-31,8235.0
DST:OFF10:INDKOMSTTYPE=1.11,2001-12-31,9316.0
DST:OFF10:INDKOMSTTYPE=1.11,2002-12-31,10105.0
DST:OFF10:INDKOMSTTYPE=1.11,2003-12-31,10890.0
DST:OFF10:INDKOMSTTYPE=1.11,2004-12-31,11382.0
DST:OFF10:INDKOMSTTYPE=1.11,2005-12-31,11422.0
DST:OFF10:INDKOMSTTYPE=1.11,2006-12-31,12244.0
DST:OFF10:INDKOMSTTYPE=1.11,2007-12-31,14013.0
DST:OFF10:INDKOMSTTYPE=1.11,2008-12-31,14407.0
DST:OFF10:INDKOMSTTYPE=1.11,2009-12-31,14732.0
DST:OFF10:INDKOMSTTYPE=1.11,2010-12-31,14876.0
DST:OFF10:INDKOMSTTYPE=1.11,2011-12-31,14682.0
DST:OFF10:INDKOMSTTYPE=1.11,2012-12-31,13975.0
DST:OFF10:INDKOMSTTYPE=1.11,2013-12-31,12830.0
DST:OFF10:INDKOMSTTYPE=1.11,2014-12-31,12484.0
DST:OFF10:INDKOMSTTYPE=1.11,2015-12-31,11837.0
DST:OFF10:INDKOMSTTYPE=1.11,2016-12-31,11089.0
DST:OFF10:INDKOMSTTYPE=1.11,2017-12-31,11266.0
DST:OFF10:INDKOMSTTYPE=1.11,2018-12-31,11355.0
DST:OFF10:INDKOMSTTYPE=1.11,2019-12-31,11918.0
DST:OFF10:INDKOMSTTYPE=1.11,2020-12-31,14137.0
DST:OFF10:INDKOMSTTYPE=1.11,2021-12-31,16230.0
DST:OFF10:INDKOMSTTYPE=1.11,2022-12-31,16458.0
DST:OFF10:INDKOMSTTYPE=1.11,2023-12-31,14842.0
DST:OFF10:INDKOMSTTYPE=1.11,2024-12-31,15234.0
DST:OFF10:INDKOMSTTYPE=1.11,2025-12-31,15739.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1989-12-31,598.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1990-12-31,607.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1991-12-31,628.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1992-12-31,659.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1993-12-31,732.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1994-12-31,638.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1995-12-31,614.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1996-12-31,664.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1997-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1998-12-31,693.0
DST:OFF10:INDKOMSTTYPE=1.11.1,1999-12-31,714.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2000-12-31,746.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2001-12-31,766.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2002-12-31,718.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2003-12-31,728.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2004-12-31,579.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2005-12-31,549.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2006-12-31,546.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2007-12-31,590.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2008-12-31,617.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2009-12-31,678.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2010-12-31,602.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2011-12-31,584.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2012-12-31,510.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2013-12-31,593.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2014-12-31,571.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2015-12-31,625.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2016-12-31,636.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2017-12-31,654.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2018-12-31,669.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2019-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2020-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2021-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2022-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2023-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2024-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.1,2025-12-31,682.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1989-12-31,5191.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1990-12-31,5085.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1991-12-31,4557.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1992-12-31,4737.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1993-12-31,5118.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1994-12-31,5052.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1995-12-31,5550.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1996-12-31,6292.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1997-12-31,6640.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1998-12-31,6943.0
DST:OFF10:INDKOMSTTYPE=1.11.2,1999-12-31,6726.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2000-12-31,7489.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2001-12-31,8550.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2002-12-31,9386.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2003-12-31,10162.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2004-12-31,10802.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2005-12-31,10873.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2006-12-31,11697.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2007-12-31,13423.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2008-12-31,13790.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2009-12-31,14054.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2010-12-31,14275.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2011-12-31,14098.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2012-12-31,13465.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2013-12-31,12238.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2014-12-31,11912.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2015-12-31,11212.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2016-12-31,10453.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2017-12-31,10611.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2018-12-31,10686.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2019-12-31,11236.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2020-12-31,13455.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2021-12-31,15548.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2022-12-31,15776.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2023-12-31,14160.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2024-12-31,14552.0
DST:OFF10:INDKOMSTTYPE=1.11.2,2025-12-31,15057.0
DST:OFF10:INDKOMSTTYPE=1.12,1989-12-31,3601.0
DST:OFF10:INDKOMSTTYPE=1.12,1990-12-31,3951.0
DST:OFF10:INDKOMSTTYPE=1.12,1991-12-31,4078.0
DST:OFF10:INDKOMSTTYPE=1.12,1992-12-31,4402.0
DST:OFF10:INDKOMSTTYPE=1.12,1993-12-31,4531.0
DST:OFF10:INDKOMSTTYPE=1.12,1994-12-31,4582.0
DST:OFF10:INDKOMSTTYPE=1.12,1995-12-31,4769.0
DST:OFF10:INDKOMSTTYPE=1.12,1996-12-31,4701.0
DST:OFF10:INDKOMSTTYPE=1.12,1997-12-31,4880.0
DST:OFF10:INDKOMSTTYPE=1.12,1998-12-31,4658.0
DST:OFF10:INDKOMSTTYPE=1.12,1999-12-31,4748.0
DST:OFF10:INDKOMSTTYPE=1.12,2000-12-31,4873.0
DST:OFF10:INDKOMSTTYPE=1.12,2001-12-31,4955.0
DST:OFF10:INDKOMSTTYPE=1.12,2002-12-31,5557.0
DST:OFF10:INDKOMSTTYPE=1.12,2003-12-31,7771.0
DST:OFF10:INDKOMSTTYPE=1.12,2004-12-31,8310.0
DST:OFF10:INDKOMSTTYPE=1.12,2005-12-31,8374.0
DST:OFF10:INDKOMSTTYPE=1.12,2006-12-31,8574.0
DST:OFF10:INDKOMSTTYPE=1.12,2007-12-31,9008.0
DST:OFF10:INDKOMSTTYPE=1.12,2008-12-31,9438.0
DST:OFF10:INDKOMSTTYPE=1.12,2009-12-31,9980.0
DST:OFF10:INDKOMSTTYPE=1.12,2010-12-31,10055.0
DST:OFF10:INDKOMSTTYPE=1.12,2011-12-31,9874.0
DST:OFF10:INDKOMSTTYPE=1.12,2012-12-31,9220.0
DST:OFF10:INDKOMSTTYPE=1.12,2013-12-31,9222.0
DST:OFF10:INDKOMSTTYPE=1.12,2014-12-31,9470.0
DST:OFF10:INDKOMSTTYPE=1.12,2015-12-31,9537.0
DST:OFF10:INDKOMSTTYPE=1.12,2016-12-31,10464.0
DST:OFF10:INDKOMSTTYPE=1.12,2017-12-31,10652.0
DST:OFF10:INDKOMSTTYPE=1.12,2018-12-31,10899.0
DST:OFF10:INDKOMSTTYPE=1.12,2019-12-31,11118.0
DST:OFF10:INDKOMSTTYPE=1.12,2020-12-31,11952.0
DST:OFF10:INDKOMSTTYPE=1.12,2021-12-31,12054.0
DST:OFF10:INDKOMSTTYPE=1.12,2022-12-31,12046.0
DST:OFF10:INDKOMSTTYPE=1.12,2023-12-31,11888.0
DST:OFF10:INDKOMSTTYPE=1.12,2024-12-31,12501.0
DST:OFF10:INDKOMSTTYPE=1.12,2025-12-31,13481.0
DST:OFF10:INDKOMSTTYPE=1.13,1989-12-31,946.0
DST:OFF10:INDKOMSTTYPE=1.13,1990-12-31,1037.0
DST:OFF10:INDKOMSTTYPE=1.13,1991-12-31,1030.0
DST:OFF10:INDKOMSTTYPE=1.13,1992-12-31,1097.0
DST:OFF10:INDKOMSTTYPE=1.13,1993-12-31,1157.0
DST:OFF10:INDKOMSTTYPE=1.13,1994-12-31,1188.0
DST:OFF10:INDKOMSTTYPE=1.13,1995-12-31,1481.0
DST:OFF10:INDKOMSTTYPE=1.13,1996-12-31,1619.0
DST:OFF10:INDKOMSTTYPE=1.13,1997-12-31,1623.0
DST:OFF10:INDKOMSTTYPE=1.13,1998-12-31,1545.0
DST:OFF10:INDKOMSTTYPE=1.13,1999-12-31,1369.0
DST:OFF10:INDKOMSTTYPE=1.13,2000-12-31,1252.0
DST:OFF10:INDKOMSTTYPE=1.13,2001-12-31,1213.0
DST:OFF10:INDKOMSTTYPE=1.13,2002-12-31,1164.0
DST:OFF10:INDKOMSTTYPE=1.13,2003-12-31,1149.0
DST:OFF10:INDKOMSTTYPE=1.13,2004-12-31,1329.0
DST:OFF10:INDKOMSTTYPE=1.13,2005-12-31,1389.0
DST:OFF10:INDKOMSTTYPE=1.13,2006-12-31,1346.0
DST:OFF10:INDKOMSTTYPE=1.13,2007-12-31,1189.0
DST:OFF10:INDKOMSTTYPE=1.13,2008-12-31,988.0
DST:OFF10:INDKOMSTTYPE=1.13,2009-12-31,716.0
DST:OFF10:INDKOMSTTYPE=1.13,2010-12-31,967.0
DST:OFF10:INDKOMSTTYPE=1.13,2011-12-31,1326.0
DST:OFF10:INDKOMSTTYPE=1.13,2012-12-31,1275.0
DST:OFF10:INDKOMSTTYPE=1.13,2013-12-31,1049.0
DST:OFF10:INDKOMSTTYPE=1.13,2014-12-31,938.0
DST:OFF10:INDKOMSTTYPE=1.13,2015-12-31,844.0
DST:OFF10:INDKOMSTTYPE=1.13,2016-12-31,800.0
DST:OFF10:INDKOMSTTYPE=1.13,2017-12-31,784.0
DST:OFF10:INDKOMSTTYPE=1.13,2018-12-31,759.0
DST:OFF10:INDKOMSTTYPE=1.13,2019-12-31,709.0
DST:OFF10:INDKOMSTTYPE=1.13,2020-12-31,717.0
DST:OFF10:INDKOMSTTYPE=1.13,2021-12-31,622.0
DST:OFF10:INDKOMSTTYPE=1.13,2022-12-31,514.0
DST:OFF10:INDKOMSTTYPE=1.13,2023-12-31,504.0
DST:OFF10:INDKOMSTTYPE=1.13,2024-12-31,568.0
DST:OFF10:INDKOMSTTYPE=1.13,2025-12-31,596.0
DST:OFF10:INDKOMSTTYPE=1.14,1989-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,1990-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,1991-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,1992-12-31,23.0
DST:OFF10:INDKOMSTTYPE=1.14,1993-12-31,335.0
DST:OFF10:INDKOMSTTYPE=1.14,1994-12-31,3806.0
DST:OFF10:INDKOMSTTYPE=1.14,1995-12-31,4684.0
DST:OFF10:INDKOMSTTYPE=1.14,1996-12-31,3155.0
DST:OFF10:INDKOMSTTYPE=1.14,1997-12-31,2113.0
DST:OFF10:INDKOMSTTYPE=1.14,1998-12-31,1782.0
DST:OFF10:INDKOMSTTYPE=1.14,1999-12-31,1823.0
DST:OFF10:INDKOMSTTYPE=1.14,2000-12-31,1884.0
DST:OFF10:INDKOMSTTYPE=1.14,2001-12-31,1816.0
DST:OFF10:INDKOMSTTYPE=1.14,2002-12-31,1659.0
DST:OFF10:INDKOMSTTYPE=1.14,2003-12-31,501.0
DST:OFF10:INDKOMSTTYPE=1.14,2004-12-31,341.0
DST:OFF10:INDKOMSTTYPE=1.14,2005-12-31,345.0
DST:OFF10:INDKOMSTTYPE=1.14,2006-12-31,312.0
DST:OFF10:INDKOMSTTYPE=1.14,2007-12-31,291.0
DST:OFF10:INDKOMSTTYPE=1.14,2008-12-31,274.0
DST:OFF10:INDKOMSTTYPE=1.14,2009-12-31,186.0
DST:OFF10:INDKOMSTTYPE=1.14,2010-12-31,105.0
DST:OFF10:INDKOMSTTYPE=1.14,2011-12-31,17.0
DST:OFF10:INDKOMSTTYPE=1.14,2012-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2013-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2014-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2015-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2016-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2017-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2018-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2019-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2020-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2021-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2022-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2023-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2024-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.14,2025-12-31,0.0
DST:OFF10:INDKOMSTTYPE=1.15,1989-12-31,5611.0
DST:OFF10:INDKOMSTTYPE=1.15,1990-12-31,5586.0
DST:OFF10:INDKOMSTTYPE=1.15,1991-12-31,5582.0
DST:OFF10:INDKOMSTTYPE=1.15,1992-12-31,6038.0
DST:OFF10:INDKOMSTTYPE=1.15,1993-12-31,6250.0
DST:OFF10:INDKOMSTTYPE=1.15,1994-12-31,7661.0
DST:OFF10:INDKOMSTTYPE=1.15,1995-12-31,10099.0
DST:OFF10:INDKOMSTTYPE=1.15,1996-12-31,10813.0
DST:OFF10:INDKOMSTTYPE=1.15,1997-12-31,10902.0
DST:OFF10:INDKOMSTTYPE=1.15,1998-12-31,11661.0
DST:OFF10:INDKOMSTTYPE=1.15,1999-12-31,10452.0
DST:OFF10:INDKOMSTTYPE=1.15,2000-12-31,9835.0
DST:OFF10:INDKOMSTTYPE=1.15,2001-12-31,10200.0
DST:OFF10:INDKOMSTTYPE=1.15,2002-12-31,10321.0
DST:OFF10:INDKOMSTTYPE=1.15,2003-12-31,10433.0
DST:OFF10:INDKOMSTTYPE=1.15,2004-12-31,11740.0
DST:OFF10:INDKOMSTTYPE=1.15,2005-12-31,11945.0
DST:OFF10:INDKOMSTTYPE=1.15,2006-12-31,11917.0
DST:OFF10:INDKOMSTTYPE=1.15,2007-12-31,11767.0
DST:OFF10:INDKOMSTTYPE=1.15,2008-12-31,12351.0
DST:OFF10:INDKOMSTTYPE=1.15,2009-12-31,14099.0
DST:OFF10:INDKOMSTTYPE=1.15,2010-12-31,16217.0
DST:OFF10:INDKOMSTTYPE=1.15,2011-12-31,16738.0
DST:OFF10:INDKOMSTTYPE=1.15,2012-12-31,18260.0
DST:OFF10:INDKOMSTTYPE=1.15,2013-12-31,19430.0
DST:OFF10:INDKOMSTTYPE=1.15,2014-12-31,21160.0
DST:OFF10:INDKOMSTTYPE=1.15,2015-12-31,21400.0
DST:OFF10:INDKOMSTTYPE=1.15,2016-12-31,21154.0
DST:OFF10:INDKOMSTTYPE=1.15,2017-12-31,21295.0
DST:OFF10:INDKOMSTTYPE=1.15,2018-12-31,21548.0
DST:OFF10:INDKOMSTTYPE=1.15,2019-12-31,21700.0
DST:OFF10:INDKOMSTTYPE=1.15,2020-12-31,22281.0
DST:OFF10:INDKOMSTTYPE=1.15,2021-12-31,22114.0
DST:OFF10:INDKOMSTTYPE=1.15,2022-12-31,21200.0
DST:OFF10:INDKOMSTTYPE=1.15,2023-12-31,21078.0
DST:OFF10:INDKOMSTTYPE=1.15,2024-12-31,21459.0
DST:OFF10:INDKOMSTTYPE=1.15,2025-12-31,22134.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1989-12-31,4161.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1990-12-31,4236.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1991-12-31,4330.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1992-12-31,4650.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1993-12-31,4632.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1994-12-31,5087.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1995-12-31,5286.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1996-12-31,5898.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1997-12-31,6390.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1998-12-31,6872.0
DST:OFF10:INDKOMSTTYPE=1.15.1,1999-12-31,7237.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2000-12-31,7713.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2001-12-31,8416.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2002-12-31,8936.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2003-12-31,9293.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2004-12-31,9841.0
DST:OFF10:INDKOMSTTYPE=1.15.1,2005-12-31,10301.0
