series_id,obs_date,value
WDI:GC.LBL.TOTL.CN:AGO,2014-12-31,762192761082.06
WDI:GC.LBL.TOTL.CN:AGO,2015-12-31,928198990072.259
WDI:GC.LBL.TOTL.CN:AGO,2016-12-31,3263299826654.83
WDI:GC.LBL.TOTL.CN:AGO,2017-12-31,4137992887233.07
WDI:GC.LBL.TOTL.CN:AGO,2018-12-31,720185109795.697
WDI:GC.LBL.TOTL.CN:AGO,2019-12-31,-1653470823921.01
WDI:GC.LBL.TOTL.CN:AGO,2020-12-31,-778288173201.228
WDI:GC.LBL.TOTL.CN:AGO,2021-12-31,204376983949.85
WDI:GC.LBL.TOTL.CN:AGO,2022-12-31,-501250721832.737
WDI:GC.LBL.TOTL.CN:AGO,2023-12-31,2123902150464.17
WDI:GC.LBL.TOTL.CN:AGO,2024-12-31,-778288173201.228
WDI:GC.LBL.TOTL.CN:ALB,1995-12-31,21367000000.0
WDI:GC.LBL.TOTL.CN:ALB,1996-12-31,35715807000.0
WDI:GC.LBL.TOTL.CN:ALB,1997-12-31,44174260000.0
WDI:GC.LBL.TOTL.CN:ALB,1998-12-31,43303670000.0
WDI:GC.LBL.TOTL.CN:ALB,2002-12-31,35613720000.0
WDI:GC.LBL.TOTL.CN:ALB,2003-12-31,28603100000.0
WDI:GC.LBL.TOTL.CN:ALB,2004-12-31,21914173000.0
WDI:GC.LBL.TOTL.CN:ALB,2011-12-31,52464300000.0
WDI:GC.LBL.TOTL.CN:ALB,2012-12-31,56069800000.0
WDI:GC.LBL.TOTL.CN:ALB,2013-12-31,79945800000.0
WDI:GC.LBL.TOTL.CN:ALB,2014-12-31,45343960000.0
WDI:GC.LBL.TOTL.CN:ALB,2015-12-31,48281700000.0
WDI:GC.LBL.TOTL.CN:ALB,2016-12-31,43267500000.0
WDI:GC.LBL.TOTL.CN:ALB,2017-12-31,44163420000.0
WDI:GC.LBL.TOTL.CN:ALB,2018-12-31,52495500000.0
WDI:GC.LBL.TOTL.CN:ALB,2019-12-31,13276940000.0
WDI:GC.LBL.TOTL.CN:ALB,2020-12-31,102905000000.0
WDI:GC.LBL.TOTL.CN:ALB,2021-12-31,161333690000.0
WDI:GC.LBL.TOTL.CN:ALB,2022-12-31,37751300000.0
WDI:GC.LBL.TOTL.CN:ALB,2023-12-31,70029870000.0
WDI:GC.LBL.TOTL.CN:ALB,2024-12-31,48872800000.0
WDI:GC.LBL.TOTL.CN:AND,2018-12-31,-10565862.58
WDI:GC.LBL.TOTL.CN:AND,2019-12-31,15301283.821
WDI:GC.LBL.TOTL.CN:AND,2020-12-31,230759165.1
WDI:GC.LBL.TOTL.CN:AND,2021-12-31,312017234.47
WDI:GC.LBL.TOTL.CN:AND,2022-12-31,-105482737.49
WDI:GC.LBL.TOTL.CN:AND,2023-12-31,-58017565.339
WDI:GC.LBL.TOTL.CN:AND,2024-12-31,4869364.281
WDI:GC.LBL.TOTL.CN:ARE,2011-12-31,-4287215664.39
WDI:GC.LBL.TOTL.CN:ARE,2012-12-31,-15488305322.16
WDI:GC.LBL.TOTL.CN:ARE,2013-12-31,-31400943167.0
WDI:GC.LBL.TOTL.CN:ARE,2014-12-31,35960138.54
WDI:GC.LBL.TOTL.CN:ARE,2015-12-31,12523047918.161
WDI:GC.LBL.TOTL.CN:ARE,2016-12-31,10710882538.1207
WDI:GC.LBL.TOTL.CN:ARE,2017-12-31,5983337534.38015
WDI:GC.LBL.TOTL.CN:ARE,2018-12-31,363804731.350096
WDI:GC.LBL.TOTL.CN:ARE,2019-12-31,-20398251339.78
WDI:GC.LBL.TOTL.CN:ARE,2020-12-31,1787747455.18825
WDI:GC.LBL.TOTL.CN:ARE,2021-12-31,19258490834.7212
WDI:GC.LBL.TOTL.CN:ARE,2022-12-31,13642491923.0001
WDI:GC.LBL.TOTL.CN:ARE,2023-12-31,14364317462.457
WDI:GC.LBL.TOTL.CN:ARE,2024-12-31,12204740154.6702
WDI:GC.LBL.TOTL.CN:ARG,2002-12-31,12289300000.0
WDI:GC.LBL.TOTL.CN:ARG,2003-12-31,22825084752.79
WDI:GC.LBL.TOTL.CN:ARG,2004-12-31,8777152998.94
WDI:GC.LBL.TOTL.CN:ARG,2014-12-31,221972100000.0
WDI:GC.LBL.TOTL.CN:ARG,2015-12-31,225813600000.0
WDI:GC.LBL.TOTL.CN:ARG,2016-12-31,510833300000.0
WDI:GC.LBL.TOTL.CN:ARG,2017-12-31,735134800000.0
WDI:GC.LBL.TOTL.CN:ARG,2018-12-31,1636932458114.33
WDI:GC.LBL.TOTL.CN:ARG,2019-12-31,379595148302.26
WDI:GC.LBL.TOTL.CN:ARG,2020-12-31,1352521782908.99
WDI:GC.LBL.TOTL.CN:ARG,2021-12-31,2292048318374.63
WDI:GC.LBL.TOTL.CN:ARG,2022-12-31,5151361612756.57
WDI:GC.LBL.TOTL.CN:ARG,2023-12-31,8993112688274.32
WDI:GC.LBL.TOTL.CN:ARG,2024-12-31,21115911087604.0
WDI:GC.LBL.TOTL.CN:ARM,2004-12-31,40451169082.8
WDI:GC.LBL.TOTL.CN:ARM,2005-12-31,19585134863.48
WDI:GC.LBL.TOTL.CN:ARM,2006-12-31,33090017639.0
WDI:GC.LBL.TOTL.CN:ARM,2007-12-31,64710507852.0
WDI:GC.LBL.TOTL.CN:ARM,2008-12-31,68759800717.0
WDI:GC.LBL.TOTL.CN:ARM,2009-12-31,431534439390.0
WDI:GC.LBL.TOTL.CN:ARM,2010-12-31,124711826400.0
WDI:GC.LBL.TOTL.CN:ARM,2011-12-31,106778415383.56
WDI:GC.LBL.TOTL.CN:ARM,2012-12-31,119791000000.0
WDI:GC.LBL.TOTL.CN:ARM,2013-12-31,143224423671.8
WDI:GC.LBL.TOTL.CN:ARM,2014-12-31,83764546590.0
WDI:GC.LBL.TOTL.CN:ARM,2015-12-31,316804633570.0
WDI:GC.LBL.TOTL.CN:ARM,2016-12-31,409387352290.0
WDI:GC.LBL.TOTL.CN:ARM,2017-12-31,278726925500.0
WDI:GC.LBL.TOTL.CN:ARM,2018-12-31,209125860643.1
WDI:GC.LBL.TOTL.CN:ARM,2019-12-31,233780383970.237
WDI:GC.LBL.TOTL.CN:ARM,2020-12-31,353715285560.0
WDI:GC.LBL.TOTL.CN:ARM,2021-12-31,590855799690.0
WDI:GC.LBL.TOTL.CN:ARM,2022-12-31,318198591660.0
WDI:GC.LBL.TOTL.CN:ARM,2023-12-31,286957206370.0
WDI:GC.LBL.TOTL.CN:ARM,2024-12-31,399873357690.0
WDI:GC.LBL.TOTL.CN:AUS,1972-12-31,-665700000.0
WDI:GC.LBL.TOTL.CN:AUS,1973-12-31,-346800000.0
WDI:GC.LBL.TOTL.CN:AUS,1974-12-31,-363300000.0
WDI:GC.LBL.TOTL.CN:AUS,1975-12-31,1581600000.0
WDI:GC.LBL.TOTL.CN:AUS,1976-12-31,2046600000.0
WDI:GC.LBL.TOTL.CN:AUS,1977-12-31,1076400000.0
WDI:GC.LBL.TOTL.CN:AUS,1978-12-31,1665600000.0
WDI:GC.LBL.TOTL.CN:AUS,1979-12-31,1384200000.0
WDI:GC.LBL.TOTL.CN:AUS,1980-12-31,1052000000.0
WDI:GC.LBL.TOTL.CN:AUS,1981-12-31,-50800000.0
WDI:GC.LBL.TOTL.CN:AUS,1982-12-31,-802600000.0
WDI:GC.LBL.TOTL.CN:AUS,1983-12-31,3339800000.0
WDI:GC.LBL.TOTL.CN:AUS,1984-12-31,6250400000.0
WDI:GC.LBL.TOTL.CN:AUS,1985-12-31,5665900000.0
WDI:GC.LBL.TOTL.CN:AUS,1986-12-31,4898400000.0
WDI:GC.LBL.TOTL.CN:AUS,1987-12-31,2184000000.0
WDI:GC.LBL.TOTL.CN:AUS,1988-12-31,-2704000000.0
WDI:GC.LBL.TOTL.CN:AUS,1989-12-31,-8094000000.0
WDI:GC.LBL.TOTL.CN:AUS,1990-12-31,-7922000000.0
WDI:GC.LBL.TOTL.CN:AUS,1991-12-31,-1946000000.0
WDI:GC.LBL.TOTL.CN:AUS,1992-12-31,9511000000.0
WDI:GC.LBL.TOTL.CN:AUS,1993-12-31,14447000000.0
WDI:GC.LBL.TOTL.CN:AUS,1994-12-31,13636000000.0
WDI:GC.LBL.TOTL.CN:AUS,1995-12-31,11641000000.0
WDI:GC.LBL.TOTL.CN:AUS,1996-12-31,4840000000.0
WDI:GC.LBL.TOTL.CN:AUS,1997-12-31,-2062000000.0
WDI:GC.LBL.TOTL.CN:AUS,1998-12-31,-16368000000.0
WDI:GC.LBL.TOTL.CN:AUS,1999-12-31,-5199000000.0
WDI:GC.LBL.TOTL.CN:AUS,2000-12-31,-8604000000.0
WDI:GC.LBL.TOTL.CN:AUS,2005-12-31,697000000.0
WDI:GC.LBL.TOTL.CN:AUS,2006-12-31,8629000000.0
WDI:GC.LBL.TOTL.CN:AUS,2007-12-31,7751000000.0
WDI:GC.LBL.TOTL.CN:AUS,2008-12-31,2155000000.0
WDI:GC.LBL.TOTL.CN:AUS,2009-12-31,55176000000.0
WDI:GC.LBL.TOTL.CN:AUS,2010-12-31,55051000000.0
WDI:GC.LBL.TOTL.CN:AUS,2011-12-31,52931000000.0
WDI:GC.LBL.TOTL.CN:AUS,2012-12-31,53167000000.0
WDI:GC.LBL.TOTL.CN:AUS,2013-12-31,40369000000.0
WDI:GC.LBL.TOTL.CN:AUS,2014-12-31,61176000000.0
WDI:GC.LBL.TOTL.CN:AUS,2015-12-31,57325000000.0
WDI:GC.LBL.TOTL.CN:AUS,2016-12-31,60692000000.0
WDI:GC.LBL.TOTL.CN:AUS,2017-12-31,83715000000.0
WDI:GC.LBL.TOTL.CN:AUS,2018-12-31,31587000000.0
WDI:GC.LBL.TOTL.CN:AUS,2019-12-31,17476000000.0
WDI:GC.LBL.TOTL.CN:AUS,2020-12-31,178474000000.0
WDI:GC.LBL.TOTL.CN:AUS,2021-12-31,134904000000.0
WDI:GC.LBL.TOTL.CN:AUS,2022-12-31,80995000000.0
WDI:GC.LBL.TOTL.CN:AUT,1972-12-31,282697324.912974
WDI:GC.LBL.TOTL.CN:AUT,1973-12-31,484727803.899624
WDI:GC.LBL.TOTL.CN:AUT,1974-12-31,521064220.983554
WDI:GC.LBL.TOTL.CN:AUT,1975-12-31,2754300414.96188
WDI:GC.LBL.TOTL.CN:AUT,1976-12-31,2599507278.18434
WDI:GC.LBL.TOTL.CN:AUT,1977-12-31,2527561172.35816
WDI:GC.LBL.TOTL.CN:AUT,1978-12-31,2611861659.99288
WDI:GC.LBL.TOTL.CN:AUT,1979-12-31,2701249246.01935
WDI:GC.LBL.TOTL.CN:AUT,1980-12-31,2227422367.2449
WDI:GC.LBL.TOTL.CN:AUT,1981-12-31,2225242182.21986
WDI:GC.LBL.TOTL.CN:AUT,1982-12-31,3720122381.05274
WDI:GC.LBL.TOTL.CN:AUT,1983-12-31,5447555649.22276
WDI:GC.LBL.TOTL.CN:AUT,1984-12-31,4337114743.13787
WDI:GC.LBL.TOTL.CN:AUT,1985-12-31,4836377113.87106
WDI:GC.LBL.TOTL.CN:AUT,1986-12-31,7381379766.42951
WDI:GC.LBL.TOTL.CN:AUT,1987-12-31,6346518607.87919
WDI:GC.LBL.TOTL.CN:AUT,1988-12-31,4597283489.45881
WDI:GC.LBL.TOTL.CN:AUT,1989-12-31,5092912218.48361
WDI:GC.LBL.TOTL.CN:AUT,1990-12-31,5421393428.92233
WDI:GC.LBL.TOTL.CN:AUT,1991-12-31,6308728734.1119
WDI:GC.LBL.TOTL.CN:AUT,1992-12-31,4948293278.48957
WDI:GC.LBL.TOTL.CN:AUT,1993-12-31,7806515846.31149
WDI:GC.LBL.TOTL.CN:AUT,1994-12-31,9911121123.81271
WDI:GC.LBL.TOTL.CN:AZE,2008-12-31,-6300000.0
WDI:GC.LBL.TOTL.CN:AZE,2009-12-31,-126000000.0
WDI:GC.LBL.TOTL.CN:AZE,2010-12-31,53200000.0
WDI:GC.LBL.TOTL.CN:AZE,2011-12-31,-282600000.0
WDI:GC.LBL.TOTL.CN:AZE,2012-12-31,-76300000.0
WDI:GC.LBL.TOTL.CN:AZE,2013-12-31,-940700000.0
WDI:GC.LBL.TOTL.CN:AZE,2014-12-31,705500000.0
WDI:GC.LBL.TOTL.CN:AZE,2015-12-31,-530500000.0
WDI:GC.LBL.TOTL.CN:AZE,2016-12-31,-710800000.0
WDI:GC.LBL.TOTL.CN:AZE,2017-12-31,-1159000000.0
WDI:GC.LBL.TOTL.CN:AZE,2018-12-31,-1638800000.0
WDI:GC.LBL.TOTL.CN:AZE,2019-12-31,-190100000.0
WDI:GC.LBL.TOTL.CN:AZE,2020-12-31,2213000000.0
WDI:GC.LBL.TOTL.CN:AZE,2021-12-31,445050000.000001
WDI:GC.LBL.TOTL.CN:AZE,2022-12-31,3219533000.0
WDI:GC.LBL.TOTL.CN:AZE,2023-12-31,2359797000.0
WDI:GC.LBL.TOTL.CN:AZE,2024-12-31,1612785000.0
WDI:GC.LBL.TOTL.CN:BDI,2010-12-31,282524000000.0
WDI:GC.LBL.TOTL.CN:BDI,2011-12-31,20100000000.0
WDI:GC.LBL.TOTL.CN:BDI,2012-12-31,4529430400.0
WDI:GC.LBL.TOTL.CN:BDI,2013-12-31,242319000000.0
WDI:GC.LBL.TOTL.CN:BDI,2014-12-31,335449977863.0
WDI:GC.LBL.TOTL.CN:BDI,2015-12-31,69032825206.0
WDI:GC.LBL.TOTL.CN:BDI,2016-12-31,425023413321.0
WDI:GC.LBL.TOTL.CN:BDI,2017-12-31,85320206988.0
WDI:GC.LBL.TOTL.CN:BDI,2019-12-31,889470153713.0
WDI:GC.LBL.TOTL.CN:BDI,2020-12-31,260643910452.0
WDI:GC.LBL.TOTL.CN:BDI,2021-12-31,181931789025.0
WDI:GC.LBL.TOTL.CN:BEN,1977-12-31,275000000.0
WDI:GC.LBL.TOTL.CN:BEN,1978-12-31,3516000000.0
WDI:GC.LBL.TOTL.CN:BEN,1979-12-31,2745000000.0
WDI:GC.LBL.TOTL.CN:BFA,2002-12-31,107534203805.0
WDI:GC.LBL.TOTL.CN:BFA,2003-12-31,56507776725.7
WDI:GC.LBL.TOTL.CN:BFA,2004-12-31,115427593920.0
WDI:GC.LBL.TOTL.CN:BFA,2005-12-31,146829261164.0
WDI:GC.LBL.TOTL.CN:BFA,2006-12-31,161762669900.0
WDI:GC.LBL.TOTL.CN:BFA,2007-12-31,321049700174.0
WDI:GC.LBL.TOTL.CN:BFA,2008-12-31,78787253282.5878
WDI:GC.LBL.TOTL.CN:BFA,2009-12-31,268430760275.6
WDI:GC.LBL.TOTL.CN:BFA,2010-12-31,219518000000.0
WDI:GC.LBL.TOTL.CN:BFA,2011-12-31,117173000000.0
WDI:GC.LBL.TOTL.CN:BFA,2012-12-31,260226000000.0
WDI:GC.LBL.TOTL.CN:BFA,2013-12-31,168081000000.0
WDI:GC.LBL.TOTL.CN:BFA,2014-12-31,187927499900.044
WDI:GC.LBL.TOTL.CN:BFA,2015-12-31,73315354350.7992
WDI:GC.LBL.TOTL.CN:BFA,2016-12-31,342400000000.0
WDI:GC.LBL.TOTL.CN:BFA,2017-12-31,473994050596.272
WDI:GC.LBL.TOTL.CN:BFA,2018-12-31,330143430695.322
WDI:GC.LBL.TOTL.CN:BFA,2019-12-31,246005671177.369
WDI:GC.LBL.TOTL.CN:BFA,2020-12-31,526237823703.702
WDI:GC.LBL.TOTL.CN:BFA,2021-12-31,1051409052614.02
WDI:GC.LBL.TOTL.CN:BFA,2022-12-31,1078311534872.07
WDI:GC.LBL.TOTL.CN:BFA,2023-12-31,728728834732.665
WDI:GC.LBL.TOTL.CN:BFA,2024-12-31,900190368599.128
WDI:GC.LBL.TOTL.CN:BGD,2001-12-31,113788250000.0
WDI:GC.LBL.TOTL.CN:BGD,2002-12-31,84222810000.0
WDI:GC.LBL.TOTL.CN:BGD,2003-12-31,79362340000.0
WDI:GC.LBL.TOTL.CN:BGD,2004-12-31,105975930000.0
WDI:GC.LBL.TOTL.CN:BGD,2005-12-31,127559711000.0
WDI:GC.LBL.TOTL.CN:BGD,2006-12-31,154108583000.0
WDI:GC.LBL.TOTL.CN:BGD,2007-12-31,138858005000.0
WDI:GC.LBL.TOTL.CN:BGD,2008-12-31,288004699000.0
WDI:GC.LBL.TOTL.CN:BGD,2009-12-31,215052847000.0
WDI:GC.LBL.TOTL.CN:BGD,2010-12-31,223867513000.0
WDI:GC.LBL.TOTL.CN:BGD,2011-12-31,328414200000.0
WDI:GC.LBL.TOTL.CN:BGD,2012-12-31,341849900000.0
WDI:GC.LBL.TOTL.CN:BGD,2013-12-31,399159900000.0
WDI:GC.LBL.TOTL.CN:BGD,2014-12-31,421579600000.0
WDI:GC.LBL.TOTL.CN:BGD,2015-12-31,562302600000.0
WDI:GC.LBL.TOTL.CN:BGD,2016-12-31,636980000000.0
WDI:GC.LBL.TOTL.CN:BGD,2017-12-31,820592300000.0
WDI:GC.LBL.TOTL.CN:BGD,2018-12-31,1144688900000.0
WDI:GC.LBL.TOTL.CN:BGD,2019-12-31,1384245000000.0
WDI:GC.LBL.TOTL.CN:BGD,2020-12-31,2312100000000.0
WDI:GC.LBL.TOTL.CN:BGD,2021-12-31,1512607590549.92
WDI:GC.LBL.TOTL.CN:BGR,1990-12-31,3712000.0
WDI:GC.LBL.TOTL.CN:BGR,1991-12-31,11233000.0
WDI:GC.LBL.TOTL.CN:BGR,1992-12-31,16551000.0
WDI:GC.LBL.TOTL.CN:BGR,1993-12-31,35519000.0
WDI:GC.LBL.TOTL.CN:BGR,1994-12-31,52983000.0
WDI:GC.LBL.TOTL.CN:BHR,1990-12-31,2799999.99999999
WDI:GC.LBL.TOTL.CN:BHR,1991-12-31,167900000.0
WDI:GC.LBL.TOTL.CN:BHR,1992-12-31,158900000.0
WDI:GC.LBL.TOTL.CN:BHR,1993-12-31,41200000.0
WDI:GC.LBL.TOTL.CN:BHR,1994-12-31,129200000.0
WDI:GC.LBL.TOTL.CN:BHR,1995-12-31,63500000.0
WDI:GC.LBL.TOTL.CN:BHR,1996-12-31,110700000.0
WDI:GC.LBL.TOTL.CN:BHR,1997-12-31,68800000.0
WDI:GC.LBL.TOTL.CN:BHR,1998-12-31,92400000.0
WDI:GC.LBL.TOTL.CN:BHR,1999-12-31,165400000.0
WDI:GC.LBL.TOTL.CN:BHR,2000-12-31,165400000.0
WDI:GC.LBL.TOTL.CN:BHR,2001-12-31,26900000.0
WDI:GC.LBL.TOTL.CN:BHR,2002-12-31,-54600000.0
WDI:GC.LBL.TOTL.CN:BHR,2003-12-31,133900000.0
WDI:GC.LBL.TOTL.CN:BHR,2004-12-31,-191900000.0
WDI:GC.LBL.TOTL.CN:BHR,2005-12-31,-260000.0
WDI:GC.LBL.TOTL.CN:BHR,2006-12-31,43550000.0
WDI:GC.LBL.TOTL.CN:BHR,2007-12-31,134930000.0
WDI:GC.LBL.TOTL.CN:BHR,2008-12-31,166480000.0
WDI:GC.LBL.TOTL.CN:BHR,2009-12-31,664090000.0
WDI:GC.LBL.TOTL.CN:BHR,2010-12-31,1021130000.0
WDI:GC.LBL.TOTL.CN:BHR,2011-12-31,820813649.8
WDI:GC.LBL.TOTL.CN:BHR,2012-12-31,644349616.82
WDI:GC.LBL.TOTL.CN:BHR,2013-12-31,1293340000.0
WDI:GC.LBL.TOTL.CN:BHR,2014-12-31,252200000.0
WDI:GC.LBL.TOTL.CN:BHR,2015-12-31,1739000000.0
WDI:GC.LBL.TOTL.CN:BHR,2016-12-31,1560800000.0
WDI:GC.LBL.TOTL.CN:BHR,2017-12-31,1875000000.0
WDI:GC.LBL.TOTL.CN:BHR,2018-12-31,1724000000.0
WDI:GC.LBL.TOTL.CN:BHR,2019-12-31,1353000000.0
WDI:GC.LBL.TOTL.CN:BHR,2020-12-31,1143600000.0
WDI:GC.LBL.TOTL.CN:BHS,1990-12-31,96900000.0
WDI:GC.LBL.TOTL.CN:BHS,1991-12-31,105100000.0
WDI:GC.LBL.TOTL.CN:BHS,1992-12-31,73200000.0
WDI:GC.LBL.TOTL.CN:BHS,1993-12-31,84400000.0
WDI:GC.LBL.TOTL.CN:BHS,1994-12-31,50500000.0
WDI:GC.LBL.TOTL.CN:BHS,1995-12-31,14600000.0
WDI:GC.LBL.TOTL.CN:BHS,1996-12-31,79400000.0
WDI:GC.LBL.TOTL.CN:BHS,1997-12-31,149602000.0
WDI:GC.LBL.TOTL.CN:BHS,1998-12-31,69817000.0
WDI:GC.LBL.TOTL.CN:BHS,1999-12-31,48918000.0
WDI:GC.LBL.TOTL.CN:BHS,2000-12-31,22300000.0
WDI:GC.LBL.TOTL.CN:BHS,2001-12-31,73000000.0
WDI:GC.LBL.TOTL.CN:BHS,2002-12-31,145600000.0
WDI:GC.LBL.TOTL.CN:BHS,2003-12-31,226500000.0
WDI:GC.LBL.TOTL.CN:BHS,2004-12-31,206352000.0
WDI:GC.LBL.TOTL.CN:BHS,2005-12-31,178029000.0
WDI:GC.LBL.TOTL.CN:BHS,2006-12-31,192649000.0
WDI:GC.LBL.TOTL.CN:BHS,2007-12-31,273410000.0
WDI:GC.LBL.TOTL.CN:BHS,2008-12-31,260000000.0
WDI:GC.LBL.TOTL.CN:BHS,2009-12-31,392994000.0
WDI:GC.LBL.TOTL.CN:BHS,2010-12-31,316250000.0
WDI:GC.LBL.TOTL.CN:BHS,2011-12-31,153647000.0
WDI:GC.LBL.TOTL.CN:BHS,2012-12-31,351132000.0
WDI:GC.LBL.TOTL.CN:BHS,2013-12-31,781292000.0
WDI:GC.LBL.TOTL.CN:BHS,2014-12-31,467543000.0
WDI:GC.LBL.TOTL.CN:BHS,2015-12-31,506247000.0
WDI:GC.LBL.TOTL.CN:BHS,2016-12-31,344196000.0
WDI:GC.LBL.TOTL.CN:BHS,2017-12-31,580306685.68
WDI:GC.LBL.TOTL.CN:BHS,2018-12-31,684380392.327525
WDI:GC.LBL.TOTL.CN:BHS,2019-12-31,293052665.69
WDI:GC.LBL.TOTL.CN:BHS,2020-12-31,664162196.12
WDI:GC.LBL.TOTL.CN:BHS,2021-12-31,1718088246.26158
WDI:GC.LBL.TOTL.CN:BHS,2022-12-31,857475086.9
WDI:GC.LBL.TOTL.CN:BHS,2023-12-31,451936474.002471
WDI:GC.LBL.TOTL.CN:BHS,2024-12-31,61810087.2899997
WDI:GC.LBL.TOTL.CN:BIH,2005-12-31,76006021.4700001
WDI:GC.LBL.TOTL.CN:BIH,2006-12-31,-79843341.0900001
WDI:GC.LBL.TOTL.CN:BIH,2007-12-31,152370586.88
WDI:GC.LBL.TOTL.CN:BIH,2008-12-31,541409481.483
WDI:GC.LBL.TOTL.CN:BIH,2009-12-31,1670280968.88376
WDI:GC.LBL.TOTL.CN:BIH,2010-12-31,459767840.691001
WDI:GC.LBL.TOTL.CN:BIH,2011-12-31,598862083.1
WDI:GC.LBL.TOTL.CN:BIH,2012-12-31,897408998.4
WDI:GC.LBL.TOTL.CN:BIH,2013-12-31,789486725.3
WDI:GC.LBL.TOTL.CN:BIH,2014-12-31,628927536.064905
WDI:GC.LBL.TOTL.CN:BIH,2015-12-31,186120675.327663
WDI:GC.LBL.TOTL.CN:BIH,2016-12-31,649214837.969632
WDI:GC.LBL.TOTL.CN:BIH,2017-12-31,-728507041.423789
WDI:GC.LBL.TOTL.CN:BIH,2018-12-31,-75717439.65059
WDI:GC.LBL.TOTL.CN:BIH,2019-12-31,509476433.272381
WDI:GC.LBL.TOTL.CN:BIH,2020-12-31,983786101.639587
WDI:GC.LBL.TOTL.CN:BIH,2021-12-31,1387419677.54371
WDI:GC.LBL.TOTL.CN:BIH,2022-12-31,462410355.466574
WDI:GC.LBL.TOTL.CN:BIH,2023-12-31,1162964362.9242
WDI:GC.LBL.TOTL.CN:BIH,2024-12-31,1512941838.29873
WDI:GC.LBL.TOTL.CN:BLR,1992-12-31,470.0
WDI:GC.LBL.TOTL.CN:BLR,1993-12-31,4840.0
WDI:GC.LBL.TOTL.CN:BLR,1994-12-31,91020.0
WDI:GC.LBL.TOTL.CN:BLR,1995-12-31,312110.0
WDI:GC.LBL.TOTL.CN:BLR,1996-12-31,387100.0
WDI:GC.LBL.TOTL.CN:BLR,1997-12-31,952750.0
WDI:GC.LBL.TOTL.CN:BLR,1998-12-31,803340.0
WDI:GC.LBL.TOTL.CN:BLR,1999-12-31,1348380.0
WDI:GC.LBL.TOTL.CN:BLR,2000-12-31,-2412000.0
WDI:GC.LBL.TOTL.CN:BLR,2001-12-31,12410000.0
WDI:GC.LBL.TOTL.CN:BLR,2002-12-31,12397000.0
WDI:GC.LBL.TOTL.CN:BLR,2003-12-31,45846130.0
WDI:GC.LBL.TOTL.CN:BLR,2004-12-31,55908200.0
WDI:GC.LBL.TOTL.CN:BLR,2005-12-31,104500900.0
WDI:GC.LBL.TOTL.CN:BLR,2006-12-31,99111400.0
WDI:GC.LBL.TOTL.CN:BLR,2007-12-31,336931100.0
WDI:GC.LBL.TOTL.CN:BLR,2008-12-31,465002058.4
WDI:GC.LBL.TOTL.CN:BLR,2009-12-31,966890097.56257
WDI:GC.LBL.TOTL.CN:BLR,2010-12-31,422928218.1875
WDI:GC.LBL.TOTL.CN:BLR,2011-12-31,2400790000.0
WDI:GC.LBL.TOTL.CN:BLR,2012-12-31,391930000.0
WDI:GC.LBL.TOTL.CN:BLR,2013-12-31,183983000.0
WDI:GC.LBL.TOTL.CN:BLR,2014-12-31,185056720.0
WDI:GC.LBL.TOTL.CN:BLR,2015-12-31,-437648954.52
WDI:GC.LBL.TOTL.CN:BLR,2016-12-31,-24572219.9
WDI:GC.LBL.TOTL.CN:BLR,2017-12-31,2152596415.0
WDI:GC.LBL.TOTL.CN:BLR,2018-12-31,243082839.9
