series_id,obs_date,value
WDI:NV.IND.EMPL.KD:AFG,2020-12-31,3446.507823997642
WDI:NV.IND.EMPL.KD:AFG,2021-12-31,2819.526038197346
WDI:NV.IND.EMPL.KD:AFG,2022-12-31,2972.188540346683
WDI:NV.IND.EMPL.KD:AFG,2023-12-31,2917.49598253979
WDI:NV.IND.EMPL.KD:AFG,2024-12-31,2889.96336561842
WDI:NV.IND.EMPL.KD:AFW,1991-12-31,11974.995733236037
WDI:NV.IND.EMPL.KD:AFW,1992-12-31,12099.985169616839
WDI:NV.IND.EMPL.KD:AFW,1993-12-31,11357.6548540093
WDI:NV.IND.EMPL.KD:AFW,1994-12-31,10764.579783408233
WDI:NV.IND.EMPL.KD:AFW,1995-12-31,10375.951744072316
WDI:NV.IND.EMPL.KD:AFW,1996-12-31,10575.498035793888
WDI:NV.IND.EMPL.KD:AFW,1997-12-31,10564.263372409718
WDI:NV.IND.EMPL.KD:AFW,1998-12-31,10430.779790445864
WDI:NV.IND.EMPL.KD:AFW,1999-12-31,9844.399918931887
WDI:NV.IND.EMPL.KD:AFW,2000-12-31,9946.296560634262
WDI:NV.IND.EMPL.KD:AFW,2001-12-31,10091.035413859756
WDI:NV.IND.EMPL.KD:AFW,2002-12-31,9886.265275004422
WDI:NV.IND.EMPL.KD:AFW,2003-12-31,10408.788244050009
WDI:NV.IND.EMPL.KD:AFW,2004-12-31,10149.979912190931
WDI:NV.IND.EMPL.KD:AFW,2005-12-31,10317.571349176214
WDI:NV.IND.EMPL.KD:AFW,2006-12-31,9958.24454515502
WDI:NV.IND.EMPL.KD:AFW,2007-12-31,9598.682120797084
WDI:NV.IND.EMPL.KD:AFW,2008-12-31,9149.73958576942
WDI:NV.IND.EMPL.KD:AFW,2009-12-31,8854.652155810918
WDI:NV.IND.EMPL.KD:AFW,2010-12-31,8710.742375124428
WDI:NV.IND.EMPL.KD:AFW,2011-12-31,9004.535837334495
WDI:NV.IND.EMPL.KD:AFW,2012-12-31,8749.735485794114
WDI:NV.IND.EMPL.KD:AFW,2013-12-31,8389.396527199702
WDI:NV.IND.EMPL.KD:AFW,2014-12-31,8519.019228838202
WDI:NV.IND.EMPL.KD:AFW,2015-12-31,8320.941292935546
WDI:NV.IND.EMPL.KD:AFW,2016-12-31,7820.537279292412
WDI:NV.IND.EMPL.KD:AFW,2017-12-31,7822.612787985543
WDI:NV.IND.EMPL.KD:AFW,2018-12-31,7822.01971937644
WDI:NV.IND.EMPL.KD:AFW,2019-12-31,7873.652716814851
WDI:NV.IND.EMPL.KD:AFW,2020-12-31,6599.646442737695
WDI:NV.IND.EMPL.KD:AFW,2021-12-31,5937.170826876882
WDI:NV.IND.EMPL.KD:AFW,2022-12-31,5622.800702167365
WDI:NV.IND.EMPL.KD:AFW,2023-12-31,5591.07851405005
WDI:NV.IND.EMPL.KD:AFW,2024-12-31,5638.06428493042
WDI:NV.IND.EMPL.KD:AFW,2025-12-31,5673.82594768969
WDI:NV.IND.EMPL.KD:AGO,2002-12-31,27677.81787856264
WDI:NV.IND.EMPL.KD:AGO,2003-12-31,27382.484208183167
WDI:NV.IND.EMPL.KD:AGO,2004-12-31,30707.632234008233
WDI:NV.IND.EMPL.KD:AGO,2005-12-31,35748.22753304181
WDI:NV.IND.EMPL.KD:AGO,2006-12-31,40145.95832436968
WDI:NV.IND.EMPL.KD:AGO,2007-12-31,47034.74350945041
WDI:NV.IND.EMPL.KD:AGO,2008-12-31,51983.44947896312
WDI:NV.IND.EMPL.KD:AGO,2009-12-31,52264.79556845155
WDI:NV.IND.EMPL.KD:AGO,2010-12-31,52725.65481097119
WDI:NV.IND.EMPL.KD:AGO,2011-12-31,52385.37037660194
WDI:NV.IND.EMPL.KD:AGO,2012-12-31,56830.89828207726
WDI:NV.IND.EMPL.KD:AGO,2013-12-31,59391.57251615376
WDI:NV.IND.EMPL.KD:AGO,2014-12-31,56967.99056521593
WDI:NV.IND.EMPL.KD:AGO,2015-12-31,55045.35966179211
WDI:NV.IND.EMPL.KD:AGO,2016-12-31,53894.385797687944
WDI:NV.IND.EMPL.KD:AGO,2017-12-31,50785.44384955986
WDI:NV.IND.EMPL.KD:AGO,2018-12-31,47872.02216504426
WDI:NV.IND.EMPL.KD:AGO,2019-12-31,45803.04653086986
WDI:NV.IND.EMPL.KD:AGO,2020-12-31,43968.76124312383
WDI:NV.IND.EMPL.KD:AGO,2021-12-31,41540.63729812195
WDI:NV.IND.EMPL.KD:AGO,2022-12-31,34053.084305329256
WDI:NV.IND.EMPL.KD:AGO,2023-12-31,33159.5807428862
WDI:NV.IND.EMPL.KD:AGO,2024-12-31,32936.182282113
WDI:NV.IND.EMPL.KD:AGO,2025-12-31,32291.939928572
WDI:NV.IND.EMPL.KD:ALB,1995-12-31,3716.0902753222126
WDI:NV.IND.EMPL.KD:ALB,1996-12-31,4791.309400858101
WDI:NV.IND.EMPL.KD:ALB,1997-12-31,3932.0480258958637
WDI:NV.IND.EMPL.KD:ALB,1998-12-31,5058.0656356896325
WDI:NV.IND.EMPL.KD:ALB,1999-12-31,6146.979383471885
WDI:NV.IND.EMPL.KD:ALB,2000-12-31,7477.3291931192925
WDI:NV.IND.EMPL.KD:ALB,2001-12-31,9113.053465293557
WDI:NV.IND.EMPL.KD:ALB,2002-12-31,9429.713352191657
WDI:NV.IND.EMPL.KD:ALB,2003-12-31,10810.604466256103
WDI:NV.IND.EMPL.KD:ALB,2004-12-31,11019.273079875247
WDI:NV.IND.EMPL.KD:ALB,2005-12-31,11812.918783179966
WDI:NV.IND.EMPL.KD:ALB,2006-12-31,13094.318460318034
WDI:NV.IND.EMPL.KD:ALB,2007-12-31,13958.33511890724
WDI:NV.IND.EMPL.KD:ALB,2008-12-31,14443.607578427322
WDI:NV.IND.EMPL.KD:ALB,2009-12-31,13458.49418159162
WDI:NV.IND.EMPL.KD:ALB,2010-12-31,13234.141982789013
WDI:NV.IND.EMPL.KD:ALB,2011-12-31,12477.441349949035
WDI:NV.IND.EMPL.KD:ALB,2012-12-31,13680.50746596274
WDI:NV.IND.EMPL.KD:ALB,2013-12-31,15627.282452844536
WDI:NV.IND.EMPL.KD:ALB,2014-12-31,14732.571086785547
WDI:NV.IND.EMPL.KD:ALB,2015-12-31,14499.442841047221
WDI:NV.IND.EMPL.KD:ALB,2016-12-31,13534.982832584585
WDI:NV.IND.EMPL.KD:ALB,2017-12-31,13702.628480021163
WDI:NV.IND.EMPL.KD:ALB,2018-12-31,14276.333878605528
WDI:NV.IND.EMPL.KD:ALB,2019-12-31,13900.892809516605
WDI:NV.IND.EMPL.KD:ALB,2020-12-31,13698.950964341939
WDI:NV.IND.EMPL.KD:ALB,2021-12-31,14406.199879176193
WDI:NV.IND.EMPL.KD:ALB,2022-12-31,14821.203806895617
WDI:NV.IND.EMPL.KD:ALB,2023-12-31,15673.307242702
WDI:NV.IND.EMPL.KD:ALB,2024-12-31,15730.8110687484
WDI:NV.IND.EMPL.KD:ALB,2025-12-31,15865.0216358425
WDI:NV.IND.EMPL.KD:ARB,1999-12-31,33945.51016699147
WDI:NV.IND.EMPL.KD:ARB,2000-12-31,34968.655122980505
WDI:NV.IND.EMPL.KD:ARB,2001-12-31,39244.72285107265
WDI:NV.IND.EMPL.KD:ARB,2002-12-31,38215.51202761274
WDI:NV.IND.EMPL.KD:ARB,2003-12-31,38551.28945664388
WDI:NV.IND.EMPL.KD:ARB,2004-12-31,39356.88415400654
WDI:NV.IND.EMPL.KD:ARB,2005-12-31,38493.906599756614
WDI:NV.IND.EMPL.KD:ARB,2006-12-31,40076.90750440436
WDI:NV.IND.EMPL.KD:ARB,2007-12-31,38712.30812690537
WDI:NV.IND.EMPL.KD:ARB,2008-12-31,38381.20947360942
WDI:NV.IND.EMPL.KD:ARB,2009-12-31,35569.651399957635
WDI:NV.IND.EMPL.KD:ARB,2010-12-31,35916.73842896438
WDI:NV.IND.EMPL.KD:ARB,2011-12-31,37427.39090253894
WDI:NV.IND.EMPL.KD:ARB,2012-12-31,38612.49555655298
WDI:NV.IND.EMPL.KD:ARB,2013-12-31,37809.90655710683
WDI:NV.IND.EMPL.KD:ARB,2014-12-31,37129.72501265356
WDI:NV.IND.EMPL.KD:ARB,2015-12-31,37443.3785525877
WDI:NV.IND.EMPL.KD:ARB,2016-12-31,37656.5371592767
WDI:NV.IND.EMPL.KD:ARB,2017-12-31,37289.0868595392
WDI:NV.IND.EMPL.KD:ARB,2018-12-31,37799.787598238654
WDI:NV.IND.EMPL.KD:ARB,2019-12-31,37621.3568551962
WDI:NV.IND.EMPL.KD:ARB,2020-12-31,36917.14491490949
WDI:NV.IND.EMPL.KD:ARB,2021-12-31,37539.055558408894
WDI:NV.IND.EMPL.KD:ARB,2022-12-31,38903.28614712388
WDI:NV.IND.EMPL.KD:ARB,2023-12-31,38826.8573067311
WDI:NV.IND.EMPL.KD:ARB,2024-12-31,37059.706394692
WDI:NV.IND.EMPL.KD:ARB,2025-12-31,33446.9985500569
WDI:NV.IND.EMPL.KD:ARE,2001-12-31,110416.48977680769
WDI:NV.IND.EMPL.KD:ARE,2002-12-31,102924.86845940868
WDI:NV.IND.EMPL.KD:ARE,2003-12-31,105634.1040642525
WDI:NV.IND.EMPL.KD:ARE,2004-12-31,111613.68248360512
WDI:NV.IND.EMPL.KD:ARE,2005-12-31,113047.53194204878
WDI:NV.IND.EMPL.KD:ARE,2006-12-31,121731.71960679417
WDI:NV.IND.EMPL.KD:ARE,2007-12-31,108792.65198723946
WDI:NV.IND.EMPL.KD:ARE,2008-12-31,103508.47446838366
WDI:NV.IND.EMPL.KD:ARE,2009-12-31,92328.18533590769
WDI:NV.IND.EMPL.KD:ARE,2010-12-31,93185.97704425883
WDI:NV.IND.EMPL.KD:ARE,2011-12-31,98305.57624004516
WDI:NV.IND.EMPL.KD:ARE,2012-12-31,99120.7336135227
WDI:NV.IND.EMPL.KD:ARE,2013-12-31,98025.6150374945
WDI:NV.IND.EMPL.KD:ARE,2014-12-31,94446.7023645556
WDI:NV.IND.EMPL.KD:ARE,2015-12-31,95523.43036139221
WDI:NV.IND.EMPL.KD:ARE,2016-12-31,95583.15371005908
WDI:NV.IND.EMPL.KD:ARE,2017-12-31,90761.41687711093
WDI:NV.IND.EMPL.KD:ARE,2018-12-31,92966.06130114109
WDI:NV.IND.EMPL.KD:ARE,2019-12-31,91816.30195600238
WDI:NV.IND.EMPL.KD:ARE,2020-12-31,91020.36766941908
WDI:NV.IND.EMPL.KD:ARE,2021-12-31,87319.8042781588
WDI:NV.IND.EMPL.KD:ARE,2022-12-31,90099.91893254011
WDI:NV.IND.EMPL.KD:ARE,2023-12-31,85256.1009234615
WDI:NV.IND.EMPL.KD:ARE,2024-12-31,83991.7645182342
WDI:NV.IND.EMPL.KD:ARG,1991-12-31,21348.1831395475
WDI:NV.IND.EMPL.KD:ARG,1992-12-31,23602.80550229097
WDI:NV.IND.EMPL.KD:ARG,1993-12-31,27437.825215059598
WDI:NV.IND.EMPL.KD:ARG,1994-12-31,29794.25319271226
WDI:NV.IND.EMPL.KD:ARG,1995-12-31,32578.74142654246
WDI:NV.IND.EMPL.KD:ARG,1996-12-31,33224.02234033608
WDI:NV.IND.EMPL.KD:ARG,1997-12-31,33171.095864834286
WDI:NV.IND.EMPL.KD:ARG,1998-12-31,33092.46820935186
WDI:NV.IND.EMPL.KD:ARG,1999-12-31,32773.602468430116
WDI:NV.IND.EMPL.KD:ARG,2000-12-31,33302.087083834434
WDI:NV.IND.EMPL.KD:ARG,2001-12-31,33365.80904684718
WDI:NV.IND.EMPL.KD:ARG,2002-12-31,33441.186111520925
WDI:NV.IND.EMPL.KD:ARG,2003-12-31,32484.400495334998
WDI:NV.IND.EMPL.KD:ARG,2004-12-31,33718.65171029933
WDI:NV.IND.EMPL.KD:ARG,2005-12-31,33906.657702159224
WDI:NV.IND.EMPL.KD:ARG,2006-12-31,34880.09571002011
WDI:NV.IND.EMPL.KD:ARG,2007-12-31,35704.943614603
WDI:NV.IND.EMPL.KD:ARG,2008-12-31,36164.3166177845
WDI:NV.IND.EMPL.KD:ARG,2009-12-31,34611.12005795597
WDI:NV.IND.EMPL.KD:ARG,2010-12-31,36749.77947392457
WDI:NV.IND.EMPL.KD:ARG,2011-12-31,36498.185355422924
WDI:NV.IND.EMPL.KD:ARG,2012-12-31,35860.62209751137
WDI:NV.IND.EMPL.KD:ARG,2013-12-31,35257.58527217358
WDI:NV.IND.EMPL.KD:ARG,2014-12-31,33503.115806891416
WDI:NV.IND.EMPL.KD:ARG,2015-12-31,34434.04865202157
WDI:NV.IND.EMPL.KD:ARG,2016-12-31,33543.788683116414
WDI:NV.IND.EMPL.KD:ARG,2017-12-31,34868.77041211704
WDI:NV.IND.EMPL.KD:ARG,2018-12-31,33870.29659565637
WDI:NV.IND.EMPL.KD:ARG,2019-12-31,32032.295130501716
WDI:NV.IND.EMPL.KD:ARG,2020-12-31,31054.235563893777
WDI:NV.IND.EMPL.KD:ARG,2021-12-31,32677.528796050938
WDI:NV.IND.EMPL.KD:ARG,2022-12-31,31925.774158113738
WDI:NV.IND.EMPL.KD:ARG,2023-12-31,30488.7813259256
WDI:NV.IND.EMPL.KD:ARG,2024-12-31,28964.3245115209
WDI:NV.IND.EMPL.KD:ARG,2025-12-31,29216.2472471458
WDI:NV.IND.EMPL.KD:ARM,1991-12-31,10620.124259976996
WDI:NV.IND.EMPL.KD:ARM,1992-12-31,3071.100747663862
WDI:NV.IND.EMPL.KD:ARM,1993-12-31,3464.822688869723
WDI:NV.IND.EMPL.KD:ARM,1994-12-31,4008.258897550716
WDI:NV.IND.EMPL.KD:ARM,1995-12-31,4186.0922706347055
WDI:NV.IND.EMPL.KD:ARM,1996-12-31,4649.136997947138
WDI:NV.IND.EMPL.KD:ARM,1997-12-31,4889.980442739809
WDI:NV.IND.EMPL.KD:ARM,1998-12-31,4867.469959956737
WDI:NV.IND.EMPL.KD:ARM,1999-12-31,5229.600343155772
WDI:NV.IND.EMPL.KD:ARM,2000-12-31,6238.165273662137
WDI:NV.IND.EMPL.KD:ARM,2001-12-31,6450.484634871658
WDI:NV.IND.EMPL.KD:ARM,2002-12-31,7719.1959422636255
WDI:NV.IND.EMPL.KD:ARM,2003-12-31,9550.784411481573
WDI:NV.IND.EMPL.KD:ARM,2004-12-31,10153.626310840895
WDI:NV.IND.EMPL.KD:ARM,2005-12-31,11361.500703485848
WDI:NV.IND.EMPL.KD:ARM,2006-12-31,12790.985686918864
WDI:NV.IND.EMPL.KD:ARM,2007-12-31,13636.946853175354
WDI:NV.IND.EMPL.KD:ARM,2008-12-31,15587.110731015153
WDI:NV.IND.EMPL.KD:ARM,2009-12-31,11378.8471147609
WDI:NV.IND.EMPL.KD:ARM,2010-12-31,12285.586253582731
WDI:NV.IND.EMPL.KD:ARM,2011-12-31,12798.343121032829
WDI:NV.IND.EMPL.KD:ARM,2012-12-31,12727.18367058328
WDI:NV.IND.EMPL.KD:ARM,2013-12-31,13006.334445990664
WDI:NV.IND.EMPL.KD:ARM,2014-12-31,12872.482609980323
WDI:NV.IND.EMPL.KD:ARM,2015-12-31,14124.139766707558
WDI:NV.IND.EMPL.KD:ARM,2016-12-31,14153.661596486496
WDI:NV.IND.EMPL.KD:ARM,2017-12-31,14723.55959592144
WDI:NV.IND.EMPL.KD:ARM,2018-12-31,13778.61415028496
WDI:NV.IND.EMPL.KD:ARM,2019-12-31,15644.600891181586
WDI:NV.IND.EMPL.KD:ARM,2020-12-31,15111.98603352627
WDI:NV.IND.EMPL.KD:ARM,2021-12-31,14559.164402104449
WDI:NV.IND.EMPL.KD:ARM,2022-12-31,14444.303368762268
WDI:NV.IND.EMPL.KD:ARM,2023-12-31,14756.4204561976
WDI:NV.IND.EMPL.KD:ARM,2024-12-31,15044.7643178078
WDI:NV.IND.EMPL.KD:ARM,2025-12-31,16033.1714998002
WDI:NV.IND.EMPL.KD:AUS,1991-12-31,87552.76071104115
WDI:NV.IND.EMPL.KD:AUS,1992-12-31,86538.73765967038
WDI:NV.IND.EMPL.KD:AUS,1993-12-31,88584.8276127183
WDI:NV.IND.EMPL.KD:AUS,1994-12-31,89873.52321560451
WDI:NV.IND.EMPL.KD:AUS,1995-12-31,91867.0862417922
WDI:NV.IND.EMPL.KD:AUS,1996-12-31,95540.99743691616
WDI:NV.IND.EMPL.KD:AUS,1997-12-31,97198.8546584296
WDI:NV.IND.EMPL.KD:AUS,1998-12-31,102150.65628089537
WDI:NV.IND.EMPL.KD:AUS,1999-12-31,105248.0046258437
WDI:NV.IND.EMPL.KD:AUS,2000-12-31,104363.80825247674
WDI:NV.IND.EMPL.KD:AUS,2001-12-31,106292.1680017532
WDI:NV.IND.EMPL.KD:AUS,2002-12-31,107974.11625945747
WDI:NV.IND.EMPL.KD:AUS,2003-12-31,111981.88720075693
WDI:NV.IND.EMPL.KD:AUS,2004-12-31,110872.18510299224
WDI:NV.IND.EMPL.KD:AUS,2005-12-31,110359.07932521148
WDI:NV.IND.EMPL.KD:AUS,2006-12-31,109018.22404582342
WDI:NV.IND.EMPL.KD:AUS,2007-12-31,111093.41734462572
WDI:NV.IND.EMPL.KD:AUS,2008-12-31,110446.36162494191
WDI:NV.IND.EMPL.KD:AUS,2009-12-31,111526.2362057629
WDI:NV.IND.EMPL.KD:AUS,2010-12-31,113664.22327245945
WDI:NV.IND.EMPL.KD:AUS,2011-12-31,114227.28784810235
WDI:NV.IND.EMPL.KD:AUS,2012-12-31,120584.2911285712
WDI:NV.IND.EMPL.KD:AUS,2013-12-31,125177.75993731401
WDI:NV.IND.EMPL.KD:AUS,2014-12-31,130345.49755379236
WDI:NV.IND.EMPL.KD:AUS,2015-12-31,135642.4887830884
WDI:NV.IND.EMPL.KD:AUS,2016-12-31,135098.5279746627
WDI:NV.IND.EMPL.KD:AUS,2017-12-31,134361.75044301056
WDI:NV.IND.EMPL.KD:AUS,2018-12-31,132704.7538165226
WDI:NV.IND.EMPL.KD:AUS,2019-12-31,137095.6493577775
WDI:NV.IND.EMPL.KD:AUS,2020-12-31,137936.4886720224
WDI:NV.IND.EMPL.KD:AUS,2021-12-31,130232.68364606897
WDI:NV.IND.EMPL.KD:AUS,2022-12-31,127336.28733133902
WDI:NV.IND.EMPL.KD:AUS,2023-12-31,134975.366574059
WDI:NV.IND.EMPL.KD:AUS,2024-12-31,133255.810610052
WDI:NV.IND.EMPL.KD:AUS,2025-12-31,131208.615987148
WDI:NV.IND.EMPL.KD:AUT,1991-12-31,59497.81952442056
WDI:NV.IND.EMPL.KD:AUT,1992-12-31,60984.518860190634
WDI:NV.IND.EMPL.KD:AUT,1993-12-31,61436.074905728
WDI:NV.IND.EMPL.KD:AUT,1994-12-31,62445.26195918447
WDI:NV.IND.EMPL.KD:AUT,1995-12-31,65426.919784899794
WDI:NV.IND.EMPL.KD:AUT,1996-12-31,71517.2130550811
WDI:NV.IND.EMPL.KD:AUT,1997-12-31,74173.19429310481
WDI:NV.IND.EMPL.KD:AUT,1998-12-31,76219.71246199688
WDI:NV.IND.EMPL.KD:AUT,1999-12-31,76906.97317654185
WDI:NV.IND.EMPL.KD:AUT,2000-12-31,78680.27334126373
WDI:NV.IND.EMPL.KD:AUT,2001-12-31,81112.83489595441
WDI:NV.IND.EMPL.KD:AUT,2002-12-31,80875.31985294883
WDI:NV.IND.EMPL.KD:AUT,2003-12-31,82040.48531086076
WDI:NV.IND.EMPL.KD:AUT,2004-12-31,87549.74381260085
WDI:NV.IND.EMPL.KD:AUT,2005-12-31,88440.61331153802
WDI:NV.IND.EMPL.KD:AUT,2006-12-31,87699.36836909363
WDI:NV.IND.EMPL.KD:AUT,2007-12-31,92379.48772335483
WDI:NV.IND.EMPL.KD:AUT,2008-12-31,95906.0924204029
WDI:NV.IND.EMPL.KD:AUT,2009-12-31,90354.25286370012
WDI:NV.IND.EMPL.KD:AUT,2010-12-31,91992.6507351836
WDI:NV.IND.EMPL.KD:AUT,2011-12-31,89319.28640398773
WDI:NV.IND.EMPL.KD:AUT,2012-12-31,89557.3324748084
WDI:NV.IND.EMPL.KD:AUT,2013-12-31,90175.16395515208
WDI:NV.IND.EMPL.KD:AUT,2014-12-31,90601.15361913241
WDI:NV.IND.EMPL.KD:AUT,2015-12-31,89458.95955781023
WDI:NV.IND.EMPL.KD:AUT,2016-12-31,91789.4990976752
WDI:NV.IND.EMPL.KD:AUT,2017-12-31,96032.60562900652
WDI:NV.IND.EMPL.KD:AUT,2018-12-31,95486.4550322685
WDI:NV.IND.EMPL.KD:AUT,2019-12-31,95498.48244427163
WDI:NV.IND.EMPL.KD:AUT,2020-12-31,92813.73780863546
WDI:NV.IND.EMPL.KD:AUT,2021-12-31,95860.115217477
WDI:NV.IND.EMPL.KD:AUT,2022-12-31,95196.90709245048
WDI:NV.IND.EMPL.KD:AUT,2023-12-31,94207.0050986484
WDI:NV.IND.EMPL.KD:AUT,2024-12-31,92786.8262603751
WDI:NV.IND.EMPL.KD:AUT,2025-12-31,93010.0822749954
WDI:NV.IND.EMPL.KD:AZE,1992-12-31,13604.19111770318
WDI:NV.IND.EMPL.KD:AZE,1993-12-31,10440.042060342243
WDI:NV.IND.EMPL.KD:AZE,1994-12-31,7519.932176457856
WDI:NV.IND.EMPL.KD:AZE,1995-12-31,6590.234731871452
WDI:NV.IND.EMPL.KD:AZE,1996-12-31,8419.773031094384
WDI:NV.IND.EMPL.KD:AZE,1997-12-31,9991.501669491774
WDI:NV.IND.EMPL.KD:AZE,1998-12-31,11832.222293815372
WDI:NV.IND.EMPL.KD:AZE,1999-12-31,12120.63288987827
WDI:NV.IND.EMPL.KD:AZE,2000-12-31,10844.675902406132
WDI:NV.IND.EMPL.KD:AZE,2001-12-31,11154.453305725034
WDI:NV.IND.EMPL.KD:AZE,2002-12-31,12006.551277642287
WDI:NV.IND.EMPL.KD:AZE,2003-12-31,12183.173005229039
WDI:NV.IND.EMPL.KD:AZE,2004-12-31,14795.198482590791
WDI:NV.IND.EMPL.KD:AZE,2005-12-31,20750.119937491832
WDI:NV.IND.EMPL.KD:AZE,2006-12-31,30350.929834240684
WDI:NV.IND.EMPL.KD:AZE,2007-12-31,40454.36325872649
WDI:NV.IND.EMPL.KD:AZE,2008-12-31,45376.71141640073
WDI:NV.IND.EMPL.KD:AZE,2009-12-31,46571.78673284831
WDI:NV.IND.EMPL.KD:AZE,2010-12-31,44328.8537187054
WDI:NV.IND.EMPL.KD:AZE,2011-12-31,40436.88741915305
WDI:NV.IND.EMPL.KD:AZE,2012-12-31,38618.93389951787
WDI:NV.IND.EMPL.KD:AZE,2013-12-31,39459.854950644796
WDI:NV.IND.EMPL.KD:AZE,2014-12-31,38977.204306734995
WDI:NV.IND.EMPL.KD:AZE,2015-12-31,37983.967209537215
WDI:NV.IND.EMPL.KD:AZE,2016-12-31,34303.56351433946
WDI:NV.IND.EMPL.KD:AZE,2017-12-31,32690.734709764176
WDI:NV.IND.EMPL.KD:AZE,2018-12-31,31168.748825038558
WDI:NV.IND.EMPL.KD:AZE,2019-12-31,30445.05200915629
WDI:NV.IND.EMPL.KD:AZE,2020-12-31,28592.08307629916
WDI:NV.IND.EMPL.KD:AZE,2021-12-31,30034.26263736445
WDI:NV.IND.EMPL.KD:AZE,2022-12-31,29120.906039704787
WDI:NV.IND.EMPL.KD:AZE,2023-12-31,29095.7310577798
WDI:NV.IND.EMPL.KD:AZE,2024-12-31,29571.5161748495
WDI:NV.IND.EMPL.KD:AZE,2025-12-31,29019.5128226349
WDI:NV.IND.EMPL.KD:BDI,1991-12-31,9715.393172322703
WDI:NV.IND.EMPL.KD:BDI,1992-12-31,10379.848079382671
WDI:NV.IND.EMPL.KD:BDI,1993-12-31,9788.293291148118
WDI:NV.IND.EMPL.KD:BDI,1994-12-31,8093.741396037205
