series_id,obs_date,value
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2008-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2009-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2010-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2011-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2012-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2013-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2014-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2015-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2016-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2017-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2018-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2019-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2020-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2021-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2022-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFG,2023-12-31,4.034
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2000-12-31,-559.3511
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2001-12-31,-555.2996
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2002-12-31,-552.3825
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2003-12-31,-548.6707999999999
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2004-12-31,-542.9362
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2005-12-31,-537.3311
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2006-12-31,-530.7026
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2007-12-31,-506.0593
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2008-12-31,-509.4385
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2009-12-31,-476.21079999999995
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2010-12-31,-495.0718
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2011-12-31,-506.1078
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2012-12-31,-458.0383999999999
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2013-12-31,-477.47589999999997
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2014-12-31,-364.79049999999995
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2015-12-31,-358.24150000000003
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2016-12-31,-355.6686
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2017-12-31,-342.55039999999997
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2018-12-31,-335.9405
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2019-12-31,-331.4159999999999
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2020-12-31,-300.5244
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2021-12-31,-302.7558000000001
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2022-12-31,-286.7179
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AFW,2023-12-31,-286.7179
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2000-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2001-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2002-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2003-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2004-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2005-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2006-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2007-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2008-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2009-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2010-12-31,-2.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2011-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2012-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2013-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2014-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2015-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2016-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2017-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2018-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2019-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2020-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2021-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2022-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AGO,2023-12-31,7.0
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2000-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2001-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2002-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2003-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2004-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2005-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2006-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2007-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2008-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2009-12-31,2.1638
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2010-12-31,-2.1647
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2011-12-31,-2.1643
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2012-12-31,-2.1619
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2013-12-31,-2.1598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2014-12-31,-2.1598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2015-12-31,-2.157
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2016-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2017-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2018-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2019-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2020-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2021-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2022-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ALB,2023-12-31,-2.1616
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2000-12-31,0.141
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2001-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2002-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2003-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2004-12-31,0.1432
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2005-12-31,0.1432
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2006-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2007-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2008-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2009-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2010-12-31,0.1418
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2011-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2012-12-31,0.1359
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2013-12-31,0.1353
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2014-12-31,0.1353
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2015-12-31,0.1354
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2016-12-31,0.1354
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2017-12-31,0.1356
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2018-12-31,0.1366
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2019-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2020-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2021-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2022-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AND,2023-12-31,0.1358
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2000-12-31,-55.6754
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2001-12-31,-57.6392
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2002-12-31,-58.1503
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2003-12-31,-58.317400000000006
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2004-12-31,-57.8748
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2005-12-31,-58.42359999999999
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2006-12-31,-59.242599999999996
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2007-12-31,-58.484
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2008-12-31,-59.67530000000001
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2009-12-31,-60.51
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2010-12-31,-66.5875
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2011-12-31,-67.3318
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2012-12-31,-65.0026
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2013-12-31,-68.48190000000001
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2014-12-31,-67.92719999999998
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2015-12-31,-69.1644
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2016-12-31,-68.7088
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2017-12-31,-67.5215
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2018-12-31,-68.2101
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2019-12-31,-68.606
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2020-12-31,-68.4422
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2021-12-31,-65.19200000000001
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2022-12-31,-65.4324
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARB,2023-12-31,-65.4324
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2000-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2001-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2002-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2003-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2004-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2005-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2006-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2007-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2008-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2009-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2010-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2011-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2012-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2013-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2014-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2015-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2016-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2017-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2018-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2019-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2020-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2021-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2022-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARE,2023-12-31,-1.0737
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2000-12-31,-5.454
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2001-12-31,-8.0606
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2002-12-31,-6.6888
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2003-12-31,-3.1401
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2004-12-31,5.4319
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2005-12-31,-6.201
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2006-12-31,-7.1724
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2007-12-31,-6.579
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2008-12-31,-8.6713
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2009-12-31,-7.5111
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2010-12-31,-6.5607
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2011-12-31,-6.6459
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2012-12-31,-8.6143
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2013-12-31,-6.4123
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2014-12-31,-13.0416
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2015-12-31,-11.6509
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2016-12-31,-11.5794
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2017-12-31,-9.6586
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2018-12-31,-10.3894
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2019-12-31,-10.8074
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2020-12-31,-10.7672
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2021-12-31,-7.7413
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2022-12-31,-1.5231
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARG,2023-12-31,-1.5231
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2000-12-31,-0.4773
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2001-12-31,-0.458
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2002-12-31,-0.4693
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2003-12-31,0.447
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2004-12-31,-0.5041
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2005-12-31,-0.5341
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2006-12-31,-0.5344
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2007-12-31,-0.5773
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2008-12-31,-0.5715
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2009-12-31,-0.5608
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2010-12-31,-0.5605
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2011-12-31,-0.5543
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2012-12-31,-0.5292
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2013-12-31,-0.5373
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2014-12-31,-0.5408
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2015-12-31,-0.5398
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2016-12-31,-0.5478
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2017-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2018-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2019-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2020-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2021-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2022-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ARM,2023-12-31,-0.5304
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2000-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2001-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2002-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2003-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2004-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2005-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2006-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2007-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2008-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2009-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2010-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2011-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2012-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2013-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2014-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2015-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2016-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2017-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2018-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2019-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2020-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2021-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2022-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:ATG,2023-12-31,-0.0598
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2000-12-31,-25.6841
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2001-12-31,-29.0622
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2002-12-31,-33.5255
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2003-12-31,-36.9405
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2004-12-31,-48.4537
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2005-12-31,-43.2124
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2006-12-31,-44.5061
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2007-12-31,-39.719
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2008-12-31,-28.8086
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2009-12-31,-21.7486
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2010-12-31,-21.7003
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2011-12-31,-32.901
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2012-12-31,-36.9121
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2013-12-31,-43.8923
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2014-12-31,-58.3928
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2015-12-31,-59.6845
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2016-12-31,-89.368
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2017-12-31,-88.58
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2018-12-31,-96.0766
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2019-12-31,-76.6167
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2020-12-31,-81.3537
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2021-12-31,-86.581
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2022-12-31,-76.5975
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUS,2023-12-31,-75.0651
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUT,2000-12-31,-18.915
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUT,2001-12-31,-24.4026
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUT,2002-12-31,-15.2551
WDI:EN.GHG.CO2.LU.FL.MT.CE.AR5:AUT,2003-12-31,-9.746
