series_id,obs_date,value
WDI:IQ.SPI.PIL1:BHS,2021-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2022-12-31,80.0
WDI:IQ.SPI.PIL1:BHS,2023-12-31,70.0
WDI:IQ.SPI.PIL1:BHS,2024-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2004-12-31,40.0
WDI:IQ.SPI.PIL1:BIH,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BIH,2006-12-31,40.0
WDI:IQ.SPI.PIL1:BIH,2007-12-31,30.0
WDI:IQ.SPI.PIL1:BIH,2008-12-31,30.0
WDI:IQ.SPI.PIL1:BIH,2009-12-31,30.0
WDI:IQ.SPI.PIL1:BIH,2010-12-31,50.0
WDI:IQ.SPI.PIL1:BIH,2011-12-31,60.0
WDI:IQ.SPI.PIL1:BIH,2012-12-31,60.0
WDI:IQ.SPI.PIL1:BIH,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BIH,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BIH,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2016-12-31,90.0
WDI:IQ.SPI.PIL1:BIH,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BIH,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BIH,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BIH,2020-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2021-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2022-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2023-12-31,70.0
WDI:IQ.SPI.PIL1:BIH,2024-12-31,70.0
WDI:IQ.SPI.PIL1:BLR,2004-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2006-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2007-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2008-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2009-12-31,40.0
WDI:IQ.SPI.PIL1:BLR,2010-12-31,50.0
WDI:IQ.SPI.PIL1:BLR,2011-12-31,50.0
WDI:IQ.SPI.PIL1:BLR,2012-12-31,50.0
WDI:IQ.SPI.PIL1:BLR,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BLR,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BLR,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BLR,2016-12-31,90.0
WDI:IQ.SPI.PIL1:BLR,2017-12-31,90.0
WDI:IQ.SPI.PIL1:BLR,2018-12-31,100.0
WDI:IQ.SPI.PIL1:BLR,2019-12-31,100.0
WDI:IQ.SPI.PIL1:BLR,2020-12-31,100.0
WDI:IQ.SPI.PIL1:BLR,2021-12-31,100.0
WDI:IQ.SPI.PIL1:BLR,2022-12-31,100.0
WDI:IQ.SPI.PIL1:BLR,2023-12-31,86.6
WDI:IQ.SPI.PIL1:BLR,2024-12-31,86.6
WDI:IQ.SPI.PIL1:BLZ,2004-12-31,30.0
WDI:IQ.SPI.PIL1:BLZ,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BLZ,2011-12-31,20.0
WDI:IQ.SPI.PIL1:BLZ,2012-12-31,40.0
WDI:IQ.SPI.PIL1:BLZ,2013-12-31,40.0
WDI:IQ.SPI.PIL1:BLZ,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BLZ,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BLZ,2016-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2019-12-31,70.0
WDI:IQ.SPI.PIL1:BLZ,2020-12-31,70.0
WDI:IQ.SPI.PIL1:BLZ,2021-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2022-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2023-12-31,80.0
WDI:IQ.SPI.PIL1:BLZ,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BMU,2004-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2005-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2006-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2007-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2008-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2009-12-31,0.0
WDI:IQ.SPI.PIL1:BMU,2010-12-31,20.0
WDI:IQ.SPI.PIL1:BMU,2011-12-31,20.0
WDI:IQ.SPI.PIL1:BMU,2012-12-31,20.0
WDI:IQ.SPI.PIL1:BMU,2013-12-31,20.0
WDI:IQ.SPI.PIL1:BMU,2014-12-31,20.0
WDI:IQ.SPI.PIL1:BMU,2015-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2016-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2017-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2018-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2019-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2020-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2021-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2022-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2023-12-31,40.0
WDI:IQ.SPI.PIL1:BMU,2024-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2004-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2006-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2007-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2008-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2009-12-31,40.0
WDI:IQ.SPI.PIL1:BOL,2010-12-31,60.0
WDI:IQ.SPI.PIL1:BOL,2011-12-31,60.0
WDI:IQ.SPI.PIL1:BOL,2012-12-31,60.0
WDI:IQ.SPI.PIL1:BOL,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BOL,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BOL,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BOL,2016-12-31,100.0
WDI:IQ.SPI.PIL1:BOL,2017-12-31,100.0
WDI:IQ.SPI.PIL1:BOL,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2020-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2021-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2022-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2023-12-31,80.0
WDI:IQ.SPI.PIL1:BOL,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BRA,2004-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2005-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2006-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2007-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2008-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2009-12-31,40.0
WDI:IQ.SPI.PIL1:BRA,2010-12-31,50.0
WDI:IQ.SPI.PIL1:BRA,2011-12-31,50.0
WDI:IQ.SPI.PIL1:BRA,2012-12-31,50.0
WDI:IQ.SPI.PIL1:BRA,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BRA,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BRA,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BRA,2016-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2017-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2018-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2019-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2020-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2021-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2022-12-31,90.0
WDI:IQ.SPI.PIL1:BRA,2023-12-31,83.4
WDI:IQ.SPI.PIL1:BRA,2024-12-31,83.4
WDI:IQ.SPI.PIL1:BRB,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BRB,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2011-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2012-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2013-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2015-12-31,40.0
WDI:IQ.SPI.PIL1:BRB,2016-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2017-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2018-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2019-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2020-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2021-12-31,60.0
WDI:IQ.SPI.PIL1:BRB,2022-12-31,80.0
WDI:IQ.SPI.PIL1:BRB,2023-12-31,80.0
WDI:IQ.SPI.PIL1:BRB,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2010-12-31,20.0
WDI:IQ.SPI.PIL1:BRN,2011-12-31,30.0
WDI:IQ.SPI.PIL1:BRN,2012-12-31,30.0
WDI:IQ.SPI.PIL1:BRN,2013-12-31,30.0
WDI:IQ.SPI.PIL1:BRN,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BRN,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BRN,2016-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2018-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2019-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2020-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2021-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2022-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2023-12-31,80.0
WDI:IQ.SPI.PIL1:BRN,2024-12-31,80.0
WDI:IQ.SPI.PIL1:BTN,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2009-12-31,20.0
WDI:IQ.SPI.PIL1:BTN,2010-12-31,40.0
WDI:IQ.SPI.PIL1:BTN,2011-12-31,40.0
WDI:IQ.SPI.PIL1:BTN,2012-12-31,60.0
WDI:IQ.SPI.PIL1:BTN,2013-12-31,50.0
WDI:IQ.SPI.PIL1:BTN,2014-12-31,50.0
WDI:IQ.SPI.PIL1:BTN,2015-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2016-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2017-12-31,80.0
WDI:IQ.SPI.PIL1:BTN,2018-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2019-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2020-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2021-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2022-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2023-12-31,70.0
WDI:IQ.SPI.PIL1:BTN,2024-12-31,70.0
WDI:IQ.SPI.PIL1:BWA,2004-12-31,20.0
WDI:IQ.SPI.PIL1:BWA,2005-12-31,20.0
WDI:IQ.SPI.PIL1:BWA,2006-12-31,20.0
WDI:IQ.SPI.PIL1:BWA,2007-12-31,20.0
WDI:IQ.SPI.PIL1:BWA,2008-12-31,20.0
WDI:IQ.SPI.PIL1:BWA,2009-12-31,30.0
WDI:IQ.SPI.PIL1:BWA,2010-12-31,50.0
WDI:IQ.SPI.PIL1:BWA,2011-12-31,50.0
WDI:IQ.SPI.PIL1:BWA,2012-12-31,40.0
WDI:IQ.SPI.PIL1:BWA,2013-12-31,40.0
WDI:IQ.SPI.PIL1:BWA,2014-12-31,40.0
WDI:IQ.SPI.PIL1:BWA,2015-12-31,60.0
WDI:IQ.SPI.PIL1:BWA,2016-12-31,66.6
WDI:IQ.SPI.PIL1:BWA,2017-12-31,60.0
WDI:IQ.SPI.PIL1:BWA,2018-12-31,60.0
WDI:IQ.SPI.PIL1:BWA,2019-12-31,60.0
WDI:IQ.SPI.PIL1:BWA,2020-12-31,60.0
WDI:IQ.SPI.PIL1:BWA,2021-12-31,50.0
WDI:IQ.SPI.PIL1:BWA,2022-12-31,50.0
WDI:IQ.SPI.PIL1:BWA,2023-12-31,50.0
WDI:IQ.SPI.PIL1:BWA,2024-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2004-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2005-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2006-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2007-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2008-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2009-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2010-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2011-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2012-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2013-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2014-12-31,20.0
WDI:IQ.SPI.PIL1:CAF,2015-12-31,40.0
WDI:IQ.SPI.PIL1:CAF,2016-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2017-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2018-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2019-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2020-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2021-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2022-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2023-12-31,50.0
WDI:IQ.SPI.PIL1:CAF,2024-12-31,50.0
WDI:IQ.SPI.PIL1:CAN,2004-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CAN,2010-12-31,60.0
WDI:IQ.SPI.PIL1:CAN,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CAN,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CAN,2013-12-31,60.0
WDI:IQ.SPI.PIL1:CAN,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CAN,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CAN,2016-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2017-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2020-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CAN,2024-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2004-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CHE,2010-12-31,60.0
WDI:IQ.SPI.PIL1:CHE,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CHE,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CHE,2013-12-31,60.0
WDI:IQ.SPI.PIL1:CHE,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CHE,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CHE,2016-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2017-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2020-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CHE,2024-12-31,100.0
WDI:IQ.SPI.PIL1:CHI,2004-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2005-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2006-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2007-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2008-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2009-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2010-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2011-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2012-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2013-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2014-12-31,0.0
WDI:IQ.SPI.PIL1:CHI,2015-12-31,20.0
WDI:IQ.SPI.PIL1:CHI,2016-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2017-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2018-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2019-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2020-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2021-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2022-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2023-12-31,40.0
WDI:IQ.SPI.PIL1:CHI,2024-12-31,40.0
WDI:IQ.SPI.PIL1:CHL,2004-12-31,40.0
WDI:IQ.SPI.PIL1:CHL,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CHL,2006-12-31,30.0
WDI:IQ.SPI.PIL1:CHL,2007-12-31,30.0
WDI:IQ.SPI.PIL1:CHL,2008-12-31,30.0
WDI:IQ.SPI.PIL1:CHL,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CHL,2010-12-31,60.0
WDI:IQ.SPI.PIL1:CHL,2011-12-31,60.0
WDI:IQ.SPI.PIL1:CHL,2012-12-31,60.0
WDI:IQ.SPI.PIL1:CHL,2013-12-31,60.0
WDI:IQ.SPI.PIL1:CHL,2014-12-31,60.0
WDI:IQ.SPI.PIL1:CHL,2015-12-31,80.0
WDI:IQ.SPI.PIL1:CHL,2016-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2017-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2018-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2019-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2020-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2021-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2022-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2023-12-31,100.0
WDI:IQ.SPI.PIL1:CHL,2024-12-31,100.0
WDI:IQ.SPI.PIL1:CHN,2004-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2005-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2006-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2007-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2008-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2009-12-31,40.0
WDI:IQ.SPI.PIL1:CHN,2010-12-31,50.0
WDI:IQ.SPI.PIL1:CHN,2011-12-31,50.0
WDI:IQ.SPI.PIL1:CHN,2012-12-31,50.0
WDI:IQ.SPI.PIL1:CHN,2013-12-31,50.0
WDI:IQ.SPI.PIL1:CHN,2014-12-31,50.0
WDI:IQ.SPI.PIL1:CHN,2015-12-31,70.0
WDI:IQ.SPI.PIL1:CHN,2016-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2017-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2018-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2019-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2020-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2021-12-31,83.4
WDI:IQ.SPI.PIL1:CHN,2022-12-31,73.4
WDI:IQ.SPI.PIL1:CHN,2023-12-31,73.4
WDI:IQ.SPI.PIL1:CHN,2024-12-31,73.4
WDI:IQ.SPI.PIL1:CIV,2004-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2005-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2006-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2007-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2008-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2009-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2010-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2011-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2012-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2013-12-31,30.0
WDI:IQ.SPI.PIL1:CIV,2014-12-31,20.0
WDI:IQ.SPI.PIL1:CIV,2015-12-31,50.0
WDI:IQ.SPI.PIL1:CIV,2016-12-31,70.0
WDI:IQ.SPI.PIL1:CIV,2017-12-31,70.0
WDI:IQ.SPI.PIL1:CIV,2018-12-31,70.0
WDI:IQ.SPI.PIL1:CIV,2019-12-31,70.0
WDI:IQ.SPI.PIL1:CIV,2020-12-31,70.0
WDI:IQ.SPI.PIL1:CIV,2021-12-31,80.0
WDI:IQ.SPI.PIL1:CIV,2022-12-31,80.0
WDI:IQ.SPI.PIL1:CIV,2023-12-31,80.0
WDI:IQ.SPI.PIL1:CIV,2024-12-31,80.0
WDI:IQ.SPI.PIL1:CMR,2004-12-31,20.0
WDI:IQ.SPI.PIL1:CMR,2005-12-31,20.0
WDI:IQ.SPI.PIL1:CMR,2006-12-31,20.0
WDI:IQ.SPI.PIL1:CMR,2007-12-31,30.0
WDI:IQ.SPI.PIL1:CMR,2008-12-31,30.0
WDI:IQ.SPI.PIL1:CMR,2009-12-31,30.0
WDI:IQ.SPI.PIL1:CMR,2010-12-31,40.0
WDI:IQ.SPI.PIL1:CMR,2011-12-31,40.0
WDI:IQ.SPI.PIL1:CMR,2012-12-31,40.0
WDI:IQ.SPI.PIL1:CMR,2013-12-31,30.0
WDI:IQ.SPI.PIL1:CMR,2014-12-31,40.0
WDI:IQ.SPI.PIL1:CMR,2015-12-31,60.0
WDI:IQ.SPI.PIL1:CMR,2016-12-31,80.0
WDI:IQ.SPI.PIL1:CMR,2017-12-31,80.0
WDI:IQ.SPI.PIL1:CMR,2018-12-31,80.0
WDI:IQ.SPI.PIL1:CMR,2019-12-31,80.0
WDI:IQ.SPI.PIL1:CMR,2020-12-31,60.0
WDI:IQ.SPI.PIL1:CMR,2021-12-31,70.0
WDI:IQ.SPI.PIL1:CMR,2022-12-31,70.0
WDI:IQ.SPI.PIL1:CMR,2023-12-31,70.0
WDI:IQ.SPI.PIL1:CMR,2024-12-31,70.0
WDI:IQ.SPI.PIL1:COD,2004-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2005-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2006-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2007-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2008-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2009-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2010-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2011-12-31,20.0
WDI:IQ.SPI.PIL1:COD,2012-12-31,30.0
WDI:IQ.SPI.PIL1:COD,2013-12-31,30.0
WDI:IQ.SPI.PIL1:COD,2014-12-31,30.0
WDI:IQ.SPI.PIL1:COD,2015-12-31,50.0
WDI:IQ.SPI.PIL1:COD,2016-12-31,50.0
WDI:IQ.SPI.PIL1:COD,2017-12-31,53.4
WDI:IQ.SPI.PIL1:COD,2018-12-31,53.4
WDI:IQ.SPI.PIL1:COD,2019-12-31,40.0
WDI:IQ.SPI.PIL1:COD,2020-12-31,40.0
WDI:IQ.SPI.PIL1:COD,2021-12-31,40.0
WDI:IQ.SPI.PIL1:COD,2022-12-31,40.0
WDI:IQ.SPI.PIL1:COD,2023-12-31,40.0
WDI:IQ.SPI.PIL1:COD,2024-12-31,40.0
WDI:IQ.SPI.PIL1:COG,2004-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2005-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2006-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2007-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2008-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2009-12-31,20.0
WDI:IQ.SPI.PIL1:COG,2010-12-31,40.0
WDI:IQ.SPI.PIL1:COG,2011-12-31,50.0
WDI:IQ.SPI.PIL1:COG,2012-12-31,50.0
WDI:IQ.SPI.PIL1:COG,2013-12-31,50.0
WDI:IQ.SPI.PIL1:COG,2014-12-31,50.0
WDI:IQ.SPI.PIL1:COG,2015-12-31,70.0
WDI:IQ.SPI.PIL1:COG,2016-12-31,90.0
WDI:IQ.SPI.PIL1:COG,2017-12-31,80.0
WDI:IQ.SPI.PIL1:COG,2018-12-31,60.0
WDI:IQ.SPI.PIL1:COG,2019-12-31,60.0
WDI:IQ.SPI.PIL1:COG,2020-12-31,30.0
WDI:IQ.SPI.PIL1:COG,2021-12-31,30.0
WDI:IQ.SPI.PIL1:COG,2022-12-31,30.0
WDI:IQ.SPI.PIL1:COG,2023-12-31,30.0
WDI:IQ.SPI.PIL1:COG,2024-12-31,30.0
WDI:IQ.SPI.PIL1:COL,2004-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2005-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2006-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2007-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2008-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2009-12-31,40.0
WDI:IQ.SPI.PIL1:COL,2010-12-31,60.0
WDI:IQ.SPI.PIL1:COL,2011-12-31,60.0
WDI:IQ.SPI.PIL1:COL,2012-12-31,60.0
WDI:IQ.SPI.PIL1:COL,2013-12-31,60.0
WDI:IQ.SPI.PIL1:COL,2014-12-31,60.0
WDI:IQ.SPI.PIL1:COL,2015-12-31,80.0
WDI:IQ.SPI.PIL1:COL,2016-12-31,100.0
WDI:IQ.SPI.PIL1:COL,2017-12-31,100.0
