series_id,obs_date,value
WDI:TX.VAL.MRCH.WL.CD:AFG,1986-12-31,157390261.619031
WDI:TX.VAL.MRCH.WL.CD:AFG,1987-12-31,288855710.131437
WDI:TX.VAL.MRCH.WL.CD:AFG,1988-12-31,118755989.206116
WDI:TX.VAL.MRCH.WL.CD:AFG,1989-12-31,116153458.70132801
WDI:TX.VAL.MRCH.WL.CD:AFG,1990-12-31,102944789.525852
WDI:TX.VAL.MRCH.WL.CD:AFG,1991-12-31,168920600.227442
WDI:TX.VAL.MRCH.WL.CD:AFG,1992-12-31,170027329.619571
WDI:TX.VAL.MRCH.WL.CD:AFG,1993-12-31,680777012.0880129
WDI:TX.VAL.MRCH.WL.CD:AFG,1994-12-31,74395587.56254959
WDI:TX.VAL.MRCH.WL.CD:AFG,1995-12-31,150666096.033716
WDI:TX.VAL.MRCH.WL.CD:AFG,1996-12-31,114919754.326502
WDI:TX.VAL.MRCH.WL.CD:AFG,1997-12-31,144654658.853578
WDI:TX.VAL.MRCH.WL.CD:AFG,1998-12-31,151181189.31781298
WDI:TX.VAL.MRCH.WL.CD:AFG,1999-12-31,122752138.313703
WDI:TX.VAL.MRCH.WL.CD:AFG,2000-12-31,323257272.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2001-12-31,195616678.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2002-12-31,203438752.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2003-12-31,808241229.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2004-12-31,412093685.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2005-12-31,660562691.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2006-12-31,519370513.99999994
WDI:TX.VAL.MRCH.WL.CD:AFG,2007-12-31,540586044.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2008-12-31,540065585.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2009-12-31,403441021.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2010-12-31,388483653.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2011-12-31,375850943.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2012-12-31,305795141.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2013-12-31,373958198.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2014-12-31,414759213.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2015-12-31,571404989.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2016-12-31,596455350.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2017-12-31,831859250.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2018-12-31,875181037.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2019-12-31,863832777.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2020-12-31,776722236.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2021-12-31,767108289.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2022-12-31,432910523.0
WDI:TX.VAL.MRCH.WL.CD:AFG,2023-12-31,438773186.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1960-12-31,1208530000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1961-12-31,1368600000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1962-12-31,1339100000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1963-12-31,1518380000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1964-12-31,1775703000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1965-12-31,1846372000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1966-12-31,2112052000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1967-12-31,2057483000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1968-12-31,2186435000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1969-12-31,2590911000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1970-12-31,3052194000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1971-12-31,3516025000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1972-12-31,4233624000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1973-12-31,6037171000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1974-12-31,12507732000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1975-12-31,11249938000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1976-12-31,13692436000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1977-12-31,15749150000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1978-12-31,15477750000.0
WDI:TX.VAL.MRCH.WL.CD:AFW,1979-12-31,23531056661.353065
WDI:TX.VAL.MRCH.WL.CD:AFW,1980-12-31,10462557648.53019
WDI:TX.VAL.MRCH.WL.CD:AFW,1981-12-31,24171708745.08414
WDI:TX.VAL.MRCH.WL.CD:AFW,1982-12-31,20810901455.21502
WDI:TX.VAL.MRCH.WL.CD:AFW,1983-12-31,17813239327.861137
WDI:TX.VAL.MRCH.WL.CD:AFW,1984-12-31,19958001630.834606
WDI:TX.VAL.MRCH.WL.CD:AFW,1985-12-31,22605308530.56354
WDI:TX.VAL.MRCH.WL.CD:AFW,1986-12-31,14049209024.124622
WDI:TX.VAL.MRCH.WL.CD:AFW,1987-12-31,15815453218.018692
WDI:TX.VAL.MRCH.WL.CD:AFW,1988-12-31,16004376950.325628
WDI:TX.VAL.MRCH.WL.CD:AFW,1989-12-31,17891511500.405853
WDI:TX.VAL.MRCH.WL.CD:AFW,1990-12-31,24161525938.222794
WDI:TX.VAL.MRCH.WL.CD:AFW,1991-12-31,19185545716.238297
WDI:TX.VAL.MRCH.WL.CD:AFW,1992-12-31,24377993805.686707
WDI:TX.VAL.MRCH.WL.CD:AFW,1993-12-31,22551116051.29957
WDI:TX.VAL.MRCH.WL.CD:AFW,1994-12-31,22377648143.37062
WDI:TX.VAL.MRCH.WL.CD:AFW,1995-12-31,25325215337.306236
WDI:TX.VAL.MRCH.WL.CD:AFW,1996-12-31,32074111488.108818
WDI:TX.VAL.MRCH.WL.CD:AFW,1997-12-31,32948481482.71688
WDI:TX.VAL.MRCH.WL.CD:AFW,1998-12-31,27341811670.272903
WDI:TX.VAL.MRCH.WL.CD:AFW,1999-12-31,29555924174.76003
WDI:TX.VAL.MRCH.WL.CD:AFW,2000-12-31,42829713509.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2001-12-31,34058339048.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2002-12-31,37310689337.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2003-12-31,55884226159.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2004-12-31,74758765572.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2005-12-31,108836682433.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2006-12-31,128370142502.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2007-12-31,142083416815.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2008-12-31,187119835535.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2009-12-31,119977849023.99998
WDI:TX.VAL.MRCH.WL.CD:AFW,2010-12-31,161312632316.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2011-12-31,222823059565.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2012-12-31,217468467248.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2013-12-31,197904100064.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2014-12-31,186523802100.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2015-12-31,125446162670.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2016-12-31,99844716554.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2017-12-31,115041270045.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2018-12-31,145353788175.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2019-12-31,138153068012.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2020-12-31,107255183290.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2021-12-31,140762693565.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2022-12-31,201745516583.0
WDI:TX.VAL.MRCH.WL.CD:AFW,2023-12-31,162042535387.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1960-12-31,118200000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1961-12-31,128300000.00000001
WDI:TX.VAL.MRCH.WL.CD:AGO,1962-12-31,141700000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1963-12-31,154800000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1964-12-31,195700000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1965-12-31,188800000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1966-12-31,212500000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1967-12-31,228700000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1968-12-31,257800000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1969-12-31,318133000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1970-12-31,411182000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1971-12-31,392534000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1972-12-31,466629000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1973-12-31,762651000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1974-12-31,1178306000.0
WDI:TX.VAL.MRCH.WL.CD:AGO,1981-12-31,1309455804.29192
WDI:TX.VAL.MRCH.WL.CD:AGO,1982-12-31,1133167272.7272701
WDI:TX.VAL.MRCH.WL.CD:AGO,1983-12-31,1668495669.39542
WDI:TX.VAL.MRCH.WL.CD:AGO,1984-12-31,1880662172.64755
WDI:TX.VAL.MRCH.WL.CD:AGO,1985-12-31,2029722618.01874
WDI:TX.VAL.MRCH.WL.CD:AGO,1986-12-31,1435664225.7589998
WDI:TX.VAL.MRCH.WL.CD:AGO,1987-12-31,2019734341.45855
WDI:TX.VAL.MRCH.WL.CD:AGO,1988-12-31,2194631160.53873
WDI:TX.VAL.MRCH.WL.CD:AGO,1989-12-31,2432344538.4339504
WDI:TX.VAL.MRCH.WL.CD:AGO,1990-12-31,3244547663.6097503
WDI:TX.VAL.MRCH.WL.CD:AGO,1991-12-31,2930458722.47765
WDI:TX.VAL.MRCH.WL.CD:AGO,1992-12-31,3180993801.94454
WDI:TX.VAL.MRCH.WL.CD:AGO,1993-12-31,2875718836.6484904
WDI:TX.VAL.MRCH.WL.CD:AGO,1994-12-31,2811327438.71945
WDI:TX.VAL.MRCH.WL.CD:AGO,1995-12-31,3266576556.28002
WDI:TX.VAL.MRCH.WL.CD:AGO,1996-12-31,4324675474.78594
WDI:TX.VAL.MRCH.WL.CD:AGO,1997-12-31,4310245646.40662
WDI:TX.VAL.MRCH.WL.CD:AGO,1998-12-31,3477237988.1636596
WDI:TX.VAL.MRCH.WL.CD:AGO,1999-12-31,4393559278.02689
WDI:TX.VAL.MRCH.WL.CD:AGO,2000-12-31,19193260213.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2001-12-31,18253663938.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2002-12-31,19256684405.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2003-12-31,16804966333.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2004-12-31,12649608391.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2005-12-31,23331836788.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2006-12-31,31758354815.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2007-12-31,42809246706.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2008-12-31,62645765523.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2009-12-31,39917086359.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2010-12-31,52194949816.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2011-12-31,66293679418.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2012-12-31,70613859483.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2013-12-31,67589205296.99999
WDI:TX.VAL.MRCH.WL.CD:AGO,2014-12-31,58584561952.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2015-12-31,33676900241.000004
WDI:TX.VAL.MRCH.WL.CD:AGO,2016-12-31,28057496942.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2017-12-31,34509386245.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2018-12-31,40105134731.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2019-12-31,34533574131.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2020-12-31,20953250910.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2021-12-31,34782945956.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2022-12-31,50856991253.0
WDI:TX.VAL.MRCH.WL.CD:AGO,2023-12-31,38477001891.0
WDI:TX.VAL.MRCH.WL.CD:ALB,1981-12-31,196893636.36363602
WDI:TX.VAL.MRCH.WL.CD:ALB,1982-12-31,183746363.636364
WDI:TX.VAL.MRCH.WL.CD:ALB,1983-12-31,168910085.217045
WDI:TX.VAL.MRCH.WL.CD:ALB,1984-12-31,149447071.79411298
WDI:TX.VAL.MRCH.WL.CD:ALB,1985-12-31,127943031.80851099
WDI:TX.VAL.MRCH.WL.CD:ALB,1986-12-31,202259452.86167002
WDI:TX.VAL.MRCH.WL.CD:ALB,1987-12-31,157278567.85551402
WDI:TX.VAL.MRCH.WL.CD:ALB,1988-12-31,192517789.46391597
WDI:TX.VAL.MRCH.WL.CD:ALB,1989-12-31,229720395.11942
WDI:TX.VAL.MRCH.WL.CD:ALB,1990-12-31,176889069.163957
WDI:TX.VAL.MRCH.WL.CD:ALB,1991-12-31,150694008.57347402
WDI:TX.VAL.MRCH.WL.CD:ALB,1992-12-31,96972920.692285
WDI:TX.VAL.MRCH.WL.CD:ALB,1993-12-31,115026576.852419
WDI:TX.VAL.MRCH.WL.CD:ALB,1994-12-31,133440659.45679401
WDI:TX.VAL.MRCH.WL.CD:ALB,1995-12-31,191006229.941476
WDI:TX.VAL.MRCH.WL.CD:ALB,1996-12-31,204906430.449439
WDI:TX.VAL.MRCH.WL.CD:ALB,1997-12-31,140739048.62088302
WDI:TX.VAL.MRCH.WL.CD:ALB,1998-12-31,205876742.642178
WDI:TX.VAL.MRCH.WL.CD:ALB,1999-12-31,272015697.030843
WDI:TX.VAL.MRCH.WL.CD:ALB,2000-12-31,250611791.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2001-12-31,297660297.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2002-12-31,331115201.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2003-12-31,436574732.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2004-12-31,574044974.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2005-12-31,626261872.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2006-12-31,748459492.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2007-12-31,998858784.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2008-12-31,1341821294.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2009-12-31,1095289610.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2010-12-31,1537369764.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2011-12-31,1947125749.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2012-12-31,1897155839.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2013-12-31,2429581496.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2014-12-31,2537872262.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2015-12-31,2006221383.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2016-12-31,1956349224.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2017-12-31,2460730040.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2018-12-31,3099145302.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2019-12-31,2984977429.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2020-12-31,2716267603.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2021-12-31,3681027411.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2022-12-31,4308978674.0
WDI:TX.VAL.MRCH.WL.CD:ALB,2023-12-31,4373050588.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1960-12-31,2087400000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1961-12-31,1981200000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1962-12-31,1797800000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1963-12-31,2246900000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1964-12-31,3743200000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1965-12-31,4052000000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1966-12-31,5183100000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1967-12-31,5514923000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1968-12-31,6841681000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1969-12-31,7404663000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1970-12-31,8181398000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1971-12-31,9953638000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1972-12-31,10633165000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1973-12-31,20205860000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1974-12-31,57384054000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1975-12-31,52387275000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1976-12-31,74857375000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1977-12-31,80844557000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1978-12-31,78013526000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1979-12-31,125051055000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1980-12-31,192986807000.0
WDI:TX.VAL.MRCH.WL.CD:ARB,1981-12-31,205160151441.2954
WDI:TX.VAL.MRCH.WL.CD:ARB,1982-12-31,152360953967.8806
WDI:TX.VAL.MRCH.WL.CD:ARB,1983-12-31,116533021267.69502
WDI:TX.VAL.MRCH.WL.CD:ARB,1984-12-31,107723301068.87906
WDI:TX.VAL.MRCH.WL.CD:ARB,1985-12-31,95370610382.05078
WDI:TX.VAL.MRCH.WL.CD:ARB,1986-12-31,69827678251.88858
