series_id,obs_date,value
DST:GF13:BRANCHEDB0738=A:ENHED=AFI:FIRMSTR=TOT,2024-12-31,24217.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2019-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2020-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2021-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2019-12-31,21151.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2020-12-31,20901.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2021-12-31,19857.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2022-12-31,19315.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2023-12-31,18841.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=010,2024-12-31,18341.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2019-12-31,8899.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2020-12-31,10041.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2021-12-31,9712.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2022-12-31,10444.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2023-12-31,11589.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=101,2024-12-31,12330.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2019-12-31,33971.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2020-12-31,35197.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2021-12-31,34074.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2022-12-31,34584.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2023-12-31,35065.0
DST:GF13:BRANCHEDB0738=A:ENHED=AFU:FIRMSTR=TOT,2024-12-31,35477.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2019-12-31,19116.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2020-12-31,19705.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2021-12-31,20687.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2022-12-31,24468.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2023-12-31,22767.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=0000,2024-12-31,24465.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2019-12-31,66563.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2020-12-31,66371.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2021-12-31,65480.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2022-12-31,74684.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2023-12-31,73018.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=010,2024-12-31,69263.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2019-12-31,20524.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2020-12-31,23307.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2021-12-31,22921.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2022-12-31,30873.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2023-12-31,33609.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=101,2024-12-31,33226.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2019-12-31,114118.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2020-12-31,117953.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2021-12-31,118748.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2022-12-31,140623.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2023-12-31,140133.0
DST:GF13:BRANCHEDB0738=A:ENHED=OMS:FIRMSTR=TOT,2024-12-31,138343.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2019-12-31,109.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2020-12-31,108.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2021-12-31,104.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2022-12-31,100.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2023-12-31,97.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=0000,2024-12-31,100.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2019-12-31,89.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2020-12-31,92.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2021-12-31,81.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2022-12-31,78.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2023-12-31,81.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=010,2024-12-31,85.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2019-12-31,26.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2020-12-31,25.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2021-12-31,31.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2022-12-31,33.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2023-12-31,30.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=101,2024-12-31,30.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2019-12-31,11.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2020-12-31,12.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2021-12-31,12.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2022-12-31,9.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2023-12-31,8.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=102,2024-12-31,7.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2019-12-31,3.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2020-12-31,3.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2021-12-31,2.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2022-12-31,3.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2023-12-31,4.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=103,2024-12-31,4.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2019-12-31,238.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2020-12-31,240.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2021-12-31,230.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2022-12-31,223.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2023-12-31,220.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFI:FIRMSTR=TOT,2024-12-31,226.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=010,2022-12-31,198.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=010,2023-12-31,214.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=010,2024-12-31,225.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2019-12-31,561.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2020-12-31,500.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2021-12-31,680.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2022-12-31,776.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2023-12-31,764.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=101,2024-12-31,761.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=102,2019-12-31,1363.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=102,2020-12-31,1343.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=102,2021-12-31,1396.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=102,2023-12-31,909.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=102,2024-12-31,876.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=103,2020-12-31,2055.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=103,2023-12-31,1896.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=103,2024-12-31,1822.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2019-12-31,4538.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2020-12-31,4162.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2021-12-31,3780.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2022-12-31,3788.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2023-12-31,3784.0
DST:GF13:BRANCHEDB0738=B:ENHED=AFU:FIRMSTR=TOT,2024-12-31,3684.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=0000,2022-12-31,9301.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=0000,2023-12-31,5870.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=0000,2024-12-31,6736.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=010,2022-12-31,758.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=010,2023-12-31,1128.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=010,2024-12-31,958.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2019-12-31,6828.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2020-12-31,4852.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2021-12-31,6452.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2022-12-31,9928.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2023-12-31,8291.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=101,2024-12-31,7533.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=102,2019-12-31,5054.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=102,2020-12-31,4128.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=102,2021-12-31,4960.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=102,2023-12-31,5028.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=102,2024-12-31,4267.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=103,2020-12-31,4793.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=103,2023-12-31,6241.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=103,2024-12-31,5992.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2019-12-31,27551.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2020-12-31,16866.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2021-12-31,20605.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2022-12-31,33337.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2023-12-31,26558.0
DST:GF13:BRANCHEDB0738=B:ENHED=OMS:FIRMSTR=TOT,2024-12-31,25486.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2019-12-31,5133.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2020-12-31,5168.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2021-12-31,5166.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2022-12-31,4913.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2023-12-31,4855.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=0000,2024-12-31,4770.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2019-12-31,7642.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2020-12-31,7573.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2021-12-31,7643.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2022-12-31,7684.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2023-12-31,7615.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=010,2024-12-31,7408.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2019-12-31,2256.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2020-12-31,2213.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2021-12-31,2211.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2022-12-31,2202.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2023-12-31,2174.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=101,2024-12-31,2160.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2019-12-31,733.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2020-12-31,725.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2021-12-31,736.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2022-12-31,761.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2023-12-31,756.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=102,2024-12-31,751.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2019-12-31,156.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2020-12-31,154.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2021-12-31,157.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2022-12-31,164.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2023-12-31,163.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=103,2024-12-31,167.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2019-12-31,15920.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2020-12-31,15833.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2021-12-31,15913.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2022-12-31,15724.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2023-12-31,15563.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFI:FIRMSTR=TOT,2024-12-31,15256.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2019-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2020-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2021-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2022-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2023-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2019-12-31,20925.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2020-12-31,21011.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2021-12-31,21310.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2022-12-31,21281.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2023-12-31,21091.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=010,2024-12-31,20584.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2019-12-31,49208.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2020-12-31,48015.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2021-12-31,48062.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2022-12-31,48223.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2023-12-31,47899.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=101,2024-12-31,47535.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2019-12-31,76267.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2020-12-31,75286.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2021-12-31,76903.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2022-12-31,79886.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2023-12-31,78286.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=102,2024-12-31,77342.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2019-12-31,131017.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2020-12-31,130600.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2021-12-31,133256.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2022-12-31,142711.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2023-12-31,147021.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=103,2024-12-31,155503.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2019-12-31,277417.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2020-12-31,274912.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2021-12-31,279531.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2022-12-31,292101.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2023-12-31,294298.0
DST:GF13:BRANCHEDB0738=C:ENHED=AFU:FIRMSTR=TOT,2024-12-31,300964.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2019-12-31,6581.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2020-12-31,10055.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2021-12-31,10809.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2022-12-31,10649.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2023-12-31,8187.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=0000,2024-12-31,8325.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2019-12-31,38701.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2020-12-31,36936.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2021-12-31,41277.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2022-12-31,42800.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2023-12-31,41760.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=010,2024-12-31,40984.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2019-12-31,99237.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2020-12-31,94768.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2021-12-31,102177.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2022-12-31,117052.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2023-12-31,116483.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=101,2024-12-31,105948.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2019-12-31,190357.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2020-12-31,189064.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2021-12-31,215929.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2022-12-31,223538.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2023-12-31,216971.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=102,2024-12-31,220357.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2019-12-31,604925.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2020-12-31,603825.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2021-12-31,639526.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2022-12-31,790430.0
DST:GF13:BRANCHEDB0738=C:ENHED=OMS:FIRMSTR=103,2023-12-31,831970.0
