series_id,obs_date,value
DST:VHNRB:REGIME=218:POPU=EMPM_DC,2017-12-31,2920.0
DST:VHNRB:REGIME=218:POPU=EMPM_DC,2018-12-31,2966.0
DST:VHNRB:REGIME=218:POPU=EMPM_DC,2019-12-31,3003.0
DST:VHNRB:REGIME=218:POPU=POP,1966-12-31,4779.0
DST:VHNRB:REGIME=218:POPU=POP,1967-12-31,4820.0
DST:VHNRB:REGIME=218:POPU=POP,1968-12-31,4855.0
DST:VHNRB:REGIME=218:POPU=POP,1969-12-31,4879.0
DST:VHNRB:REGIME=218:POPU=POP,1970-12-31,4938.0
DST:VHNRB:REGIME=218:POPU=POP,1971-12-31,4963.0
DST:VHNRB:REGIME=218:POPU=POP,1972-12-31,4992.0
DST:VHNRB:REGIME=218:POPU=POP,1973-12-31,5022.0
DST:VHNRB:REGIME=218:POPU=POP,1974-12-31,5045.0
DST:VHNRB:REGIME=218:POPU=POP,1975-12-31,5060.0
DST:VHNRB:REGIME=218:POPU=POP,1976-12-31,5073.0
DST:VHNRB:REGIME=218:POPU=POP,1977-12-31,5089.0
DST:VHNRB:REGIME=218:POPU=POP,1978-12-31,5105.0
DST:VHNRB:REGIME=218:POPU=POP,1979-12-31,5118.0
DST:VHNRB:REGIME=218:POPU=POP,1980-12-31,5124.0
DST:VHNRB:REGIME=218:POPU=POP,1981-12-31,5122.0
DST:VHNRB:REGIME=218:POPU=POP,1982-12-31,5118.0
DST:VHNRB:REGIME=218:POPU=POP,1983-12-31,5114.0
DST:VHNRB:REGIME=218:POPU=POP,1984-12-31,5111.0
DST:VHNRB:REGIME=218:POPU=POP,1985-12-31,5113.0
DST:VHNRB:REGIME=218:POPU=POP,1986-12-31,5120.0
DST:VHNRB:REGIME=218:POPU=POP,1987-12-31,5127.0
DST:VHNRB:REGIME=218:POPU=POP,1988-12-31,5130.0
DST:VHNRB:REGIME=218:POPU=POP,1989-12-31,5132.0
DST:VHNRB:REGIME=218:POPU=POP,1990-12-31,5140.0
DST:VHNRB:REGIME=218:POPU=POP,1991-12-31,5154.0
DST:VHNRB:REGIME=218:POPU=POP,1992-12-31,5171.0
DST:VHNRB:REGIME=218:POPU=POP,1993-12-31,5189.0
DST:VHNRB:REGIME=218:POPU=POP,1994-12-31,5206.0
DST:VHNRB:REGIME=218:POPU=POP,1995-12-31,5230.0
DST:VHNRB:REGIME=218:POPU=POP,1996-12-31,5262.0
DST:VHNRB:REGIME=218:POPU=POP,1997-12-31,5285.0
DST:VHNRB:REGIME=218:POPU=POP,1998-12-31,5303.0
DST:VHNRB:REGIME=218:POPU=POP,1999-12-31,5321.0
DST:VHNRB:REGIME=218:POPU=POP,2000-12-31,5338.0
DST:VHNRB:REGIME=218:POPU=POP,2001-12-31,5357.0
DST:VHNRB:REGIME=218:POPU=POP,2002-12-31,5376.0
DST:VHNRB:REGIME=218:POPU=POP,2003-12-31,5390.0
DST:VHNRB:REGIME=218:POPU=POP,2004-12-31,5403.0
DST:VHNRB:REGIME=218:POPU=POP,2005-12-31,5419.0
DST:VHNRB:REGIME=218:POPU=POP,2006-12-31,5437.0
DST:VHNRB:REGIME=218:POPU=POP,2007-12-31,5460.0
DST:VHNRB:REGIME=218:POPU=POP,2008-12-31,5493.0
DST:VHNRB:REGIME=218:POPU=POP,2009-12-31,5523.0
DST:VHNRB:REGIME=218:POPU=POP,2010-12-31,5547.0
DST:VHNRB:REGIME=218:POPU=POP,2011-12-31,5570.0
DST:VHNRB:REGIME=218:POPU=POP,2012-12-31,5591.0
DST:VHNRB:REGIME=218:POPU=POP,2013-12-31,5613.0
DST:VHNRB:REGIME=218:POPU=POP,2014-12-31,5643.0
DST:VHNRB:REGIME=218:POPU=POP,2015-12-31,5682.0
DST:VHNRB:REGIME=218:POPU=POP,2016-12-31,5729.0
DST:VHNRB:REGIME=218:POPU=POP,2017-12-31,5765.0
DST:VHNRB:REGIME=218:POPU=POP,2018-12-31,5794.0
DST:VHNRB:REGIME=218:POPU=POP,2019-12-31,5817.0
DST:VHNRB:REGIME=250:POPU=POP,1870-12-31,1793.0
DST:VHNRB:REGIME=250:POPU=POP,1871-12-31,1807.0
DST:VHNRB:REGIME=250:POPU=POP,1872-12-31,1821.0
DST:VHNRB:REGIME=250:POPU=POP,1873-12-31,1838.0
DST:VHNRB:REGIME=250:POPU=POP,1874-12-31,1856.0
DST:VHNRB:REGIME=250:POPU=POP,1875-12-31,1874.0
DST:VHNRB:REGIME=250:POPU=POP,1876-12-31,1894.0
DST:VHNRB:REGIME=250:POPU=POP,1877-12-31,1917.0
DST:VHNRB:REGIME=250:POPU=POP,1878-12-31,1940.0
DST:VHNRB:REGIME=250:POPU=POP,1879-12-31,1960.0
DST:VHNRB:REGIME=250:POPU=POP,1880-12-31,1976.0
DST:VHNRB:REGIME=250:POPU=POP,1881-12-31,1995.0
DST:VHNRB:REGIME=250:POPU=POP,1882-12-31,2013.0
DST:VHNRB:REGIME=250:POPU=POP,1883-12-31,2029.0
DST:VHNRB:REGIME=250:POPU=POP,1884-12-31,2051.0
DST:VHNRB:REGIME=250:POPU=POP,1885-12-31,2076.0
DST:VHNRB:REGIME=250:POPU=POP,1886-12-31,2102.0
DST:VHNRB:REGIME=250:POPU=POP,1887-12-31,2124.0
DST:VHNRB:REGIME=250:POPU=POP,1888-12-31,2143.0
DST:VHNRB:REGIME=250:POPU=POP,1889-12-31,2161.0
DST:VHNRB:REGIME=250:POPU=POP,1890-12-31,2179.0
DST:VHNRB:REGIME=250:POPU=POP,1891-12-31,2195.0
DST:VHNRB:REGIME=250:POPU=POP,1892-12-31,2210.0
DST:VHNRB:REGIME=250:POPU=POP,1893-12-31,2226.0
DST:VHNRB:REGIME=250:POPU=POP,1894-12-31,2248.0
DST:VHNRB:REGIME=250:POPU=POP,1895-12-31,2276.0
DST:VHNRB:REGIME=250:POPU=POP,1896-12-31,2306.0
DST:VHNRB:REGIME=250:POPU=POP,1897-12-31,2338.0
DST:VHNRB:REGIME=250:POPU=POP,1898-12-31,2371.0
DST:VHNRB:REGIME=250:POPU=POP,1899-12-31,2403.0
DST:VHNRB:REGIME=250:POPU=POP,1900-12-31,2432.0
DST:VHNRB:REGIME=250:POPU=POP,1901-12-31,2463.0
DST:VHNRB:REGIME=250:POPU=POP,1902-12-31,2491.0
DST:VHNRB:REGIME=250:POPU=POP,1903-12-31,2519.0
DST:VHNRB:REGIME=250:POPU=POP,1904-12-31,2546.0
DST:VHNRB:REGIME=250:POPU=POP,1905-12-31,2574.0
DST:VHNRB:REGIME=250:POPU=POP,1906-12-31,2603.0
DST:VHNRB:REGIME=250:POPU=POP,1907-12-31,2635.0
DST:VHNRB:REGIME=250:POPU=POP,1908-12-31,2668.0
DST:VHNRB:REGIME=250:POPU=POP,1909-12-31,2702.0
DST:VHNRB:REGIME=250:POPU=POP,1910-12-31,2737.0
DST:VHNRB:REGIME=250:POPU=POP,1911-12-31,2770.0
DST:VHNRB:REGIME=250:POPU=POP,1912-12-31,2802.0
DST:VHNRB:REGIME=250:POPU=POP,1913-12-31,2833.0
DST:VHNRB:REGIME=250:POPU=POP,1914-12-31,2866.0
DST:VHNRB:REGIME=250:POPU=POP,1915-12-31,2901.0
DST:VHNRB:REGIME=250:POPU=POP,1916-12-31,2936.0
DST:VHNRB:REGIME=250:POPU=POP,1917-12-31,2972.0
DST:VHNRB:REGIME=250:POPU=POP,1918-12-31,3006.0
DST:VHNRB:REGIME=250:POPU=POP,1919-12-31,3041.0
DST:VHNRB:REGIME=250:POPU=POP,1920-12-31,3241.0
DST:VHNRB:REGIME=250:POPU=POP,1921-12-31,3285.0
DST:VHNRB:REGIME=250:POPU=POP,1922-12-31,3322.0
DST:VHNRB:REGIME=250:POPU=POP,1923-12-31,3356.0
DST:VHNRB:REGIME=250:POPU=POP,1924-12-31,3389.0
DST:VHNRB:REGIME=250:POPU=POP,1925-12-31,3425.0
DST:VHNRB:REGIME=250:POPU=POP,1926-12-31,3452.0
DST:VHNRB:REGIME=250:POPU=POP,1927-12-31,3475.0
DST:VHNRB:REGIME=250:POPU=POP,1928-12-31,3497.0
DST:VHNRB:REGIME=250:POPU=POP,1929-12-31,3518.0
DST:VHNRB:REGIME=250:POPU=POP,1930-12-31,3542.0
DST:VHNRB:REGIME=250:POPU=POP,1931-12-31,3569.0
DST:VHNRB:REGIME=250:POPU=POP,1932-12-31,3603.0
DST:VHNRB:REGIME=250:POPU=POP,1933-12-31,3633.0
DST:VHNRB:REGIME=250:POPU=POP,1934-12-31,3666.0
DST:VHNRB:REGIME=250:POPU=POP,1935-12-31,3695.0
DST:VHNRB:REGIME=250:POPU=POP,1936-12-31,3722.0
DST:VHNRB:REGIME=250:POPU=POP,1937-12-31,3749.0
DST:VHNRB:REGIME=250:POPU=POP,1938-12-31,3777.0
DST:VHNRB:REGIME=250:POPU=POP,1939-12-31,3805.0
DST:VHNRB:REGIME=250:POPU=POP,1940-12-31,3832.0
DST:VHNRB:REGIME=250:POPU=POP,1941-12-31,3863.0
DST:VHNRB:REGIME=250:POPU=POP,1942-12-31,3903.0
DST:VHNRB:REGIME=250:POPU=POP,1943-12-31,3949.0
DST:VHNRB:REGIME=250:POPU=POP,1944-12-31,3998.0
DST:VHNRB:REGIME=250:POPU=POP,1945-12-31,4045.0
DST:VHNRB:REGIME=250:POPU=POP,1946-12-31,4101.0
DST:VHNRB:REGIME=250:POPU=POP,1947-12-31,4146.0
DST:VHNRB:REGIME=250:POPU=POP,1948-12-31,4190.0
DST:VHNRB:REGIME=250:POPU=POP,1949-12-31,4230.0
DST:VHNRB:REGIME=250:POPU=POP,1950-12-31,4271.0
DST:VHNRB:REGIME=250:POPU=POP,1951-12-31,4304.0
DST:VHNRB:REGIME=250:POPU=POP,1952-12-31,4334.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1903-12-31,1145.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1904-12-31,1166.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1905-12-31,1172.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1906-12-31,1230.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1907-12-31,1238.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1908-12-31,1225.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1909-12-31,1225.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1910-12-31,1251.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1911-12-31,1272.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1912-12-31,1273.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1913-12-31,1288.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1914-12-31,1318.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1915-12-31,1322.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1916-12-31,1397.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1917-12-31,1383.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1918-12-31,1343.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1919-12-31,1405.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1920-12-31,1463.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1921-12-31,1448.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1922-12-31,1481.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1923-12-31,1557.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1924-12-31,1597.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1925-12-31,1588.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1926-12-31,1559.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1927-12-31,1565.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1928-12-31,1619.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1929-12-31,1656.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1930-12-31,1699.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1931-12-31,1681.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1932-12-31,1567.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1933-12-31,1618.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1934-12-31,1703.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1935-12-31,1745.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1936-12-31,1774.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1937-12-31,1762.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1938-12-31,1786.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1939-12-31,1829.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1940-12-31,1756.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1941-12-31,1845.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1942-12-31,1880.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1943-12-31,1925.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1944-12-31,1954.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1945-12-31,1905.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1946-12-31,1945.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1947-12-31,1942.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1948-12-31,1964.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1949-12-31,1961.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1950-12-31,1978.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1951-12-31,1977.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1952-12-31,1965.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1953-12-31,1999.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1954-12-31,2025.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1955-12-31,2026.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1956-12-31,2021.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1957-12-31,2032.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1958-12-31,2042.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1959-12-31,2097.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1960-12-31,2152.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1961-12-31,2179.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1962-12-31,2213.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1963-12-31,2230.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1964-12-31,2255.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1965-12-31,2280.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1966-12-31,2296.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1967-12-31,2312.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1968-12-31,2309.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1969-12-31,2331.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1970-12-31,2364.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1971-12-31,2392.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1972-12-31,2401.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1973-12-31,2426.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1974-12-31,2390.0
DST:VHNRB:REGIME=251:POPU=EMPM_DC,1975-12-31,2366.0
DST:VHNRB:REGIME=251:POPU=POP,1870-12-31,1793.0
DST:VHNRB:REGIME=251:POPU=POP,1871-12-31,1807.0
DST:VHNRB:REGIME=251:POPU=POP,1872-12-31,1821.0
DST:VHNRB:REGIME=251:POPU=POP,1873-12-31,1838.0
DST:VHNRB:REGIME=251:POPU=POP,1874-12-31,1856.0
DST:VHNRB:REGIME=251:POPU=POP,1875-12-31,1874.0
DST:VHNRB:REGIME=251:POPU=POP,1876-12-31,1894.0
DST:VHNRB:REGIME=251:POPU=POP,1877-12-31,1917.0
DST:VHNRB:REGIME=251:POPU=POP,1878-12-31,1940.0
DST:VHNRB:REGIME=251:POPU=POP,1879-12-31,1960.0
DST:VHNRB:REGIME=251:POPU=POP,1880-12-31,1976.0
DST:VHNRB:REGIME=251:POPU=POP,1881-12-31,1995.0
DST:VHNRB:REGIME=251:POPU=POP,1882-12-31,2013.0
DST:VHNRB:REGIME=251:POPU=POP,1883-12-31,2029.0
DST:VHNRB:REGIME=251:POPU=POP,1884-12-31,2051.0
DST:VHNRB:REGIME=251:POPU=POP,1885-12-31,2076.0
DST:VHNRB:REGIME=251:POPU=POP,1886-12-31,2102.0
DST:VHNRB:REGIME=251:POPU=POP,1887-12-31,2124.0
DST:VHNRB:REGIME=251:POPU=POP,1888-12-31,2143.0
DST:VHNRB:REGIME=251:POPU=POP,1889-12-31,2161.0
DST:VHNRB:REGIME=251:POPU=POP,1890-12-31,2179.0
DST:VHNRB:REGIME=251:POPU=POP,1891-12-31,2195.0
DST:VHNRB:REGIME=251:POPU=POP,1892-12-31,2210.0
DST:VHNRB:REGIME=251:POPU=POP,1893-12-31,2226.0
DST:VHNRB:REGIME=251:POPU=POP,1894-12-31,2248.0
DST:VHNRB:REGIME=251:POPU=POP,1895-12-31,2276.0
DST:VHNRB:REGIME=251:POPU=POP,1896-12-31,2306.0
DST:VHNRB:REGIME=251:POPU=POP,1897-12-31,2338.0
DST:VHNRB:REGIME=251:POPU=POP,1898-12-31,2371.0
DST:VHNRB:REGIME=251:POPU=POP,1899-12-31,2403.0
DST:VHNRB:REGIME=251:POPU=POP,1900-12-31,2432.0
DST:VHNRB:REGIME=251:POPU=POP,1901-12-31,2463.0
DST:VHNRB:REGIME=251:POPU=POP,1902-12-31,2491.0
DST:VHNRB:REGIME=251:POPU=POP,1903-12-31,2519.0
DST:VHNRB:REGIME=251:POPU=POP,1904-12-31,2546.0
DST:VHNRB:REGIME=251:POPU=POP,1905-12-31,2574.0
DST:VHNRB:REGIME=251:POPU=POP,1906-12-31,2603.0
DST:VHNRB:REGIME=251:POPU=POP,1907-12-31,2635.0
DST:VHNRB:REGIME=251:POPU=POP,1908-12-31,2668.0
DST:VHNRB:REGIME=251:POPU=POP,1909-12-31,2702.0
DST:VHNRB:REGIME=251:POPU=POP,1910-12-31,2737.0
DST:VHNRB:REGIME=251:POPU=POP,1911-12-31,2770.0
DST:VHNRB:REGIME=251:POPU=POP,1912-12-31,2802.0
DST:VHNRB:REGIME=251:POPU=POP,1913-12-31,2833.0
DST:VHNRB:REGIME=251:POPU=POP,1914-12-31,2866.0
DST:VHNRB:REGIME=251:POPU=POP,1915-12-31,2901.0
DST:VHNRB:REGIME=251:POPU=POP,1916-12-31,2936.0
DST:VHNRB:REGIME=251:POPU=POP,1917-12-31,2972.0
DST:VHNRB:REGIME=251:POPU=POP,1918-12-31,3006.0
DST:VHNRB:REGIME=251:POPU=POP,1919-12-31,3041.0
DST:VHNRB:REGIME=251:POPU=POP,1920-12-31,3241.0
DST:VHNRB:REGIME=251:POPU=POP,1921-12-31,3285.0
DST:VHNRB:REGIME=251:POPU=POP,1922-12-31,3322.0
DST:VHNRB:REGIME=251:POPU=POP,1923-12-31,3356.0
DST:VHNRB:REGIME=251:POPU=POP,1924-12-31,3389.0
DST:VHNRB:REGIME=251:POPU=POP,1925-12-31,3425.0
DST:VHNRB:REGIME=251:POPU=POP,1926-12-31,3452.0
DST:VHNRB:REGIME=251:POPU=POP,1927-12-31,3475.0
DST:VHNRB:REGIME=251:POPU=POP,1928-12-31,3497.0
DST:VHNRB:REGIME=251:POPU=POP,1929-12-31,3518.0
DST:VHNRB:REGIME=251:POPU=POP,1930-12-31,3542.0
DST:VHNRB:REGIME=251:POPU=POP,1931-12-31,3569.0
DST:VHNRB:REGIME=251:POPU=POP,1932-12-31,3603.0
DST:VHNRB:REGIME=251:POPU=POP,1933-12-31,3633.0
DST:VHNRB:REGIME=251:POPU=POP,1934-12-31,3666.0
DST:VHNRB:REGIME=251:POPU=POP,1935-12-31,3695.0
DST:VHNRB:REGIME=251:POPU=POP,1936-12-31,3722.0
DST:VHNRB:REGIME=251:POPU=POP,1937-12-31,3749.0
DST:VHNRB:REGIME=251:POPU=POP,1938-12-31,3777.0
DST:VHNRB:REGIME=251:POPU=POP,1939-12-31,3805.0
DST:VHNRB:REGIME=251:POPU=POP,1940-12-31,3832.0
DST:VHNRB:REGIME=251:POPU=POP,1941-12-31,3863.0
DST:VHNRB:REGIME=251:POPU=POP,1942-12-31,3903.0
DST:VHNRB:REGIME=251:POPU=POP,1943-12-31,3949.0
DST:VHNRB:REGIME=251:POPU=POP,1944-12-31,3998.0
DST:VHNRB:REGIME=251:POPU=POP,1945-12-31,4045.0
DST:VHNRB:REGIME=251:POPU=POP,1946-12-31,4101.0
DST:VHNRB:REGIME=251:POPU=POP,1947-12-31,4146.0
DST:VHNRB:REGIME=251:POPU=POP,1948-12-31,4190.0
DST:VHNRB:REGIME=251:POPU=POP,1949-12-31,4230.0
DST:VHNRB:REGIME=251:POPU=POP,1950-12-31,4271.0
DST:VHNRB:REGIME=251:POPU=POP,1951-12-31,4304.0
DST:VHNRB:REGIME=251:POPU=POP,1952-12-31,4334.0
DST:VHNRB:REGIME=251:POPU=POP,1953-12-31,4369.0
DST:VHNRB:REGIME=251:POPU=POP,1954-12-31,4406.0
DST:VHNRB:REGIME=251:POPU=POP,1955-12-31,4439.0
DST:VHNRB:REGIME=251:POPU=POP,1956-12-31,4466.0
DST:VHNRB:REGIME=251:POPU=POP,1957-12-31,4488.0
DST:VHNRB:REGIME=251:POPU=POP,1958-12-31,4515.0
DST:VHNRB:REGIME=251:POPU=POP,1959-12-31,4547.0
DST:VHNRB:REGIME=251:POPU=POP,1960-12-31,4581.0
DST:VHNRB:REGIME=251:POPU=POP,1961-12-31,4610.0
DST:VHNRB:REGIME=251:POPU=POP,1962-12-31,4647.0
DST:VHNRB:REGIME=251:POPU=POP,1963-12-31,4684.0
DST:VHNRB:REGIME=251:POPU=POP,1964-12-31,4720.0
DST:VHNRB:REGIME=251:POPU=POP,1965-12-31,4758.0
DST:VHNRB:REGIME=251:POPU=POP,1966-12-31,4797.0
DST:VHNRB:REGIME=251:POPU=POP,1967-12-31,4839.0
DST:VHNRB:REGIME=251:POPU=POP,1968-12-31,4867.0
DST:VHNRB:REGIME=251:POPU=POP,1969-12-31,4891.0
DST:VHNRB:REGIME=251:POPU=POP,1970-12-31,4929.0
DST:VHNRB:REGIME=251:POPU=POP,1971-12-31,4963.0
DST:VHNRB:REGIME=251:POPU=POP,1972-12-31,4992.0
DST:VHNRB:REGIME=251:POPU=POP,1973-12-31,5022.0
DST:VHNRB:REGIME=251:POPU=POP,1974-12-31,5045.0
DST:VHNRB:REGIME=251:POPU=POP,1975-12-31,5060.0
