series_id,obs_date,value
W062RC:Q,2006-01-01,74382.0
W062RC:Q,2006-04-01,74880.0
W062RC:Q,2006-07-01,75535.0
W062RC:Q,2006-10-01,76345.0
W062RC:Q,2007-01-01,78011.0
W062RC:Q,2007-04-01,78834.0
W062RC:Q,2007-07-01,79594.0
W062RC:Q,2007-10-01,80271.0
W062RC:Q,2008-01-01,80544.0
W062RC:Q,2008-04-01,80983.0
W062RC:Q,2008-07-01,81185.0
W062RC:Q,2008-10-01,81170.0
W062RC:Q,2009-01-01,80588.0
W062RC:Q,2009-04-01,80276.0
W062RC:Q,2009-07-01,79900.0
W062RC:Q,2009-10-01,79465.0
W062RC:Q,2010-01-01,79535.0
W062RC:Q,2010-04-01,79279.0
W062RC:Q,2010-07-01,79280.0
W062RC:Q,2010-10-01,79522.0
W062RC:Q,2011-01-01,80426.0
W062RC:Q,2011-04-01,81461.0
W062RC:Q,2011-07-01,82685.0
W062RC:Q,2011-10-01,84107.0
W062RC:Q,2012-01-01,85192.0
W062RC:Q,2012-04-01,86329.0
W062RC:Q,2012-07-01,86866.0
W062RC:Q,2012-10-01,86812.0
W062RC:Q,2013-01-01,86706.0
W062RC:Q,2013-04-01,86467.0
W062RC:Q,2013-07-01,86892.0
W062RC:Q,2013-10-01,87949.0
W062RC:Q,2014-01-01,89650.0
W062RC:Q,2014-04-01,91239.0
W062RC:Q,2014-07-01,92741.0
W062RC:Q,2014-10-01,94162.0
W062RC:Q,2015-01-01,97515.0
W062RC:Q,2015-04-01,98575.0
W062RC:Q,2015-07-01,99364.0
W062RC:Q,2015-10-01,99864.0
W062RC:Q,2016-01-01,101257.0
W062RC:Q,2016-04-01,101502.0
W062RC:Q,2016-07-01,101773.0
W062RC:Q,2016-10-01,102051.0
W062RC:Q,2017-01-01,103247.0
W062RC:Q,2017-04-01,103897.0
W062RC:Q,2017-07-01,104909.0
W062RC:Q,2017-10-01,106298.0
W062RC:Q,2018-01-01,109111.0
W062RC:Q,2018-04-01,110619.0
W062RC:Q,2018-07-01,112017.0
W062RC:Q,2018-10-01,113328.0
W062RC:Q,2019-01-01,114078.0
W062RC:Q,2019-04-01,114712.0
W062RC:Q,2019-07-01,114902.0
W062RC:Q,2019-10-01,114631.0
W062RC:Q,2020-01-01,107735.0
W062RC:Q,2020-04-01,108162.0
W062RC:Q,2020-07-01,109537.0
W062RC:Q,2020-10-01,111837.0
W062RC:Q,2021-01-01,117077.0
W062RC:Q,2021-04-01,120135.0
W062RC:Q,2021-07-01,123020.0
W062RC:Q,2021-10-01,125732.0
W062RC:Q,2022-01-01,130927.0
W062RC:Q,2022-04-01,132839.0
W062RC:Q,2022-07-01,134132.0
W062RC:Q,2022-10-01,134795.0
W062RC:Q,2023-01-01,134823.0
W062RC:Q,2023-04-01,135218.0
W062RC:Q,2023-07-01,135963.0
W062RC:Q,2023-10-01,137078.0
W062RC:Q,2024-01-01,138532.0
W062RC:Q,2024-04-01,140131.0
W062RC:Q,2024-07-01,141867.0
W062RC:Q,2024-10-01,143729.0
W062RC:Q,2025-01-01,145536.0
W062RC:Q,2025-04-01,147124.0
W062RC:Q,2025-07-01,149162.0
W062RC:Q,2025-10-01,150001.0
W062RC:Q,2026-01-01,150731.0
W062RC:Q,2026-04-01,151790.0
