series_id,obs_date,value
WDI:SH_UHC_SCI_RMNCH:DMA,2022-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:DMA,2023-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:DNK,2000-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:DNK,2001-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2002-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2003-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2004-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2005-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2006-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2007-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2008-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2009-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2010-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2011-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:DNK,2012-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2013-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2014-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2015-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2016-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2017-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2018-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2019-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2020-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:DNK,2021-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:DNK,2022-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:DNK,2023-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:DOM,2000-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:DOM,2001-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:DOM,2002-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:DOM,2003-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:DOM,2004-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:DOM,2005-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:DOM,2006-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:DOM,2007-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:DOM,2008-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:DOM,2009-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:DOM,2010-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:DOM,2011-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:DOM,2012-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:DOM,2013-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:DOM,2014-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:DOM,2015-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:DOM,2016-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:DOM,2017-12-31,83.0
WDI:SH_UHC_SCI_RMNCH:DOM,2018-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:DOM,2019-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:DOM,2020-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:DOM,2021-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:DOM,2022-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:DOM,2023-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:DZA,2000-12-31,63.0
WDI:SH_UHC_SCI_RMNCH:DZA,2001-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:DZA,2002-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:DZA,2003-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:DZA,2004-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:DZA,2005-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:DZA,2006-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:DZA,2007-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:DZA,2008-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:DZA,2009-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:DZA,2010-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:DZA,2011-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:DZA,2012-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:DZA,2013-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:DZA,2014-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:DZA,2015-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:DZA,2016-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:DZA,2017-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:DZA,2018-12-31,62.0
WDI:SH_UHC_SCI_RMNCH:DZA,2019-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:DZA,2020-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:DZA,2021-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:DZA,2022-12-31,60.0
WDI:SH_UHC_SCI_RMNCH:DZA,2023-12-31,61.0
WDI:SH_UHC_SCI_RMNCH:EAS,2000-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:EAS,2001-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:EAS,2002-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:EAS,2003-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:EAS,2004-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:EAS,2005-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:EAS,2006-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EAS,2007-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EAS,2008-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EAS,2009-12-31,83.0
WDI:SH_UHC_SCI_RMNCH:EAS,2010-12-31,83.0
WDI:SH_UHC_SCI_RMNCH:EAS,2011-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:EAS,2012-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:EAS,2013-12-31,84.0
WDI:SH_UHC_SCI_RMNCH:EAS,2014-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2015-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2016-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2017-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2018-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2019-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2020-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2021-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2022-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:EAS,2023-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ECS,2000-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:ECS,2001-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:ECS,2002-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:ECS,2003-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:ECS,2004-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECS,2005-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECS,2006-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECS,2007-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECS,2008-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ECS,2009-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ECS,2010-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:ECS,2011-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:ECS,2012-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:ECS,2013-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:ECS,2014-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:ECS,2015-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:ECS,2016-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:ECS,2017-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ECS,2018-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ECS,2019-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ECS,2020-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ECS,2021-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:ECS,2022-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:ECS,2023-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:ECU,2000-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ECU,2001-12-31,70.0
WDI:SH_UHC_SCI_RMNCH:ECU,2002-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:ECU,2003-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:ECU,2004-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:ECU,2005-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:ECU,2006-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:ECU,2007-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:ECU,2008-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:ECU,2009-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:ECU,2010-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:ECU,2011-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECU,2012-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECU,2013-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECU,2014-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECU,2015-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ECU,2016-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2017-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2018-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2019-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:ECU,2020-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2021-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2022-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:ECU,2023-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EGY,2000-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:EGY,2001-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:EGY,2002-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:EGY,2003-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:EGY,2004-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:EGY,2005-12-31,71.0
WDI:SH_UHC_SCI_RMNCH:EGY,2006-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:EGY,2007-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2008-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EGY,2009-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EGY,2010-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EGY,2011-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EGY,2012-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EGY,2013-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EGY,2014-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EGY,2015-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EGY,2016-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EGY,2017-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2018-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2019-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2020-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2021-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2022-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EGY,2023-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:ERI,2000-12-31,40.0
WDI:SH_UHC_SCI_RMNCH:ERI,2001-12-31,41.0
WDI:SH_UHC_SCI_RMNCH:ERI,2002-12-31,41.0
WDI:SH_UHC_SCI_RMNCH:ERI,2003-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ERI,2004-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ERI,2005-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ERI,2006-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ERI,2007-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ERI,2008-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ERI,2009-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2010-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2011-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2012-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2013-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2014-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:ERI,2015-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ERI,2016-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ERI,2017-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ERI,2018-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ERI,2019-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:ERI,2020-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:ERI,2021-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:ERI,2022-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:ERI,2023-12-31,46.0
WDI:SH_UHC_SCI_RMNCH:ESP,2000-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ESP,2001-12-31,85.0
WDI:SH_UHC_SCI_RMNCH:ESP,2002-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ESP,2003-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ESP,2004-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:ESP,2005-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:ESP,2006-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:ESP,2007-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:ESP,2008-12-31,88.0
WDI:SH_UHC_SCI_RMNCH:ESP,2009-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2010-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2011-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2012-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2013-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2014-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2015-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2016-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2017-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2018-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2019-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2020-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:ESP,2021-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:ESP,2022-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:ESP,2023-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:EST,2000-12-31,72.0
WDI:SH_UHC_SCI_RMNCH:EST,2001-12-31,73.0
WDI:SH_UHC_SCI_RMNCH:EST,2002-12-31,74.0
WDI:SH_UHC_SCI_RMNCH:EST,2003-12-31,75.0
WDI:SH_UHC_SCI_RMNCH:EST,2004-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EST,2005-12-31,76.0
WDI:SH_UHC_SCI_RMNCH:EST,2006-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EST,2007-12-31,77.0
WDI:SH_UHC_SCI_RMNCH:EST,2008-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:EST,2009-12-31,78.0
WDI:SH_UHC_SCI_RMNCH:EST,2010-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:EST,2011-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:EST,2012-12-31,79.0
WDI:SH_UHC_SCI_RMNCH:EST,2013-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:EST,2014-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:EST,2015-12-31,80.0
WDI:SH_UHC_SCI_RMNCH:EST,2016-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:EST,2017-12-31,81.0
WDI:SH_UHC_SCI_RMNCH:EST,2018-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EST,2019-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EST,2020-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EST,2021-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EST,2022-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:EST,2023-12-31,82.0
WDI:SH_UHC_SCI_RMNCH:ETH,2000-12-31,17.0
WDI:SH_UHC_SCI_RMNCH:ETH,2001-12-31,17.0
WDI:SH_UHC_SCI_RMNCH:ETH,2002-12-31,18.0
WDI:SH_UHC_SCI_RMNCH:ETH,2003-12-31,19.0
WDI:SH_UHC_SCI_RMNCH:ETH,2004-12-31,21.0
WDI:SH_UHC_SCI_RMNCH:ETH,2005-12-31,22.0
WDI:SH_UHC_SCI_RMNCH:ETH,2006-12-31,24.0
WDI:SH_UHC_SCI_RMNCH:ETH,2007-12-31,26.0
WDI:SH_UHC_SCI_RMNCH:ETH,2008-12-31,28.0
WDI:SH_UHC_SCI_RMNCH:ETH,2009-12-31,31.0
WDI:SH_UHC_SCI_RMNCH:ETH,2010-12-31,33.0
WDI:SH_UHC_SCI_RMNCH:ETH,2011-12-31,35.0
WDI:SH_UHC_SCI_RMNCH:ETH,2012-12-31,37.0
WDI:SH_UHC_SCI_RMNCH:ETH,2013-12-31,38.0
WDI:SH_UHC_SCI_RMNCH:ETH,2014-12-31,39.0
WDI:SH_UHC_SCI_RMNCH:ETH,2015-12-31,41.0
WDI:SH_UHC_SCI_RMNCH:ETH,2016-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ETH,2017-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ETH,2018-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ETH,2019-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ETH,2020-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:ETH,2021-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ETH,2022-12-31,42.0
WDI:SH_UHC_SCI_RMNCH:ETH,2023-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:FIN,2000-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2001-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2002-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2003-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2004-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2005-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2006-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2007-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2008-12-31,89.0
WDI:SH_UHC_SCI_RMNCH:FIN,2009-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:FIN,2010-12-31,90.0
WDI:SH_UHC_SCI_RMNCH:FIN,2011-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FIN,2012-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FIN,2013-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FIN,2014-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2015-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2016-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2017-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2018-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2019-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2020-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2021-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2022-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FIN,2023-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FJI,2000-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2001-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2002-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2003-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2004-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2005-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2006-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2007-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2008-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2009-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2010-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2011-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2012-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2013-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2014-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2015-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FJI,2016-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FJI,2017-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FJI,2018-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FJI,2019-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FJI,2020-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FJI,2021-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FJI,2022-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FJI,2023-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FRA,2000-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FRA,2001-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FRA,2002-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FRA,2003-12-31,91.0
WDI:SH_UHC_SCI_RMNCH:FRA,2004-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2005-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2006-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2007-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2008-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2009-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2010-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2011-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2012-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2013-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2014-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2015-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2016-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2017-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2018-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2019-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2020-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2021-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2022-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FRA,2023-12-31,92.0
WDI:SH_UHC_SCI_RMNCH:FSM,2000-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2001-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FSM,2002-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2003-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2004-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2005-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2006-12-31,64.0
WDI:SH_UHC_SCI_RMNCH:FSM,2007-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2008-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2009-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2010-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2011-12-31,65.0
WDI:SH_UHC_SCI_RMNCH:FSM,2012-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2013-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2014-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2015-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2016-12-31,66.0
WDI:SH_UHC_SCI_RMNCH:FSM,2017-12-31,67.0
WDI:SH_UHC_SCI_RMNCH:FSM,2018-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:FSM,2019-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:FSM,2020-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:FSM,2021-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:FSM,2022-12-31,68.0
WDI:SH_UHC_SCI_RMNCH:FSM,2023-12-31,69.0
WDI:SH_UHC_SCI_RMNCH:GAB,2000-12-31,40.0
WDI:SH_UHC_SCI_RMNCH:GAB,2001-12-31,41.0
WDI:SH_UHC_SCI_RMNCH:GAB,2002-12-31,43.0
WDI:SH_UHC_SCI_RMNCH:GAB,2003-12-31,44.0
WDI:SH_UHC_SCI_RMNCH:GAB,2004-12-31,45.0
WDI:SH_UHC_SCI_RMNCH:GAB,2005-12-31,47.0
WDI:SH_UHC_SCI_RMNCH:GAB,2006-12-31,48.0
WDI:SH_UHC_SCI_RMNCH:GAB,2007-12-31,52.0
WDI:SH_UHC_SCI_RMNCH:GAB,2008-12-31,53.0
WDI:SH_UHC_SCI_RMNCH:GAB,2009-12-31,54.0
WDI:SH_UHC_SCI_RMNCH:GAB,2010-12-31,55.0
WDI:SH_UHC_SCI_RMNCH:GAB,2011-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GAB,2012-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:GAB,2013-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:GAB,2014-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GAB,2015-12-31,58.0
WDI:SH_UHC_SCI_RMNCH:GAB,2016-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GAB,2017-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GAB,2018-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:GAB,2019-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:GAB,2020-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:GAB,2021-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GAB,2022-12-31,56.0
WDI:SH_UHC_SCI_RMNCH:GAB,2023-12-31,57.0
WDI:SH_UHC_SCI_RMNCH:GBR,2000-12-31,86.0
WDI:SH_UHC_SCI_RMNCH:GBR,2001-12-31,87.0
WDI:SH_UHC_SCI_RMNCH:GBR,2002-12-31,87.0
