series_id,obs_date,value
WDI:IT.NET.BBND:AUT,2008-12-31,1729000.0
WDI:IT.NET.BBND:AUT,2009-12-31,1878524.0
WDI:IT.NET.BBND:AUT,2010-12-31,2050400.0
WDI:IT.NET.BBND:AUT,2011-12-31,2097700.0
WDI:IT.NET.BBND:AUT,2012-12-31,2130200.0
WDI:IT.NET.BBND:AUT,2013-12-31,2232500.0
WDI:IT.NET.BBND:AUT,2014-12-31,2359000.0
WDI:IT.NET.BBND:AUT,2015-12-31,2455500.0
WDI:IT.NET.BBND:AUT,2016-12-31,2523300.0
WDI:IT.NET.BBND:AUT,2017-12-31,2511400.0
WDI:IT.NET.BBND:AUT,2018-12-31,2521200.0
WDI:IT.NET.BBND:AUT,2019-12-31,2518900.0
WDI:IT.NET.BBND:AUT,2020-12-31,2606000.0
WDI:IT.NET.BBND:AUT,2021-12-31,2623199.0
WDI:IT.NET.BBND:AUT,2022-12-31,2649991.0
WDI:IT.NET.BBND:AUT,2023-12-31,2681839.0
WDI:IT.NET.BBND:AUT,2024-12-31,2747900.0
WDI:IT.NET.BBND:AZE,2002-12-31,1000.0
WDI:IT.NET.BBND:AZE,2005-12-31,2184.0
WDI:IT.NET.BBND:AZE,2006-12-31,3955.0
WDI:IT.NET.BBND:AZE,2007-12-31,14600.0
WDI:IT.NET.BBND:AZE,2008-12-31,60000.0
WDI:IT.NET.BBND:AZE,2009-12-31,100000.0
WDI:IT.NET.BBND:AZE,2010-12-31,475295.0
WDI:IT.NET.BBND:AZE,2011-12-31,973869.0
WDI:IT.NET.BBND:AZE,2012-12-31,1369594.0
WDI:IT.NET.BBND:AZE,2013-12-31,1712177.0
WDI:IT.NET.BBND:AZE,2014-12-31,1898070.0
WDI:IT.NET.BBND:AZE,2015-12-31,1899456.0
WDI:IT.NET.BBND:AZE,2016-12-31,1803662.0
WDI:IT.NET.BBND:AZE,2017-12-31,1805214.0
WDI:IT.NET.BBND:AZE,2018-12-31,1890913.0
WDI:IT.NET.BBND:AZE,2019-12-31,1943013.0
WDI:IT.NET.BBND:AZE,2020-12-31,1995474.0
WDI:IT.NET.BBND:AZE,2021-12-31,2055645.0
WDI:IT.NET.BBND:AZE,2022-12-31,2096700.0
WDI:IT.NET.BBND:AZE,2023-12-31,2154700.0
WDI:IT.NET.BBND:AZE,2024-12-31,2248558.0
WDI:IT.NET.BBND:BDI,2008-12-31,160.0
WDI:IT.NET.BBND:BDI,2009-12-31,160.0
WDI:IT.NET.BBND:BDI,2010-12-31,352.0
WDI:IT.NET.BBND:BDI,2011-12-31,497.0
WDI:IT.NET.BBND:BDI,2012-12-31,702.0
WDI:IT.NET.BBND:BDI,2013-12-31,1534.0
WDI:IT.NET.BBND:BDI,2014-12-31,1700.0
WDI:IT.NET.BBND:BDI,2015-12-31,2771.0
WDI:IT.NET.BBND:BDI,2016-12-31,3245.0
WDI:IT.NET.BBND:BDI,2017-12-31,3914.0
WDI:IT.NET.BBND:BDI,2018-12-31,3935.0
WDI:IT.NET.BBND:BDI,2019-12-31,3891.0
WDI:IT.NET.BBND:BDI,2020-12-31,4230.0
WDI:IT.NET.BBND:BDI,2021-12-31,3953.0
WDI:IT.NET.BBND:BDI,2022-12-31,4005.0
WDI:IT.NET.BBND:BDI,2023-12-31,2785.0
WDI:IT.NET.BBND:BEL,1998-12-31,10900.0
WDI:IT.NET.BBND:BEL,1999-12-31,23000.0
WDI:IT.NET.BBND:BEL,2000-12-31,144215.0
WDI:IT.NET.BBND:BEL,2001-12-31,460011.0
WDI:IT.NET.BBND:BEL,2002-12-31,815418.0
WDI:IT.NET.BBND:BEL,2003-12-31,1242928.0
WDI:IT.NET.BBND:BEL,2004-12-31,1619944.0
WDI:IT.NET.BBND:BEL,2005-12-31,2010584.0
WDI:IT.NET.BBND:BEL,2006-12-31,2451585.0
WDI:IT.NET.BBND:BEL,2007-12-31,2729624.0
WDI:IT.NET.BBND:BEL,2008-12-31,2982500.0
WDI:IT.NET.BBND:BEL,2009-12-31,3153262.0
WDI:IT.NET.BBND:BEL,2010-12-31,3373143.0
WDI:IT.NET.BBND:BEL,2011-12-31,3543759.0
WDI:IT.NET.BBND:BEL,2012-12-31,3692009.0
WDI:IT.NET.BBND:BEL,2013-12-31,3828918.0
WDI:IT.NET.BBND:BEL,2014-12-31,4011201.0
WDI:IT.NET.BBND:BEL,2015-12-31,4121049.0
WDI:IT.NET.BBND:BEL,2016-12-31,4270309.0
WDI:IT.NET.BBND:BEL,2017-12-31,4378973.0
WDI:IT.NET.BBND:BEL,2018-12-31,4502950.0
WDI:IT.NET.BBND:BEL,2019-12-31,4590707.0
WDI:IT.NET.BBND:BEL,2020-12-31,4734210.0
WDI:IT.NET.BBND:BEL,2021-12-31,4977986.0
WDI:IT.NET.BBND:BEL,2022-12-31,5071842.0
WDI:IT.NET.BBND:BEL,2023-12-31,5118844.0
WDI:IT.NET.BBND:BEL,2024-12-31,5192308.0
WDI:IT.NET.BBND:BEN,2002-12-31,21.0
WDI:IT.NET.BBND:BEN,2003-12-31,21.0
WDI:IT.NET.BBND:BEN,2004-12-31,81.0
WDI:IT.NET.BBND:BEN,2005-12-31,196.0
WDI:IT.NET.BBND:BEN,2006-12-31,1498.0
WDI:IT.NET.BBND:BEN,2007-12-31,710.0
WDI:IT.NET.BBND:BEN,2008-12-31,8424.0
WDI:IT.NET.BBND:BEN,2009-12-31,19061.0
WDI:IT.NET.BBND:BEN,2010-12-31,27034.0
WDI:IT.NET.BBND:BEN,2011-12-31,37535.0
WDI:IT.NET.BBND:BEN,2012-12-31,41761.0
WDI:IT.NET.BBND:BEN,2013-12-31,42477.0
WDI:IT.NET.BBND:BEN,2014-12-31,45419.0
WDI:IT.NET.BBND:BEN,2015-12-31,73263.0
WDI:IT.NET.BBND:BEN,2016-12-31,22298.0
WDI:IT.NET.BBND:BEN,2017-12-31,28615.0
WDI:IT.NET.BBND:BEN,2018-12-31,27034.0
WDI:IT.NET.BBND:BEN,2019-12-31,25435.0
WDI:IT.NET.BBND:BEN,2020-12-31,29981.0
WDI:IT.NET.BBND:BEN,2021-12-31,20679.0
WDI:IT.NET.BBND:BEN,2022-12-31,21062.0
WDI:IT.NET.BBND:BEN,2023-12-31,24113.0
WDI:IT.NET.BBND:BEN,2024-12-31,40117.0
WDI:IT.NET.BBND:BFA,2002-12-31,50.0
WDI:IT.NET.BBND:BFA,2003-12-31,145.0
WDI:IT.NET.BBND:BFA,2004-12-31,154.0
WDI:IT.NET.BBND:BFA,2005-12-31,384.0
WDI:IT.NET.BBND:BFA,2006-12-31,1715.0
WDI:IT.NET.BBND:BFA,2007-12-31,6732.0
WDI:IT.NET.BBND:BFA,2008-12-31,10266.0
WDI:IT.NET.BBND:BFA,2009-12-31,11947.0
WDI:IT.NET.BBND:BFA,2010-12-31,13705.0
WDI:IT.NET.BBND:BFA,2011-12-31,14063.0
WDI:IT.NET.BBND:BFA,2012-12-31,14328.0
WDI:IT.NET.BBND:BFA,2013-12-31,12962.0
WDI:IT.NET.BBND:BFA,2014-12-31,5408.0
WDI:IT.NET.BBND:BFA,2015-12-31,9354.0
WDI:IT.NET.BBND:BFA,2016-12-31,12384.0
WDI:IT.NET.BBND:BFA,2017-12-31,12361.0
WDI:IT.NET.BBND:BFA,2018-12-31,13818.0
WDI:IT.NET.BBND:BFA,2019-12-31,12015.0
WDI:IT.NET.BBND:BFA,2020-12-31,13979.0
WDI:IT.NET.BBND:BFA,2021-12-31,16291.0
WDI:IT.NET.BBND:BFA,2022-12-31,48259.0
WDI:IT.NET.BBND:BFA,2023-12-31,105795.0
WDI:IT.NET.BBND:BFA,2024-12-31,200485.0
WDI:IT.NET.BBND:BGD,2007-12-31,43710.0
WDI:IT.NET.BBND:BGD,2008-12-31,50000.0
WDI:IT.NET.BBND:BGD,2009-12-31,316699.0
WDI:IT.NET.BBND:BGD,2010-12-31,414569.0
WDI:IT.NET.BBND:BGD,2011-12-31,468500.0
WDI:IT.NET.BBND:BGD,2012-12-31,600461.0
WDI:IT.NET.BBND:BGD,2013-12-31,1525325.0
WDI:IT.NET.BBND:BGD,2014-12-31,3093171.0
WDI:IT.NET.BBND:BGD,2015-12-31,4892940.0
WDI:IT.NET.BBND:BGD,2016-12-31,6592396.0
WDI:IT.NET.BBND:BGD,2017-12-31,7300500.0
WDI:IT.NET.BBND:BGD,2018-12-31,8052889.0
WDI:IT.NET.BBND:BGD,2019-12-31,8085500.0
WDI:IT.NET.BBND:BGD,2020-12-31,10052819.0
WDI:IT.NET.BBND:BGD,2021-12-31,11136681.0
WDI:IT.NET.BBND:BGD,2022-12-31,12145244.0
WDI:IT.NET.BBND:BGD,2023-12-31,13532961.0
WDI:IT.NET.BBND:BGD,2024-12-31,14040000.0
WDI:IT.NET.BBND:BGR,2004-12-31,6651.0
WDI:IT.NET.BBND:BGR,2005-12-31,165469.0
WDI:IT.NET.BBND:BGR,2006-12-31,384672.0
WDI:IT.NET.BBND:BGR,2007-12-31,629076.0
WDI:IT.NET.BBND:BGR,2008-12-31,843552.0
WDI:IT.NET.BBND:BGR,2009-12-31,998035.0
WDI:IT.NET.BBND:BGR,2010-12-31,1124723.0
WDI:IT.NET.BBND:BGR,2011-12-31,1256796.0
WDI:IT.NET.BBND:BGR,2012-12-31,1331746.0
WDI:IT.NET.BBND:BGR,2013-12-31,1421552.0
WDI:IT.NET.BBND:BGR,2014-12-31,1480889.0
WDI:IT.NET.BBND:BGR,2015-12-31,1614541.0
WDI:IT.NET.BBND:BGR,2016-12-31,1697590.0
WDI:IT.NET.BBND:BGR,2017-12-31,1796682.0
WDI:IT.NET.BBND:BGR,2018-12-31,1903946.0
WDI:IT.NET.BBND:BGR,2019-12-31,2014772.0
WDI:IT.NET.BBND:BGR,2020-12-31,2115061.0
WDI:IT.NET.BBND:BGR,2021-12-31,2253587.0
WDI:IT.NET.BBND:BGR,2022-12-31,2386786.0
WDI:IT.NET.BBND:BGR,2023-12-31,2516049.0
WDI:IT.NET.BBND:BHR,2001-12-31,1176.0
WDI:IT.NET.BBND:BHR,2002-12-31,4980.0
WDI:IT.NET.BBND:BHR,2003-12-31,9737.0
WDI:IT.NET.BBND:BHR,2004-12-31,14956.0
WDI:IT.NET.BBND:BHR,2005-12-31,21432.0
WDI:IT.NET.BBND:BHR,2006-12-31,38628.0
WDI:IT.NET.BBND:BHR,2007-12-31,68253.0
WDI:IT.NET.BBND:BHR,2008-12-31,93618.0
WDI:IT.NET.BBND:BHR,2009-12-31,139513.0
WDI:IT.NET.BBND:BHR,2010-12-31,154912.0
WDI:IT.NET.BBND:BHR,2011-12-31,291521.0
WDI:IT.NET.BBND:BHR,2012-12-31,295387.0
WDI:IT.NET.BBND:BHR,2013-12-31,300056.0
WDI:IT.NET.BBND:BHR,2014-12-31,287572.0
WDI:IT.NET.BBND:BHR,2015-12-31,253041.0
WDI:IT.NET.BBND:BHR,2016-12-31,232385.0
WDI:IT.NET.BBND:BHR,2017-12-31,194163.0
WDI:IT.NET.BBND:BHR,2018-12-31,126316.0
WDI:IT.NET.BBND:BHR,2019-12-31,140992.0
