series_id,obs_date,value
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=DI,2023-12-31,2983.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=DI,2024-12-31,2135.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=DM,2023-12-31,1265.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=DM,2024-12-31,991.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=F,2023-12-31,407.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=F,2024-12-31,361.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=_T,2023-12-31,4682.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=_T,2024-12-31,3539.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=_U,2023-12-31,27.0
DST:STEC02:INDUD=EXP:BRANCHE=F:EJERSKAB=_U,2024-12-31,53.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=D,2023-12-31,11060.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=D,2024-12-31,12429.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=DI,2023-12-31,3818.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=DI,2024-12-31,4331.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=DM,2023-12-31,7242.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=DM,2024-12-31,8098.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=F,2023-12-31,13139.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=F,2024-12-31,15578.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=_T,2023-12-31,24247.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=_T,2024-12-31,28116.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=_U,2023-12-31,47.0
DST:STEC02:INDUD=EXP:BRANCHE=G:EJERSKAB=_U,2024-12-31,109.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=D,2023-12-31,330377.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=D,2024-12-31,367867.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=F,2023-12-31,50112.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=F,2024-12-31,51002.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=_T,2023-12-31,383637.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=_T,2024-12-31,422294.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=_U,2023-12-31,3148.0
DST:STEC02:INDUD=EXP:BRANCHE=H:EJERSKAB=_U,2024-12-31,3424.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=D,2023-12-31,11121.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=D,2024-12-31,14200.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=DI,2023-12-31,3908.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=DI,2024-12-31,5808.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=DM,2023-12-31,7213.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=DM,2024-12-31,8392.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=F,2023-12-31,30274.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=F,2024-12-31,33041.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=_T,2023-12-31,41785.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=_T,2024-12-31,47666.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=_U,2023-12-31,390.0
DST:STEC02:INDUD=EXP:BRANCHE=J:EJERSKAB=_U,2024-12-31,425.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=D,2023-12-31,12286.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=D,2024-12-31,13380.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=DI,2023-12-31,2439.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=DI,2024-12-31,2937.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=DM,2023-12-31,9847.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=DM,2024-12-31,10443.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=F,2023-12-31,3179.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=F,2024-12-31,3572.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=_T,2023-12-31,18725.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=_T,2024-12-31,20816.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=_U,2023-12-31,3260.0
DST:STEC02:INDUD=EXP:BRANCHE=K:EJERSKAB=_U,2024-12-31,3865.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=D,2023-12-31,42094.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=D,2024-12-31,51310.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=DI,2023-12-31,9106.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=DI,2024-12-31,11137.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=DM,2023-12-31,32988.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=DM,2024-12-31,40173.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=F,2023-12-31,15048.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=F,2024-12-31,17799.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=_T,2023-12-31,57534.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=_T,2024-12-31,69418.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=_U,2023-12-31,392.0
DST:STEC02:INDUD=EXP:BRANCHE=M:EJERSKAB=_U,2024-12-31,310.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=D,2023-12-31,4317.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=D,2024-12-31,4381.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=DI,2023-12-31,2992.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=DI,2024-12-31,3075.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=DM,2023-12-31,1325.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=DM,2024-12-31,1306.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=F,2023-12-31,2887.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=F,2024-12-31,4215.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=_T,2023-12-31,7311.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=_T,2024-12-31,8669.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=_U,2023-12-31,107.0
DST:STEC02:INDUD=EXP:BRANCHE=N:EJERSKAB=_U,2024-12-31,74.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=D,2023-12-31,3537.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=D,2024-12-31,4431.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=DI,2023-12-31,3054.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=DM,2023-12-31,483.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=F,2023-12-31,684.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=F,2024-12-31,1211.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=_T,2023-12-31,4221.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=_T,2024-12-31,5643.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=_U,2023-12-31,0.0
DST:STEC02:INDUD=EXP:BRANCHE=_O:EJERSKAB=_U,2024-12-31,0.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=D,2023-12-31,494968.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=D,2024-12-31,551493.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=DI,2023-12-31,68095.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=DI,2024-12-31,74260.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=DM,2023-12-31,426873.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=DM,2024-12-31,477233.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=F,2023-12-31,150121.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=F,2024-12-31,163828.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=_T,2023-12-31,831712.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=_T,2024-12-31,888602.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=_U,2023-12-31,186624.0
DST:STEC02:INDUD=EXP:BRANCHE=_T:EJERSKAB=_U,2024-12-31,173281.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=D,2023-12-31,427.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=D,2024-12-31,299.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=DI,2023-12-31,427.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=DI,2024-12-31,294.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=DM,2023-12-31,0.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=DM,2024-12-31,4.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=F,2023-12-31,464.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=F,2024-12-31,342.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=_T,2023-12-31,180139.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=_T,2024-12-31,165641.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=_U,2023-12-31,179247.0
DST:STEC02:INDUD=EXP:BRANCHE=_U:EJERSKAB=_U,2024-12-31,165000.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=D,2023-12-31,262.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=D,2024-12-31,207.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=DI,2023-12-31,83.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=DI,2024-12-31,55.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=DM,2023-12-31,178.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=DM,2024-12-31,152.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=F,2023-12-31,5105.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=F,2024-12-31,4158.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=_T,2023-12-31,5374.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=_T,2024-12-31,4364.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=_U,2023-12-31,7.0
DST:STEC02:INDUD=IMP:BRANCHE=AB:EJERSKAB=_U,2024-12-31,0.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=D,2023-12-31,118149.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=D,2024-12-31,147138.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=F,2023-12-31,18567.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=F,2024-12-31,18494.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=_T,2023-12-31,136722.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=_T,2024-12-31,165817.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=_U,2023-12-31,7.0
DST:STEC02:INDUD=IMP:BRANCHE=C:EJERSKAB=_U,2024-12-31,185.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=D,2023-12-31,27735.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=D,2024-12-31,23984.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=F,2023-12-31,5664.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=F,2024-12-31,4435.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=_T,2023-12-31,33399.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=_T,2024-12-31,28419.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=_U,2023-12-31,0.0
DST:STEC02:INDUD=IMP:BRANCHE=DE:EJERSKAB=_U,2024-12-31,0.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=D,2023-12-31,4090.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=D,2024-12-31,3656.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=DI,2024-12-31,2678.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=DM,2024-12-31,978.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=F,2023-12-31,783.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=F,2024-12-31,770.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=_T,2023-12-31,5990.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=_T,2024-12-31,6228.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=_U,2023-12-31,1118.0
DST:STEC02:INDUD=IMP:BRANCHE=F:EJERSKAB=_U,2024-12-31,1801.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=D,2023-12-31,15617.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=D,2024-12-31,16267.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=DI,2023-12-31,3110.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=DI,2024-12-31,2870.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=DM,2023-12-31,12507.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=DM,2024-12-31,13398.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=F,2023-12-31,28145.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=F,2024-12-31,33700.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=_T,2023-12-31,43868.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=_T,2024-12-31,50172.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=_U,2023-12-31,106.0
DST:STEC02:INDUD=IMP:BRANCHE=G:EJERSKAB=_U,2024-12-31,204.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=D,2023-12-31,239235.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=D,2024-12-31,257285.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=DI,2023-12-31,19945.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=DI,2024-12-31,20763.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=DM,2023-12-31,219290.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=DM,2024-12-31,236522.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=F,2023-12-31,35026.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=F,2024-12-31,35313.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=_T,2023-12-31,280749.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=_T,2024-12-31,299058.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=_U,2023-12-31,6487.0
DST:STEC02:INDUD=IMP:BRANCHE=H:EJERSKAB=_U,2024-12-31,6460.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=D,2023-12-31,10711.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=D,2024-12-31,12323.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=DI,2023-12-31,4806.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=DI,2024-12-31,5877.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=DM,2023-12-31,5905.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=DM,2024-12-31,6446.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=F,2023-12-31,23513.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=F,2024-12-31,24150.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=_T,2023-12-31,34226.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=_T,2024-12-31,36500.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=_U,2023-12-31,2.0
DST:STEC02:INDUD=IMP:BRANCHE=J:EJERSKAB=_U,2024-12-31,27.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=D,2023-12-31,10531.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=D,2024-12-31,11394.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=DI,2023-12-31,3694.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=DI,2024-12-31,3802.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=DM,2023-12-31,6837.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=DM,2024-12-31,7591.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=F,2023-12-31,5501.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=F,2024-12-31,6371.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=_T,2023-12-31,17227.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=_T,2024-12-31,19097.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=_U,2023-12-31,1195.0
DST:STEC02:INDUD=IMP:BRANCHE=K:EJERSKAB=_U,2024-12-31,1332.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=D,2023-12-31,22100.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=D,2024-12-31,38845.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=DI,2023-12-31,5005.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=DI,2024-12-31,5358.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=DM,2023-12-31,17095.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=DM,2024-12-31,33486.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=F,2023-12-31,11714.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=F,2024-12-31,12081.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=_T,2023-12-31,33879.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=_T,2024-12-31,50983.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=_U,2023-12-31,65.0
DST:STEC02:INDUD=IMP:BRANCHE=M:EJERSKAB=_U,2024-12-31,57.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=D,2023-12-31,4071.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=D,2024-12-31,4580.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=DI,2023-12-31,3798.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=DI,2024-12-31,4063.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=DM,2023-12-31,273.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=DM,2024-12-31,517.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=F,2023-12-31,6998.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=F,2024-12-31,7852.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=_T,2023-12-31,11101.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=_T,2024-12-31,12445.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=_U,2023-12-31,32.0
DST:STEC02:INDUD=IMP:BRANCHE=N:EJERSKAB=_U,2024-12-31,13.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=D,2023-12-31,4732.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=D,2024-12-31,5772.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=DI,2023-12-31,4476.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=DI,2024-12-31,5007.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=DM,2023-12-31,256.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=DM,2024-12-31,765.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=F,2023-12-31,3649.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=F,2024-12-31,3911.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=_T,2023-12-31,8386.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=_T,2024-12-31,9689.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=_U,2023-12-31,5.0
DST:STEC02:INDUD=IMP:BRANCHE=_O:EJERSKAB=_U,2024-12-31,6.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=D,2023-12-31,457543.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=D,2024-12-31,522913.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=DI,2023-12-31,65647.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=DI,2024-12-31,67244.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=DM,2023-12-31,391896.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=DM,2024-12-31,455669.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=F,2023-12-31,144735.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=F,2024-12-31,151712.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=_T,2023-12-31,791232.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=_T,2024-12-31,865408.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=_U,2023-12-31,188954.0
DST:STEC02:INDUD=IMP:BRANCHE=_T:EJERSKAB=_U,2024-12-31,190783.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=D,2023-12-31,311.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=D,2024-12-31,1461.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=DI,2023-12-31,311.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=DI,2024-12-31,953.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=DM,2023-12-31,0.0
DST:STEC02:INDUD=IMP:BRANCHE=_U:EJERSKAB=DM,2024-12-31,508.0
