series_id,obs_date,value
DST:OFF26:UDGIFT=10.1:SEKTOR=K,2025-12-31,275582.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1971-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1972-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1973-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1974-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1975-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1976-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1977-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1978-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1979-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1980-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1981-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1982-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1983-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1984-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1985-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1986-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1987-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1988-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1989-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1990-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1991-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1992-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1993-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1994-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1995-12-31,144305.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1996-12-31,151654.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1997-12-31,157852.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1998-12-31,167547.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,1999-12-31,175803.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2000-12-31,183480.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2001-12-31,195804.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2002-12-31,207931.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2003-12-31,217602.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2004-12-31,226688.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2005-12-31,237122.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2006-12-31,251071.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2007-12-31,255002.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2008-12-31,272500.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2009-12-31,291520.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2010-12-31,302146.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2011-12-31,299574.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2012-12-31,304531.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2013-12-31,307209.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2014-12-31,313399.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2015-12-31,318808.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2016-12-31,323979.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2017-12-31,330968.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2018-12-31,337638.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2019-12-31,341435.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2020-12-31,353345.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2021-12-31,376005.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2022-12-31,384579.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2023-12-31,388614.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2024-12-31,407906.0
DST:OFF26:UDGIFT=10.1:SEKTOR=K+R,2025-12-31,426422.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1971-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1972-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1973-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1974-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1975-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1976-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1977-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1978-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1979-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1980-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1981-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1982-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1983-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1984-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1985-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1986-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1987-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1988-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1989-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1990-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1991-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1992-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1993-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1994-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1995-12-31,58777.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1996-12-31,61694.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1997-12-31,64384.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1998-12-31,68806.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,1999-12-31,71635.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2000-12-31,74435.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2001-12-31,79379.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2002-12-31,85118.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2003-12-31,88818.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2004-12-31,92800.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2005-12-31,98064.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2006-12-31,105530.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2007-12-31,90274.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2008-12-31,96522.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2009-12-31,102494.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2010-12-31,104475.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2011-12-31,103757.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2012-12-31,106661.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2013-12-31,107636.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2014-12-31,109879.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2015-12-31,112690.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2016-12-31,115204.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2017-12-31,117687.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2018-12-31,120094.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2019-12-31,120669.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2020-12-31,129007.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2021-12-31,143994.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2022-12-31,141666.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2023-12-31,139181.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2024-12-31,145537.0
DST:OFF26:UDGIFT=10.1:SEKTOR=R,2025-12-31,150840.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1971-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1972-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1973-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1974-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1975-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1976-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1977-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1978-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1979-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1980-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1981-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1982-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1983-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1984-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1985-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1986-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1987-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1988-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1989-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1990-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1991-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1992-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1993-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1994-12-31,0.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1995-12-31,23044.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1996-12-31,23621.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1997-12-31,21517.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1998-12-31,23267.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,1999-12-31,25392.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2000-12-31,27708.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2001-12-31,28042.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2002-12-31,30149.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2003-12-31,28180.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2004-12-31,30084.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2005-12-31,27622.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2006-12-31,26855.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2007-12-31,34559.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2008-12-31,36717.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2009-12-31,39396.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2010-12-31,41042.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2011-12-31,41290.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2012-12-31,43205.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2013-12-31,43888.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2014-12-31,47851.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2015-12-31,48925.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2016-12-31,48827.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2017-12-31,47911.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2018-12-31,48238.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2019-12-31,48994.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2020-12-31,49085.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2021-12-31,56078.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2022-12-31,51597.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2023-12-31,52100.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2024-12-31,55561.0
DST:OFF26:UDGIFT=10.1:SEKTOR=S,2025-12-31,59925.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,1995-12-31,170085.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,1996-12-31,178207.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,1997-12-31,182255.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,1998-12-31,193643.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,1999-12-31,204167.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2000-12-31,214226.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2001-12-31,226980.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2002-12-31,241245.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2003-12-31,249037.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2004-12-31,260038.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2005-12-31,267814.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2006-12-31,280962.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2007-12-31,292580.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2008-12-31,312134.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2009-12-31,333855.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2010-12-31,346155.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2011-12-31,343825.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2012-12-31,350702.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2013-12-31,354015.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2014-12-31,364144.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2015-12-31,370475.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2016-12-31,375782.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2017-12-31,381912.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2018-12-31,388888.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2019-12-31,393473.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2020-12-31,405429.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2021-12-31,435033.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2022-12-31,439246.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2023-12-31,443863.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2024-12-31,466618.0
DST:OFF26:UDGIFT=10.1:SEKTOR=TOTAL,2025-12-31,489459.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1971-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1972-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1973-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1974-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1975-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1976-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1977-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1978-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1979-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1980-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1981-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1982-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1983-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1984-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1985-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1986-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1987-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1988-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1989-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1990-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1991-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1992-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1993-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1994-12-31,0.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1995-12-31,31.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1996-12-31,39.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1997-12-31,36.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1998-12-31,37.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,1999-12-31,56.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2000-12-31,76.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2001-12-31,94.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2002-12-31,50.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2003-12-31,58.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2004-12-31,60.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2005-12-31,52.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2006-12-31,40.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2007-12-31,40.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2008-12-31,52.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2009-12-31,64.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2010-12-31,69.0
DST:OFF26:UDGIFT=10.2:SEKTOR=F,2011-12-31,76.0
