series_id,obs_date,value
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2015-12-31,0.0206
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2016-12-31,0.0208
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2017-12-31,0.021
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2018-12-31,0.0211
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2019-12-31,0.0213
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2020-12-31,0.0215
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2021-12-31,0.0219
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2022-12-31,0.0223
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2023-12-31,0.0226
WDI:EN.GHG.CH4.MT.CE.AR5:ABW,2024-12-31,0.0228
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1970-12-31,224.56089999999998
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1971-12-31,226.7029
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1972-12-31,230.1403
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1973-12-31,236.2323
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1974-12-31,241.2038
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1975-12-31,244.93210000000002
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1976-12-31,253.14509999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1977-12-31,258.5868
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1978-12-31,264.3917
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1979-12-31,273.26580000000007
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1980-12-31,275.4038
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1981-12-31,280.69329999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1982-12-31,289.4031
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1983-12-31,295.7761
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1984-12-31,301.97489999999993
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1985-12-31,308.43989999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1986-12-31,313.041
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1987-12-31,314.58630000000005
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1988-12-31,322.8527
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1989-12-31,330.33900000000006
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1990-12-31,338.52610000000004
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1991-12-31,336.8921
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1992-12-31,340.22880000000004
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1993-12-31,344.4829000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1994-12-31,364.02309999999994
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1995-12-31,378.58570000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1996-12-31,391.5079
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1997-12-31,405.2011000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1998-12-31,417.31219999999996
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,1999-12-31,428.3724
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2000-12-31,424.52560000000005
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2001-12-31,429.8338
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2002-12-31,438.66149999999993
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2003-12-31,447.6943
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2004-12-31,460.9566000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2005-12-31,474.36910000000006
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2006-12-31,470.78799999999995
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2007-12-31,495.79389999999995
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2008-12-31,515.7021
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2009-12-31,520.2447
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2010-12-31,538.418
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2011-12-31,542.0309
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2012-12-31,563.6447999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2013-12-31,572.8382000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2014-12-31,582.9761
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2015-12-31,591.633
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2016-12-31,600.1159
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2017-12-31,609.4788
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2018-12-31,618.5029999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2019-12-31,637.0182000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2020-12-31,654.3385000000002
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2021-12-31,651.4722999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2022-12-31,666.5120999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2023-12-31,681.1048
WDI:EN.GHG.CH4.MT.CE.AR5:AFE,2024-12-31,690.7461
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1970-12-31,11.0537
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1971-12-31,11.0087
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1972-12-31,9.6285
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1973-12-31,10.0967
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1974-12-31,10.7125
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1975-12-31,11.403
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1976-12-31,11.6197
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1977-12-31,11.3237
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1978-12-31,11.3492
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1979-12-31,11.1804
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1980-12-31,11.1187
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1981-12-31,11.0613
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1982-12-31,10.9496
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1983-12-31,10.3508
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1984-12-31,9.1762
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1985-12-31,8.3672
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1986-12-31,7.193
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1987-12-31,7.587
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1988-12-31,7.9657
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1989-12-31,7.7633
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1990-12-31,7.9907
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1991-12-31,8.0926
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1992-12-31,8.2114
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1993-12-31,8.3408
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1994-12-31,8.6602
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1995-12-31,8.9994
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1996-12-31,10.1085
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1997-12-31,10.9843
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1998-12-31,11.6154
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,1999-12-31,12.2852
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2000-12-31,10.8188
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2001-12-31,9.3528
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2002-12-31,11.5624
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2003-12-31,11.9667
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2004-12-31,12.1906
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2005-12-31,11.8071
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2006-12-31,11.8746
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2007-12-31,12.3693
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2008-12-31,13.585
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2009-12-31,14.0947
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2010-12-31,15.9156
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2011-12-31,16.2887
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2012-12-31,15.7782
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2013-12-31,15.6867
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2014-12-31,16.2006
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2015-12-31,15.3909
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2016-12-31,15.1008
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2017-12-31,15.0325
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2018-12-31,15.5323
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2019-12-31,15.6427
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2020-12-31,15.7713
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2021-12-31,15.9255
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2022-12-31,16.0573
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2023-12-31,16.1541
WDI:EN.GHG.CH4.MT.CE.AR5:AFG,2024-12-31,16.2463
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1970-12-31,200.28159999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1971-12-31,202.13119999999998
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1972-12-31,224.5551
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1973-12-31,242.42499999999998
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1974-12-31,259.9453
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1975-12-31,228.53629999999995
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1976-12-31,253.3421
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1977-12-31,258.4902
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1978-12-31,247.07930000000002
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1979-12-31,282.18680000000006
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1980-12-31,270.01370000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1981-12-31,228.68340000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1982-12-31,222.94440000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1983-12-31,219.66249999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1984-12-31,230.61679999999998
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1985-12-31,244.79969999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1986-12-31,243.2665
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1987-12-31,236.0387
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1988-12-31,247.9371
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1989-12-31,275.46250000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1990-12-31,288.7911
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1991-12-31,303.84700000000004
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1992-12-31,321.0655
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1993-12-31,328.137
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1994-12-31,359.72760000000005
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1995-12-31,390.4215
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1996-12-31,445.3109
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1997-12-31,425.2477
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1998-12-31,411.9510000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,1999-12-31,404.40270000000004
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2000-12-31,433.3852
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2001-12-31,435.88640000000004
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2002-12-31,386.87860000000006
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2003-12-31,421.13829999999996
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2004-12-31,421.32
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2005-12-31,418.3461
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2006-12-31,404.3346
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2007-12-31,386.41439999999994
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2008-12-31,389.3407
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2009-12-31,388.45449999999994
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2010-12-31,402.9523
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2011-12-31,419.40830000000005
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2012-12-31,429.56829999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2013-12-31,424.5046999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2014-12-31,435.6939
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2015-12-31,446.753
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2016-12-31,439.8992999999999
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2017-12-31,449.3575000000002
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2018-12-31,460.73220000000003
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2019-12-31,478.5597000000001
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2020-12-31,461.0451
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2021-12-31,463.11469999999997
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2022-12-31,464.2778
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2023-12-31,478.3241
WDI:EN.GHG.CH4.MT.CE.AR5:AFW,2024-12-31,489.1829
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1970-12-31,8.3555
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1971-12-31,8.5673
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1972-12-31,9.2589
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1973-12-31,9.8126
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1974-12-31,10.0307
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1975-12-31,9.7483
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1976-12-31,9.4948
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1977-12-31,9.38
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1978-12-31,9.2956
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1979-12-31,9.8096
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1980-12-31,10.0972
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1981-12-31,9.7515
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1982-12-31,9.6862
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1983-12-31,10.9903
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1984-12-31,11.8056
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1985-12-31,12.4443
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1986-12-31,13.7154
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1987-12-31,15.4343
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1988-12-31,17.4779
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1989-12-31,17.522
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1990-12-31,18.0502
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1991-12-31,17.3267
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1992-12-31,15.7131
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1993-12-31,19.6543
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1994-12-31,31.2175
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1995-12-31,36.9352
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1996-12-31,44.767
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1997-12-31,46.8396
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1998-12-31,50.9422
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,1999-12-31,50.8434
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2000-12-31,47.4592
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2001-12-31,45.3332
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2002-12-31,44.0798
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2003-12-31,42.7492
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2004-12-31,47.537
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2005-12-31,47.4657
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2006-12-31,39.4487
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2007-12-31,36.9669
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2008-12-31,38.1734
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2009-12-31,37.4615
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2010-12-31,42.6756
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2011-12-31,40.5857
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2012-12-31,41.3786
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2013-12-31,41.9473
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2014-12-31,41.4803
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2015-12-31,43.5508
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2016-12-31,42.4269
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2017-12-31,40.357
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2018-12-31,38.084
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2019-12-31,36.9931
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2020-12-31,35.6827
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2021-12-31,33.8818
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2022-12-31,34.2148
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2023-12-31,33.7357
WDI:EN.GHG.CH4.MT.CE.AR5:AGO,2024-12-31,34.3222
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1970-12-31,2.6654
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1971-12-31,2.6362
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1972-12-31,2.89
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1973-12-31,2.9303
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1974-12-31,2.8062
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1975-12-31,2.8905
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1976-12-31,3.0412
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1977-12-31,3.1385
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1978-12-31,3.394
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1979-12-31,3.4046
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1980-12-31,3.463
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1981-12-31,3.4587
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1982-12-31,3.9057
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1983-12-31,4.2025
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1984-12-31,3.8483
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1985-12-31,3.7938
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1986-12-31,3.9115
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1987-12-31,4.0621
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1988-12-31,3.9996
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1989-12-31,4.1293
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1990-12-31,3.6645
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1991-12-31,3.7726
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1992-12-31,2.9759
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1993-12-31,3.1025
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1994-12-31,3.5168
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1995-12-31,3.4713
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1996-12-31,3.2798
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1997-12-31,3.057
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1998-12-31,2.9279
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,1999-12-31,2.9504
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2000-12-31,2.9774
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2001-12-31,2.9482
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2002-12-31,2.9339
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2003-12-31,2.9486
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2004-12-31,2.8877
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2005-12-31,2.8433
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2006-12-31,2.8357
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2007-12-31,2.73
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2008-12-31,2.6224
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2009-12-31,2.5287
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2010-12-31,2.5609
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2011-12-31,2.5327
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2012-12-31,2.6032
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2013-12-31,2.6766
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2014-12-31,2.7464
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2015-12-31,2.787
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2016-12-31,2.7356
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2017-12-31,2.7294
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2018-12-31,2.7526
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2019-12-31,2.5424
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2020-12-31,2.3584
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2021-12-31,2.3172
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2022-12-31,2.1589
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2023-12-31,2.0485
WDI:EN.GHG.CH4.MT.CE.AR5:ALB,2024-12-31,1.9071
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1970-12-31,423.9329000000001
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1971-12-31,426.0805
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1972-12-31,421.3573999999999
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1973-12-31,455.41580000000005
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1974-12-31,430.1728
WDI:EN.GHG.CH4.MT.CE.AR5:ARB,1975-12-31,432.55179999999996
