series_id,obs_date,value
WDI:SL.TLF.INTM.MA.ZS:ARM,2013-12-31,74.396
WDI:SL.TLF.INTM.MA.ZS:ARM,2014-12-31,72.71
WDI:SL.TLF.INTM.MA.ZS:ARM,2015-12-31,71.066
WDI:SL.TLF.INTM.MA.ZS:ARM,2016-12-31,69.892
WDI:SL.TLF.INTM.MA.ZS:ARM,2017-12-31,70.252
WDI:SL.TLF.INTM.MA.ZS:ARM,2018-12-31,78.217
WDI:SL.TLF.INTM.MA.ZS:ARM,2019-12-31,73.382
WDI:SL.TLF.INTM.MA.ZS:ARM,2020-12-31,76.604
WDI:SL.TLF.INTM.MA.ZS:ARM,2021-12-31,78.73
WDI:SL.TLF.INTM.MA.ZS:ARM,2022-12-31,76.577
WDI:SL.TLF.INTM.MA.ZS:ARM,2023-12-31,78.386
WDI:SL.TLF.INTM.MA.ZS:ATG,2018-12-31,86.661
WDI:SL.TLF.INTM.MA.ZS:AUS,2001-12-31,77.721
WDI:SL.TLF.INTM.MA.ZS:AUS,2002-12-31,76.674
WDI:SL.TLF.INTM.MA.ZS:AUS,2003-12-31,76.381
WDI:SL.TLF.INTM.MA.ZS:AUS,2004-12-31,76.902
WDI:SL.TLF.INTM.MA.ZS:AUS,2005-12-31,77.94
WDI:SL.TLF.INTM.MA.ZS:AUS,2006-12-31,77.243
WDI:SL.TLF.INTM.MA.ZS:AUS,2007-12-31,76.894
WDI:SL.TLF.INTM.MA.ZS:AUS,2008-12-31,78.219
WDI:SL.TLF.INTM.MA.ZS:AUS,2009-12-31,88.408
WDI:SL.TLF.INTM.MA.ZS:AUS,2010-12-31,87.808
WDI:SL.TLF.INTM.MA.ZS:AUS,2011-12-31,88.88
WDI:SL.TLF.INTM.MA.ZS:AUS,2012-12-31,87.89
WDI:SL.TLF.INTM.MA.ZS:AUS,2013-12-31,81.357
WDI:SL.TLF.INTM.MA.ZS:AUS,2014-12-31,79.775
WDI:SL.TLF.INTM.MA.ZS:AUS,2015-12-31,81.039
WDI:SL.TLF.INTM.MA.ZS:AUS,2016-12-31,80.156
WDI:SL.TLF.INTM.MA.ZS:AUS,2017-12-31,79.806
WDI:SL.TLF.INTM.MA.ZS:AUS,2018-12-31,75.969
WDI:SL.TLF.INTM.MA.ZS:AUS,2019-12-31,76.047
WDI:SL.TLF.INTM.MA.ZS:AUS,2020-12-31,73.672
WDI:SL.TLF.INTM.MA.ZS:AUS,2021-12-31,74.869
WDI:SL.TLF.INTM.MA.ZS:AUS,2022-12-31,75.633
WDI:SL.TLF.INTM.MA.ZS:AUS,2023-12-31,75.509
WDI:SL.TLF.INTM.MA.ZS:AUS,2024-12-31,74.574
WDI:SL.TLF.INTM.MA.ZS:AUT,1995-12-31,75.029
WDI:SL.TLF.INTM.MA.ZS:AUT,1996-12-31,75.33
WDI:SL.TLF.INTM.MA.ZS:AUT,1997-12-31,74.376
WDI:SL.TLF.INTM.MA.ZS:AUT,1998-12-31,75.03
WDI:SL.TLF.INTM.MA.ZS:AUT,1999-12-31,75.524
WDI:SL.TLF.INTM.MA.ZS:AUT,2000-12-31,74.691
WDI:SL.TLF.INTM.MA.ZS:AUT,2001-12-31,73.523
WDI:SL.TLF.INTM.MA.ZS:AUT,2002-12-31,73.24
WDI:SL.TLF.INTM.MA.ZS:AUT,2003-12-31,73.948
WDI:SL.TLF.INTM.MA.ZS:AUT,2004-12-31,71.024
WDI:SL.TLF.INTM.MA.ZS:AUT,2005-12-31,70.639
WDI:SL.TLF.INTM.MA.ZS:AUT,2006-12-31,70.083
WDI:SL.TLF.INTM.MA.ZS:AUT,2007-12-31,70.844
WDI:SL.TLF.INTM.MA.ZS:AUT,2008-12-31,71.232
WDI:SL.TLF.INTM.MA.ZS:AUT,2009-12-31,70.666
WDI:SL.TLF.INTM.MA.ZS:AUT,2010-12-31,70.35
WDI:SL.TLF.INTM.MA.ZS:AUT,2011-12-31,69.631
WDI:SL.TLF.INTM.MA.ZS:AUT,2012-12-31,70.036
WDI:SL.TLF.INTM.MA.ZS:AUT,2013-12-31,70.151
WDI:SL.TLF.INTM.MA.ZS:AUT,2014-12-31,67.841
WDI:SL.TLF.INTM.MA.ZS:AUT,2015-12-31,67.282
WDI:SL.TLF.INTM.MA.ZS:AUT,2016-12-31,67.612
WDI:SL.TLF.INTM.MA.ZS:AUT,2017-12-31,67.489
WDI:SL.TLF.INTM.MA.ZS:AUT,2018-12-31,67.855
WDI:SL.TLF.INTM.MA.ZS:AUT,2019-12-31,67.51
WDI:SL.TLF.INTM.MA.ZS:AUT,2020-12-31,65.893
WDI:SL.TLF.INTM.MA.ZS:AUT,2021-12-31,66.189
WDI:SL.TLF.INTM.MA.ZS:AUT,2022-12-31,67.254
WDI:SL.TLF.INTM.MA.ZS:AUT,2023-12-31,67.124
WDI:SL.TLF.INTM.MA.ZS:AUT,2024-12-31,66.503
WDI:SL.TLF.INTM.MA.ZS:AUT,2025-12-31,66.7
WDI:SL.TLF.INTM.MA.ZS:BDI,2006-12-31,62.59
WDI:SL.TLF.INTM.MA.ZS:BDI,2014-12-31,72.177
WDI:SL.TLF.INTM.MA.ZS:BDI,2020-12-31,56.987
WDI:SL.TLF.INTM.MA.ZS:BEL,1992-12-31,70.167
WDI:SL.TLF.INTM.MA.ZS:BEL,1993-12-31,70.255
WDI:SL.TLF.INTM.MA.ZS:BEL,1994-12-31,70.686
WDI:SL.TLF.INTM.MA.ZS:BEL,1995-12-31,71.479
WDI:SL.TLF.INTM.MA.ZS:BEL,1996-12-31,71.688
WDI:SL.TLF.INTM.MA.ZS:BEL,1997-12-31,71.563
WDI:SL.TLF.INTM.MA.ZS:BEL,1998-12-31,71.231
WDI:SL.TLF.INTM.MA.ZS:BEL,1999-12-31,72.323
WDI:SL.TLF.INTM.MA.ZS:BEL,2000-12-31,72.144
WDI:SL.TLF.INTM.MA.ZS:BEL,2001-12-31,71.441
WDI:SL.TLF.INTM.MA.ZS:BEL,2002-12-31,71.292
WDI:SL.TLF.INTM.MA.ZS:BEL,2003-12-31,72.135
WDI:SL.TLF.INTM.MA.ZS:BEL,2004-12-31,69.454
WDI:SL.TLF.INTM.MA.ZS:BEL,2005-12-31,70.856
WDI:SL.TLF.INTM.MA.ZS:BEL,2006-12-31,70.556
WDI:SL.TLF.INTM.MA.ZS:BEL,2007-12-31,70.439
WDI:SL.TLF.INTM.MA.ZS:BEL,2008-12-31,70.176
WDI:SL.TLF.INTM.MA.ZS:BEL,2009-12-31,69.397
WDI:SL.TLF.INTM.MA.ZS:BEL,2010-12-31,69.62
WDI:SL.TLF.INTM.MA.ZS:BEL,2011-12-31,68.099
WDI:SL.TLF.INTM.MA.ZS:BEL,2012-12-31,68.257
WDI:SL.TLF.INTM.MA.ZS:BEL,2013-12-31,67.926
WDI:SL.TLF.INTM.MA.ZS:BEL,2014-12-31,66.68
WDI:SL.TLF.INTM.MA.ZS:BEL,2015-12-31,66.565
WDI:SL.TLF.INTM.MA.ZS:BEL,2016-12-31,66.462
WDI:SL.TLF.INTM.MA.ZS:BEL,2017-12-31,65.197
WDI:SL.TLF.INTM.MA.ZS:BEL,2018-12-31,66.268
WDI:SL.TLF.INTM.MA.ZS:BEL,2019-12-31,65.694
WDI:SL.TLF.INTM.MA.ZS:BEL,2020-12-31,63.349
WDI:SL.TLF.INTM.MA.ZS:BEL,2021-12-31,62.791
WDI:SL.TLF.INTM.MA.ZS:BEL,2022-12-31,63.387
WDI:SL.TLF.INTM.MA.ZS:BEL,2023-12-31,62.789
WDI:SL.TLF.INTM.MA.ZS:BEL,2024-12-31,63.576
WDI:SL.TLF.INTM.MA.ZS:BEN,2011-12-31,47.461
WDI:SL.TLF.INTM.MA.ZS:BEN,2013-12-31,43.332
WDI:SL.TLF.INTM.MA.ZS:BEN,2019-12-31,71.521
WDI:SL.TLF.INTM.MA.ZS:BEN,2022-12-31,73.547
WDI:SL.TLF.INTM.MA.ZS:BFA,2006-12-31,66.966
WDI:SL.TLF.INTM.MA.ZS:BFA,2014-12-31,49.516
WDI:SL.TLF.INTM.MA.ZS:BFA,2018-12-31,55.594
WDI:SL.TLF.INTM.MA.ZS:BFA,2019-12-31,76.389
WDI:SL.TLF.INTM.MA.ZS:BFA,2022-12-31,72.517
WDI:SL.TLF.INTM.MA.ZS:BFA,2023-12-31,63.691
WDI:SL.TLF.INTM.MA.ZS:BFA,2024-12-31,58.433
WDI:SL.TLF.INTM.MA.ZS:BGD,2006-12-31,70.081
WDI:SL.TLF.INTM.MA.ZS:BGD,2010-12-31,62.319
WDI:SL.TLF.INTM.MA.ZS:BGD,2011-12-31,63.396
WDI:SL.TLF.INTM.MA.ZS:BGD,2013-12-31,75.068
WDI:SL.TLF.INTM.MA.ZS:BGD,2016-12-31,69.389
WDI:SL.TLF.INTM.MA.ZS:BGD,2017-12-31,65.196
WDI:SL.TLF.INTM.MA.ZS:BGD,2022-12-31,80.576
WDI:SL.TLF.INTM.MA.ZS:BGD,2023-12-31,82.053
WDI:SL.TLF.INTM.MA.ZS:BGD,2024-12-31,80.098
WDI:SL.TLF.INTM.MA.ZS:BGR,2000-12-31,71.292
WDI:SL.TLF.INTM.MA.ZS:BGR,2001-12-31,70.777
WDI:SL.TLF.INTM.MA.ZS:BGR,2002-12-31,70.186
WDI:SL.TLF.INTM.MA.ZS:BGR,2003-12-31,70.606
WDI:SL.TLF.INTM.MA.ZS:BGR,2004-12-31,71.384
WDI:SL.TLF.INTM.MA.ZS:BGR,2005-12-31,70.386
WDI:SL.TLF.INTM.MA.ZS:BGR,2006-12-31,71.529
WDI:SL.TLF.INTM.MA.ZS:BGR,2007-12-31,73.236
WDI:SL.TLF.INTM.MA.ZS:BGR,2008-12-31,74.601
WDI:SL.TLF.INTM.MA.ZS:BGR,2009-12-31,71.196
WDI:SL.TLF.INTM.MA.ZS:BGR,2010-12-31,70.845
WDI:SL.TLF.INTM.MA.ZS:BGR,2011-12-31,68.545
WDI:SL.TLF.INTM.MA.ZS:BGR,2012-12-31,68.769
WDI:SL.TLF.INTM.MA.ZS:BGR,2013-12-31,68.675
WDI:SL.TLF.INTM.MA.ZS:BGR,2014-12-31,67.803
WDI:SL.TLF.INTM.MA.ZS:BGR,2015-12-31,67.709
WDI:SL.TLF.INTM.MA.ZS:BGR,2016-12-31,66.562
WDI:SL.TLF.INTM.MA.ZS:BGR,2017-12-31,68.927
WDI:SL.TLF.INTM.MA.ZS:BGR,2018-12-31,68.531
WDI:SL.TLF.INTM.MA.ZS:BGR,2019-12-31,68.654
WDI:SL.TLF.INTM.MA.ZS:BGR,2020-12-31,68.043
WDI:SL.TLF.INTM.MA.ZS:BGR,2021-12-31,66.171
WDI:SL.TLF.INTM.MA.ZS:BGR,2022-12-31,66.88
WDI:SL.TLF.INTM.MA.ZS:BGR,2023-12-31,66.366
WDI:SL.TLF.INTM.MA.ZS:BGR,2024-12-31,65.502
WDI:SL.TLF.INTM.MA.ZS:BHS,2019-12-31,86.649
WDI:SL.TLF.INTM.MA.ZS:BHS,2023-12-31,96.561
WDI:SL.TLF.INTM.MA.ZS:BIH,2001-12-31,68.252
WDI:SL.TLF.INTM.MA.ZS:BIH,2006-12-31,66.291
WDI:SL.TLF.INTM.MA.ZS:BIH,2007-12-31,68.348
WDI:SL.TLF.INTM.MA.ZS:BIH,2008-12-31,66.288
WDI:SL.TLF.INTM.MA.ZS:BIH,2009-12-31,65.222
WDI:SL.TLF.INTM.MA.ZS:BIH,2010-12-31,65.444
WDI:SL.TLF.INTM.MA.ZS:BIH,2011-12-31,64.409
WDI:SL.TLF.INTM.MA.ZS:BIH,2012-12-31,65.817
WDI:SL.TLF.INTM.MA.ZS:BIH,2013-12-31,63.209
WDI:SL.TLF.INTM.MA.ZS:BIH,2014-12-31,63.85
WDI:SL.TLF.INTM.MA.ZS:BIH,2015-12-31,63.206
WDI:SL.TLF.INTM.MA.ZS:BIH,2016-12-31,62.53
WDI:SL.TLF.INTM.MA.ZS:BIH,2017-12-31,60.836
WDI:SL.TLF.INTM.MA.ZS:BIH,2018-12-31,61.035
WDI:SL.TLF.INTM.MA.ZS:BIH,2019-12-31,58.432
WDI:SL.TLF.INTM.MA.ZS:BIH,2020-12-31,65.815
WDI:SL.TLF.INTM.MA.ZS:BIH,2021-12-31,68.324
WDI:SL.TLF.INTM.MA.ZS:BIH,2022-12-31,68.382
WDI:SL.TLF.INTM.MA.ZS:BIH,2023-12-31,69.106
WDI:SL.TLF.INTM.MA.ZS:BIH,2024-12-31,70.367
WDI:SL.TLF.INTM.MA.ZS:BLR,1999-12-31,79.52
WDI:SL.TLF.INTM.MA.ZS:BLR,2009-12-31,76.038
WDI:SL.TLF.INTM.MA.ZS:BLR,2016-12-31,77.844
WDI:SL.TLF.INTM.MA.ZS:BLR,2017-12-31,78.022
WDI:SL.TLF.INTM.MA.ZS:BLR,2018-12-31,77.987
WDI:SL.TLF.INTM.MA.ZS:BLR,2019-12-31,77.312
WDI:SL.TLF.INTM.MA.ZS:BLR,2020-12-31,76.866
WDI:SL.TLF.INTM.MA.ZS:BLR,2021-12-31,76.6
WDI:SL.TLF.INTM.MA.ZS:BLR,2022-12-31,77.235
WDI:SL.TLF.INTM.MA.ZS:BLR,2023-12-31,76.827
WDI:SL.TLF.INTM.MA.ZS:BLR,2024-12-31,75.936
WDI:SL.TLF.INTM.MA.ZS:BLZ,2012-12-31,81.166
WDI:SL.TLF.INTM.MA.ZS:BLZ,2013-12-31,80.704
WDI:SL.TLF.INTM.MA.ZS:BLZ,2014-12-31,81.322
WDI:SL.TLF.INTM.MA.ZS:BLZ,2015-12-31,81.963
WDI:SL.TLF.INTM.MA.ZS:BLZ,2016-12-31,83.508
WDI:SL.TLF.INTM.MA.ZS:BLZ,2017-12-31,81.587
WDI:SL.TLF.INTM.MA.ZS:BLZ,2018-12-31,85.999
WDI:SL.TLF.INTM.MA.ZS:BLZ,2019-12-31,83.536
WDI:SL.TLF.INTM.MA.ZS:BOL,1991-12-31,67.078
WDI:SL.TLF.INTM.MA.ZS:BOL,1992-12-31,70.399
WDI:SL.TLF.INTM.MA.ZS:BOL,1993-12-31,67.38
WDI:SL.TLF.INTM.MA.ZS:BOL,1994-12-31,58.426
WDI:SL.TLF.INTM.MA.ZS:BOL,1995-12-31,58.472
WDI:SL.TLF.INTM.MA.ZS:BOL,1999-12-31,73.211
WDI:SL.TLF.INTM.MA.ZS:BOL,2000-12-31,73.717
WDI:SL.TLF.INTM.MA.ZS:BOL,2001-12-31,73.786
WDI:SL.TLF.INTM.MA.ZS:BOL,2002-12-31,74.026
WDI:SL.TLF.INTM.MA.ZS:BOL,2004-12-31,68.637
WDI:SL.TLF.INTM.MA.ZS:BOL,2005-12-31,76.349
WDI:SL.TLF.INTM.MA.ZS:BOL,2006-12-31,76.557
WDI:SL.TLF.INTM.MA.ZS:BOL,2007-12-31,76.662
WDI:SL.TLF.INTM.MA.ZS:BOL,2008-12-31,77.608
WDI:SL.TLF.INTM.MA.ZS:BOL,2009-12-31,79.086
WDI:SL.TLF.INTM.MA.ZS:BOL,2011-12-31,76.814
WDI:SL.TLF.INTM.MA.ZS:BOL,2012-12-31,78.865
WDI:SL.TLF.INTM.MA.ZS:BOL,2013-12-31,76.34
WDI:SL.TLF.INTM.MA.ZS:BOL,2014-12-31,78.093
WDI:SL.TLF.INTM.MA.ZS:BOL,2015-12-31,78.423
WDI:SL.TLF.INTM.MA.ZS:BOL,2016-12-31,74.421
WDI:SL.TLF.INTM.MA.ZS:BOL,2017-12-31,74.317
WDI:SL.TLF.INTM.MA.ZS:BOL,2018-12-31,76.77
WDI:SL.TLF.INTM.MA.ZS:BOL,2019-12-31,80.918
WDI:SL.TLF.INTM.MA.ZS:BOL,2020-12-31,80.061
WDI:SL.TLF.INTM.MA.ZS:BOL,2021-12-31,84.132
WDI:SL.TLF.INTM.MA.ZS:BOL,2022-12-31,85.025
WDI:SL.TLF.INTM.MA.ZS:BOL,2023-12-31,84.007
WDI:SL.TLF.INTM.MA.ZS:BOL,2024-12-31,84.694
WDI:SL.TLF.INTM.MA.ZS:BRA,1989-12-31,88.737
WDI:SL.TLF.INTM.MA.ZS:BRA,1990-12-31,88.975
WDI:SL.TLF.INTM.MA.ZS:BRA,1992-12-31,90.531
WDI:SL.TLF.INTM.MA.ZS:BRA,1995-12-31,89.598
WDI:SL.TLF.INTM.MA.ZS:BRA,1996-12-31,89.093
WDI:SL.TLF.INTM.MA.ZS:BRA,1997-12-31,89.183
WDI:SL.TLF.INTM.MA.ZS:BRA,1998-12-31,89.536
WDI:SL.TLF.INTM.MA.ZS:BRA,1999-12-31,88.879
WDI:SL.TLF.INTM.MA.ZS:BRA,2001-12-31,88.246
WDI:SL.TLF.INTM.MA.ZS:BRA,2002-12-31,88.673
WDI:SL.TLF.INTM.MA.ZS:BRA,2003-12-31,88.118
WDI:SL.TLF.INTM.MA.ZS:BRA,2004-12-31,88.426
WDI:SL.TLF.INTM.MA.ZS:BRA,2005-12-31,88.89
WDI:SL.TLF.INTM.MA.ZS:BRA,2006-12-31,88.9
WDI:SL.TLF.INTM.MA.ZS:BRA,2007-12-31,88.404
WDI:SL.TLF.INTM.MA.ZS:BRA,2008-12-31,88.472
WDI:SL.TLF.INTM.MA.ZS:BRA,2009-12-31,88.729
WDI:SL.TLF.INTM.MA.ZS:BRA,2011-12-31,87.063
WDI:SL.TLF.INTM.MA.ZS:BRA,2012-12-31,88.575
WDI:SL.TLF.INTM.MA.ZS:BRA,2013-12-31,88.896
WDI:SL.TLF.INTM.MA.ZS:BRA,2014-12-31,89.189
WDI:SL.TLF.INTM.MA.ZS:BRA,2015-12-31,87.541
WDI:SL.TLF.INTM.MA.ZS:BRA,2016-12-31,85.783
WDI:SL.TLF.INTM.MA.ZS:BRA,2017-12-31,85.501
WDI:SL.TLF.INTM.MA.ZS:BRA,2018-12-31,85.228
WDI:SL.TLF.INTM.MA.ZS:BRA,2019-12-31,85.505
WDI:SL.TLF.INTM.MA.ZS:BRA,2020-12-31,81.252
WDI:SL.TLF.INTM.MA.ZS:BRA,2021-12-31,83.452
WDI:SL.TLF.INTM.MA.ZS:BRA,2022-12-31,84.188
WDI:SL.TLF.INTM.MA.ZS:BRA,2023-12-31,83.848
WDI:SL.TLF.INTM.MA.ZS:BRA,2024-12-31,84.075
WDI:SL.TLF.INTM.MA.ZS:BRA,2025-12-31,83.889
WDI:SL.TLF.INTM.MA.ZS:BRB,2015-12-31,79.91
WDI:SL.TLF.INTM.MA.ZS:BRB,2016-12-31,81.302
WDI:SL.TLF.INTM.MA.ZS:BRB,2017-12-31,82.445
WDI:SL.TLF.INTM.MA.ZS:BRB,2018-12-31,81.573
WDI:SL.TLF.INTM.MA.ZS:BRB,2019-12-31,81.093
WDI:SL.TLF.INTM.MA.ZS:BRB,2021-12-31,74.748
WDI:SL.TLF.INTM.MA.ZS:BRB,2022-12-31,79.894
WDI:SL.TLF.INTM.MA.ZS:BRB,2023-12-31,78.541
WDI:SL.TLF.INTM.MA.ZS:BRN,2014-12-31,73.432
WDI:SL.TLF.INTM.MA.ZS:BRN,2017-12-31,71.326
WDI:SL.TLF.INTM.MA.ZS:BRN,2018-12-31,73.394
WDI:SL.TLF.INTM.MA.ZS:BRN,2019-12-31,74.266
WDI:SL.TLF.INTM.MA.ZS:BRN,2020-12-31,75.499
WDI:SL.TLF.INTM.MA.ZS:BRN,2021-12-31,75.287
WDI:SL.TLF.INTM.MA.ZS:BRN,2022-12-31,77.434
WDI:SL.TLF.INTM.MA.ZS:BRN,2023-12-31,77.155
WDI:SL.TLF.INTM.MA.ZS:BRN,2024-12-31,78.433
WDI:SL.TLF.INTM.MA.ZS:BTN,2009-12-31,54.58
WDI:SL.TLF.INTM.MA.ZS:BTN,2010-12-31,59.59
WDI:SL.TLF.INTM.MA.ZS:BTN,2014-12-31,50.1
WDI:SL.TLF.INTM.MA.ZS:BTN,2015-12-31,56.168
WDI:SL.TLF.INTM.MA.ZS:BTN,2018-12-31,86.223
WDI:SL.TLF.INTM.MA.ZS:BTN,2019-12-31,90.1
WDI:SL.TLF.INTM.MA.ZS:BTN,2020-12-31,91.448
WDI:SL.TLF.INTM.MA.ZS:BTN,2021-12-31,89.05
WDI:SL.TLF.INTM.MA.ZS:BTN,2022-12-31,87.296
WDI:SL.TLF.INTM.MA.ZS:BTN,2023-12-31,65.881
WDI:SL.TLF.INTM.MA.ZS:BTN,2024-12-31,65.675
WDI:SL.TLF.INTM.MA.ZS:BWA,2006-12-31,100.0
WDI:SL.TLF.INTM.MA.ZS:BWA,2009-12-31,65.43
WDI:SL.TLF.INTM.MA.ZS:BWA,2010-12-31,69.053
WDI:SL.TLF.INTM.MA.ZS:BWA,2019-12-31,68.199
WDI:SL.TLF.INTM.MA.ZS:BWA,2020-12-31,72.254
WDI:SL.TLF.INTM.MA.ZS:BWA,2021-12-31,70.022
WDI:SL.TLF.INTM.MA.ZS:BWA,2022-12-31,68.878
WDI:SL.TLF.INTM.MA.ZS:BWA,2023-12-31,71.663
WDI:SL.TLF.INTM.MA.ZS:BWA,2024-12-31,73.594
WDI:SL.TLF.INTM.MA.ZS:CAN,1990-12-31,82.559
WDI:SL.TLF.INTM.MA.ZS:CAN,1991-12-31,81.368
WDI:SL.TLF.INTM.MA.ZS:CAN,1992-12-31,79.952
WDI:SL.TLF.INTM.MA.ZS:CAN,1993-12-31,79.255
WDI:SL.TLF.INTM.MA.ZS:CAN,1994-12-31,78.7
WDI:SL.TLF.INTM.MA.ZS:CAN,1995-12-31,78.332
WDI:SL.TLF.INTM.MA.ZS:CAN,1996-12-31,78.478
WDI:SL.TLF.INTM.MA.ZS:CAN,1997-12-31,78.331
WDI:SL.TLF.INTM.MA.ZS:CAN,1998-12-31,77.456
WDI:SL.TLF.INTM.MA.ZS:CAN,1999-12-31,77.703
WDI:SL.TLF.INTM.MA.ZS:CAN,2000-12-31,77.127
WDI:SL.TLF.INTM.MA.ZS:CAN,2001-12-31,77.026
WDI:SL.TLF.INTM.MA.ZS:CAN,2002-12-31,77.669
WDI:SL.TLF.INTM.MA.ZS:CAN,2003-12-31,77.135
WDI:SL.TLF.INTM.MA.ZS:CAN,2004-12-31,77.212
WDI:SL.TLF.INTM.MA.ZS:CAN,2005-12-31,76.454
WDI:SL.TLF.INTM.MA.ZS:CAN,2006-12-31,75.804
WDI:SL.TLF.INTM.MA.ZS:CAN,2007-12-31,76.132
WDI:SL.TLF.INTM.MA.ZS:CAN,2008-12-31,75.665
WDI:SL.TLF.INTM.MA.ZS:CAN,2009-12-31,74.723
WDI:SL.TLF.INTM.MA.ZS:CAN,2010-12-31,74.057
WDI:SL.TLF.INTM.MA.ZS:CAN,2011-12-31,74.047
WDI:SL.TLF.INTM.MA.ZS:CAN,2012-12-31,73.503
WDI:SL.TLF.INTM.MA.ZS:CAN,2013-12-31,72.456
