series_id,obs_date,value
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2009-12-31,96.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2010-12-31,95.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2011-12-31,93.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2012-12-31,92.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2013-12-31,96.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2014-12-31,96.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2015-12-31,97.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2016-12-31,97.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2017-12-31,98.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2018-12-31,98.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2019-12-31,98.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2020-12-31,99.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2021-12-31,98.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2022-12-31,98.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2023-12-31,98.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=4549,2024-12-31,97.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2009-12-31,96.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2010-12-31,96.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2011-12-31,92.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2012-12-31,94.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2013-12-31,96.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2014-12-31,97.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2015-12-31,99.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2016-12-31,98.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2017-12-31,96.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2018-12-31,97.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2019-12-31,97.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2020-12-31,97.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2021-12-31,97.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2022-12-31,97.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2023-12-31,96.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5054,2024-12-31,95.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2009-12-31,93.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2010-12-31,94.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2011-12-31,91.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2012-12-31,94.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2013-12-31,96.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2014-12-31,97.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2015-12-31,97.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2016-12-31,97.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2017-12-31,97.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2018-12-31,97.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2019-12-31,97.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2020-12-31,97.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2021-12-31,96.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2022-12-31,96.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2023-12-31,95.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=5559,2024-12-31,93.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2009-12-31,96.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2010-12-31,95.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2011-12-31,93.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2012-12-31,95.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2013-12-31,96.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2014-12-31,96.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2015-12-31,97.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2016-12-31,97.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2017-12-31,97.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2018-12-31,97.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2019-12-31,98.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2020-12-31,98.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2021-12-31,98.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2022-12-31,99.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2023-12-31,97.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=6099,2024-12-31,95.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2009-12-31,97.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2010-12-31,98.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2011-12-31,98.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2012-12-31,99.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2013-12-31,101.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2014-12-31,101.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2015-12-31,102.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2016-12-31,101.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2017-12-31,101.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2018-12-31,101.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2019-12-31,101.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2020-12-31,102.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2021-12-31,101.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2022-12-31,102.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2023-12-31,101.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=D:ALDER=IALT,2024-12-31,99.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2009-12-31,93.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2010-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2011-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2012-12-31,91.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2013-12-31,92.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2014-12-31,93.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2015-12-31,92.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2016-12-31,91.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2017-12-31,91.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2018-12-31,91.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2019-12-31,91.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2020-12-31,92.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2021-12-31,92.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2022-12-31,90.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2023-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=1819,2024-12-31,86.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2009-12-31,88.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2010-12-31,88.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2011-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2012-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2013-12-31,91.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2014-12-31,91.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2015-12-31,91.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2016-12-31,91.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2017-12-31,90.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2018-12-31,90.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2019-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2020-12-31,90.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2021-12-31,89.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2022-12-31,89.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2023-12-31,88.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2024,2024-12-31,87.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2009-12-31,90.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2010-12-31,91.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2011-12-31,92.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2012-12-31,93.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2013-12-31,94.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2014-12-31,94.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2015-12-31,94.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2016-12-31,94.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2017-12-31,94.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2018-12-31,93.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2019-12-31,93.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2020-12-31,94.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2021-12-31,93.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2022-12-31,93.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2023-12-31,93.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=2529,2024-12-31,92.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2009-12-31,86.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2010-12-31,87.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2011-12-31,88.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2012-12-31,89.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2013-12-31,90.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2014-12-31,90.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2015-12-31,91.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2016-12-31,91.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2017-12-31,91.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2018-12-31,91.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2019-12-31,91.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2020-12-31,92.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2021-12-31,91.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2022-12-31,91.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2023-12-31,91.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3034,2024-12-31,90.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2009-12-31,83.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2010-12-31,84.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2011-12-31,84.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2012-12-31,85.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2013-12-31,86.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2014-12-31,86.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2015-12-31,87.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2016-12-31,88.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2017-12-31,88.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2018-12-31,88.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2019-12-31,89.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2020-12-31,90.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2021-12-31,89.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2022-12-31,89.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2023-12-31,90.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=3539,2024-12-31,89.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2009-12-31,82.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2010-12-31,83.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2011-12-31,83.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2012-12-31,83.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2013-12-31,84.1
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2014-12-31,84.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2015-12-31,85.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2016-12-31,85.4
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2017-12-31,85.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2018-12-31,86.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2019-12-31,86.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2020-12-31,87.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2021-12-31,87.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2022-12-31,88.0
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2023-12-31,88.2
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4044,2024-12-31,87.9
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2009-12-31,82.5
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2010-12-31,82.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2011-12-31,82.6
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2012-12-31,82.7
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2013-12-31,83.3
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2014-12-31,83.8
DST:LIGELI3:INDIKATOR=4:ARBOMFANG=H:ALDER=4549,2015-12-31,84.3
