series_id,obs_date,value
WDI:EG.CFT.ACCS.RU.ZS:AFG,2022-12-31,19.2
WDI:EG.CFT.ACCS.RU.ZS:AFG,2023-12-31,20.4
WDI:EG.CFT.ACCS.RU.ZS:AFW,2000-12-31,0.9506797551654783
WDI:EG.CFT.ACCS.RU.ZS:AFW,2001-12-31,0.9762688829985566
WDI:EG.CFT.ACCS.RU.ZS:AFW,2002-12-31,1.0206575716693784
WDI:EG.CFT.ACCS.RU.ZS:AFW,2003-12-31,1.0463851311579129
WDI:EG.CFT.ACCS.RU.ZS:AFW,2004-12-31,1.126235755426392
WDI:EG.CFT.ACCS.RU.ZS:AFW,2005-12-31,1.1515886433527218
WDI:EG.CFT.ACCS.RU.ZS:AFW,2006-12-31,1.2190180385155227
WDI:EG.CFT.ACCS.RU.ZS:AFW,2007-12-31,1.2429719950689508
WDI:EG.CFT.ACCS.RU.ZS:AFW,2008-12-31,1.303279807867537
WDI:EG.CFT.ACCS.RU.ZS:AFW,2009-12-31,1.3719036948716756
WDI:EG.CFT.ACCS.RU.ZS:AFW,2010-12-31,1.4369321371214798
WDI:EG.CFT.ACCS.RU.ZS:AFW,2011-12-31,1.5253143618359326
WDI:EG.CFT.ACCS.RU.ZS:AFW,2012-12-31,1.658163407304106
WDI:EG.CFT.ACCS.RU.ZS:AFW,2013-12-31,1.8257283947432035
WDI:EG.CFT.ACCS.RU.ZS:AFW,2014-12-31,2.0529433810204574
WDI:EG.CFT.ACCS.RU.ZS:AFW,2015-12-31,2.266948802081134
WDI:EG.CFT.ACCS.RU.ZS:AFW,2016-12-31,2.576477313858989
WDI:EG.CFT.ACCS.RU.ZS:AFW,2017-12-31,2.9325161083700935
WDI:EG.CFT.ACCS.RU.ZS:AFW,2018-12-31,3.335669398995265
WDI:EG.CFT.ACCS.RU.ZS:AFW,2019-12-31,3.850197585560933
WDI:EG.CFT.ACCS.RU.ZS:AFW,2020-12-31,4.411600524177474
WDI:EG.CFT.ACCS.RU.ZS:AFW,2021-12-31,4.945083154666288
WDI:EG.CFT.ACCS.RU.ZS:AFW,2022-12-31,5.5053425182955396
WDI:EG.CFT.ACCS.RU.ZS:AFW,2023-12-31,6.01654692619677
WDI:EG.CFT.ACCS.RU.ZS:AGO,2000-12-31,7.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2001-12-31,7.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2002-12-31,7.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2003-12-31,7.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2004-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2005-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2006-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2007-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2008-12-31,7.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2009-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2010-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2011-12-31,7.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2012-12-31,7.4
WDI:EG.CFT.ACCS.RU.ZS:AGO,2013-12-31,7.5
WDI:EG.CFT.ACCS.RU.ZS:AGO,2014-12-31,7.6
WDI:EG.CFT.ACCS.RU.ZS:AGO,2015-12-31,7.7
WDI:EG.CFT.ACCS.RU.ZS:AGO,2016-12-31,7.7
WDI:EG.CFT.ACCS.RU.ZS:AGO,2017-12-31,7.9
WDI:EG.CFT.ACCS.RU.ZS:AGO,2018-12-31,7.8
WDI:EG.CFT.ACCS.RU.ZS:AGO,2019-12-31,8.0
WDI:EG.CFT.ACCS.RU.ZS:AGO,2020-12-31,8.1
WDI:EG.CFT.ACCS.RU.ZS:AGO,2021-12-31,8.2
WDI:EG.CFT.ACCS.RU.ZS:AGO,2022-12-31,8.3
WDI:EG.CFT.ACCS.RU.ZS:AGO,2023-12-31,8.4
WDI:EG.CFT.ACCS.RU.ZS:ALB,2000-12-31,17.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2001-12-31,19.2
WDI:EG.CFT.ACCS.RU.ZS:ALB,2002-12-31,21.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2003-12-31,24.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2004-12-31,26.5
WDI:EG.CFT.ACCS.RU.ZS:ALB,2005-12-31,29.2
WDI:EG.CFT.ACCS.RU.ZS:ALB,2006-12-31,32.3
WDI:EG.CFT.ACCS.RU.ZS:ALB,2007-12-31,35.4
WDI:EG.CFT.ACCS.RU.ZS:ALB,2008-12-31,38.6
WDI:EG.CFT.ACCS.RU.ZS:ALB,2009-12-31,41.65
WDI:EG.CFT.ACCS.RU.ZS:ALB,2010-12-31,44.2
WDI:EG.CFT.ACCS.RU.ZS:ALB,2011-12-31,47.2
WDI:EG.CFT.ACCS.RU.ZS:ALB,2012-12-31,50.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2013-12-31,52.5
WDI:EG.CFT.ACCS.RU.ZS:ALB,2014-12-31,55.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2015-12-31,57.3
WDI:EG.CFT.ACCS.RU.ZS:ALB,2016-12-31,59.7
WDI:EG.CFT.ACCS.RU.ZS:ALB,2017-12-31,61.7
WDI:EG.CFT.ACCS.RU.ZS:ALB,2018-12-31,63.4
WDI:EG.CFT.ACCS.RU.ZS:ALB,2019-12-31,65.7
WDI:EG.CFT.ACCS.RU.ZS:ALB,2020-12-31,67.4
WDI:EG.CFT.ACCS.RU.ZS:ALB,2021-12-31,69.1
WDI:EG.CFT.ACCS.RU.ZS:ALB,2022-12-31,70.85
WDI:EG.CFT.ACCS.RU.ZS:ALB,2023-12-31,72.5
WDI:EG.CFT.ACCS.RU.ZS:AND,2000-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2001-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2002-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2003-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2004-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2005-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2006-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2007-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2008-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2009-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2010-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2011-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2012-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2013-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2014-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2015-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2016-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2017-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2018-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2019-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2020-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2021-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2022-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AND,2023-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARB,2000-12-31,59.31671521422329
WDI:EG.CFT.ACCS.RU.ZS:ARB,2001-12-31,62.0185179228091
WDI:EG.CFT.ACCS.RU.ZS:ARB,2002-12-31,64.51164505415144
WDI:EG.CFT.ACCS.RU.ZS:ARB,2003-12-31,66.50769902601563
WDI:EG.CFT.ACCS.RU.ZS:ARB,2004-12-31,68.24167691316792
WDI:EG.CFT.ACCS.RU.ZS:ARB,2005-12-31,69.65824018636324
WDI:EG.CFT.ACCS.RU.ZS:ARB,2006-12-31,70.91021118664867
WDI:EG.CFT.ACCS.RU.ZS:ARB,2007-12-31,71.88660840888069
WDI:EG.CFT.ACCS.RU.ZS:ARB,2008-12-31,72.72756251025054
WDI:EG.CFT.ACCS.RU.ZS:ARB,2009-12-31,73.39962006592216
WDI:EG.CFT.ACCS.RU.ZS:ARB,2010-12-31,73.9827287943025
WDI:EG.CFT.ACCS.RU.ZS:ARB,2011-12-31,74.61921176086982
WDI:EG.CFT.ACCS.RU.ZS:ARB,2012-12-31,75.05585893901022
WDI:EG.CFT.ACCS.RU.ZS:ARB,2013-12-31,75.28885026087842
WDI:EG.CFT.ACCS.RU.ZS:ARB,2014-12-31,75.62314342274189
WDI:EG.CFT.ACCS.RU.ZS:ARB,2015-12-31,75.9614605383499
WDI:EG.CFT.ACCS.RU.ZS:ARB,2016-12-31,76.35268915084906
WDI:EG.CFT.ACCS.RU.ZS:ARB,2017-12-31,76.6875884235784
WDI:EG.CFT.ACCS.RU.ZS:ARB,2018-12-31,76.96505542196466
WDI:EG.CFT.ACCS.RU.ZS:ARB,2019-12-31,77.2126496041354
WDI:EG.CFT.ACCS.RU.ZS:ARB,2020-12-31,77.40434135846915
WDI:EG.CFT.ACCS.RU.ZS:ARB,2021-12-31,77.53539239435095
WDI:EG.CFT.ACCS.RU.ZS:ARB,2022-12-31,77.67317575862351
WDI:EG.CFT.ACCS.RU.ZS:ARB,2023-12-31,77.8396252277002
WDI:EG.CFT.ACCS.RU.ZS:ARE,2000-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2001-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2002-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2003-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2004-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2005-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2006-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2007-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2008-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2009-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2010-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2011-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2012-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2013-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2014-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2015-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2016-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2017-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2018-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2019-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2020-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2021-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2022-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARE,2023-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ARG,2000-12-31,77.6
WDI:EG.CFT.ACCS.RU.ZS:ARG,2001-12-31,80.1
WDI:EG.CFT.ACCS.RU.ZS:ARG,2002-12-31,82.2
WDI:EG.CFT.ACCS.RU.ZS:ARG,2003-12-31,84.3
WDI:EG.CFT.ACCS.RU.ZS:ARG,2004-12-31,86.2
WDI:EG.CFT.ACCS.RU.ZS:ARG,2005-12-31,87.7
WDI:EG.CFT.ACCS.RU.ZS:ARG,2006-12-31,89.1
WDI:EG.CFT.ACCS.RU.ZS:ARG,2007-12-31,90.6
WDI:EG.CFT.ACCS.RU.ZS:ARG,2008-12-31,92.0
WDI:EG.CFT.ACCS.RU.ZS:ARG,2009-12-31,92.8
WDI:EG.CFT.ACCS.RU.ZS:ARG,2010-12-31,93.8
WDI:EG.CFT.ACCS.RU.ZS:ARG,2011-12-31,94.4
WDI:EG.CFT.ACCS.RU.ZS:ARG,2012-12-31,95.3
WDI:EG.CFT.ACCS.RU.ZS:ARG,2013-12-31,95.7
WDI:EG.CFT.ACCS.RU.ZS:ARG,2014-12-31,96.3
WDI:EG.CFT.ACCS.RU.ZS:ARG,2015-12-31,96.5
WDI:EG.CFT.ACCS.RU.ZS:ARG,2016-12-31,96.9
WDI:EG.CFT.ACCS.RU.ZS:ARG,2017-12-31,97.3
WDI:EG.CFT.ACCS.RU.ZS:ARG,2018-12-31,97.5
WDI:EG.CFT.ACCS.RU.ZS:ARG,2019-12-31,97.8
WDI:EG.CFT.ACCS.RU.ZS:ARG,2020-12-31,97.8
WDI:EG.CFT.ACCS.RU.ZS:ARG,2021-12-31,98.1
WDI:EG.CFT.ACCS.RU.ZS:ARG,2022-12-31,98.2
WDI:EG.CFT.ACCS.RU.ZS:ARG,2023-12-31,98.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2000-12-31,55.5
WDI:EG.CFT.ACCS.RU.ZS:ARM,2001-12-31,61.0
WDI:EG.CFT.ACCS.RU.ZS:ARM,2002-12-31,66.5
WDI:EG.CFT.ACCS.RU.ZS:ARM,2003-12-31,71.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2004-12-31,75.5
WDI:EG.CFT.ACCS.RU.ZS:ARM,2005-12-31,79.4
WDI:EG.CFT.ACCS.RU.ZS:ARM,2006-12-31,82.5
WDI:EG.CFT.ACCS.RU.ZS:ARM,2007-12-31,85.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2008-12-31,87.6
WDI:EG.CFT.ACCS.RU.ZS:ARM,2009-12-31,89.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2010-12-31,90.6
WDI:EG.CFT.ACCS.RU.ZS:ARM,2011-12-31,91.8
WDI:EG.CFT.ACCS.RU.ZS:ARM,2012-12-31,92.9
WDI:EG.CFT.ACCS.RU.ZS:ARM,2013-12-31,93.6
WDI:EG.CFT.ACCS.RU.ZS:ARM,2014-12-31,94.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2015-12-31,94.9
WDI:EG.CFT.ACCS.RU.ZS:ARM,2016-12-31,95.3
WDI:EG.CFT.ACCS.RU.ZS:ARM,2017-12-31,95.6
WDI:EG.CFT.ACCS.RU.ZS:ARM,2018-12-31,96.0
WDI:EG.CFT.ACCS.RU.ZS:ARM,2019-12-31,96.35
WDI:EG.CFT.ACCS.RU.ZS:ARM,2020-12-31,96.7
WDI:EG.CFT.ACCS.RU.ZS:ARM,2021-12-31,97.0
WDI:EG.CFT.ACCS.RU.ZS:ARM,2022-12-31,97.2
WDI:EG.CFT.ACCS.RU.ZS:ARM,2023-12-31,97.35
WDI:EG.CFT.ACCS.RU.ZS:ATG,2000-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2001-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2002-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2003-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2004-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2005-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2006-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2007-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2008-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2009-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2010-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2011-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2012-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2013-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2014-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2015-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2016-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2017-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2018-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2019-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2020-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2021-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2022-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:ATG,2023-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2000-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2001-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2002-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2003-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2004-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2005-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2006-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2007-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2008-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2009-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2010-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2011-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2012-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2013-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2014-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2015-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2016-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2017-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2018-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2019-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2020-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2021-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2022-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUS,2023-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2000-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2001-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2002-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2003-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2004-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2005-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2006-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2007-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2008-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2009-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2010-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2011-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2012-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2013-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2014-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2015-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2016-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2017-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2018-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2019-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2020-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2021-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2022-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AUT,2023-12-31,100.0
WDI:EG.CFT.ACCS.RU.ZS:AZE,2000-12-31,42.6
WDI:EG.CFT.ACCS.RU.ZS:AZE,2001-12-31,48.9
WDI:EG.CFT.ACCS.RU.ZS:AZE,2002-12-31,54.9
WDI:EG.CFT.ACCS.RU.ZS:AZE,2003-12-31,61.0
WDI:EG.CFT.ACCS.RU.ZS:AZE,2004-12-31,66.3
WDI:EG.CFT.ACCS.RU.ZS:AZE,2005-12-31,71.0
WDI:EG.CFT.ACCS.RU.ZS:AZE,2006-12-31,75.15
WDI:EG.CFT.ACCS.RU.ZS:AZE,2007-12-31,78.8
WDI:EG.CFT.ACCS.RU.ZS:AZE,2008-12-31,81.8
WDI:EG.CFT.ACCS.RU.ZS:AZE,2009-12-31,84.5
WDI:EG.CFT.ACCS.RU.ZS:AZE,2010-12-31,86.9
WDI:EG.CFT.ACCS.RU.ZS:AZE,2011-12-31,88.7
WDI:EG.CFT.ACCS.RU.ZS:AZE,2012-12-31,90.3
WDI:EG.CFT.ACCS.RU.ZS:AZE,2013-12-31,91.7
WDI:EG.CFT.ACCS.RU.ZS:AZE,2014-12-31,92.9
WDI:EG.CFT.ACCS.RU.ZS:AZE,2015-12-31,93.8
WDI:EG.CFT.ACCS.RU.ZS:AZE,2016-12-31,94.7
WDI:EG.CFT.ACCS.RU.ZS:AZE,2017-12-31,95.3
WDI:EG.CFT.ACCS.RU.ZS:AZE,2018-12-31,95.9
WDI:EG.CFT.ACCS.RU.ZS:AZE,2019-12-31,96.4
WDI:EG.CFT.ACCS.RU.ZS:AZE,2020-12-31,96.8
WDI:EG.CFT.ACCS.RU.ZS:AZE,2021-12-31,97.2
WDI:EG.CFT.ACCS.RU.ZS:AZE,2022-12-31,97.5
WDI:EG.CFT.ACCS.RU.ZS:AZE,2023-12-31,97.8
WDI:EG.CFT.ACCS.RU.ZS:BDI,2000-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2001-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2002-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2003-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2004-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2005-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2006-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2007-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2008-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2009-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2010-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2011-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2012-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2013-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2014-12-31,0.2
WDI:EG.CFT.ACCS.RU.ZS:BDI,2015-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2016-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2017-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2018-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2019-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2020-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2021-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2022-12-31,0.1
WDI:EG.CFT.ACCS.RU.ZS:BDI,2023-12-31,0.1
