series_id,obs_date,value
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1991-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1992-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1993-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1994-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1995-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1996-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1997-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1998-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,1999-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2000-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2001-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2002-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2003-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2004-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2005-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2006-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2007-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2008-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2009-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2010-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2011-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2012-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2013-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2014-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2015-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2016-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2017-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2018-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2019-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2020-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2021-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2022-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2023-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4010,2024-12-31,0.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1982-12-31,444.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1983-12-31,351.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1984-12-31,474.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1985-12-31,436.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1986-12-31,373.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1987-12-31,625.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1988-12-31,447.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1989-12-31,378.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1990-12-31,558.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1991-12-31,496.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1992-12-31,393.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1993-12-31,380.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1994-12-31,405.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1995-12-31,338.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1996-12-31,445.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1997-12-31,448.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1998-12-31,470.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,1999-12-31,342.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2000-12-31,379.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2001-12-31,493.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2002-12-31,638.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2003-12-31,607.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2004-12-31,523.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2005-12-31,612.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2006-12-31,634.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2007-12-31,546.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2008-12-31,544.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2009-12-31,230.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2010-12-31,312.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2011-12-31,90.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2013-12-31,56.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2014-12-31,36.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2016-12-31,151.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2017-12-31,122.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2019-12-31,112.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2020-12-31,127.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2021-12-31,75.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2022-12-31,108.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2023-12-31,220.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4015,2024-12-31,252.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1982-12-31,2518.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1983-12-31,2915.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1984-12-31,2747.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1985-12-31,2981.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1986-12-31,2550.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1987-12-31,2610.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1988-12-31,3019.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1989-12-31,2837.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1990-12-31,3111.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1991-12-31,2639.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1992-12-31,2445.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1993-12-31,2788.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1994-12-31,2810.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1995-12-31,2858.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1996-12-31,3370.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1997-12-31,2390.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1998-12-31,3271.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,1999-12-31,1673.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2000-12-31,2278.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2001-12-31,2741.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2002-12-31,2622.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2003-12-31,2321.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2004-12-31,2049.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2005-12-31,2520.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2006-12-31,1650.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2007-12-31,1922.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2008-12-31,2798.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2009-12-31,1600.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2010-12-31,588.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2011-12-31,603.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2012-12-31,607.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2013-12-31,452.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2014-12-31,739.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2015-12-31,534.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2016-12-31,358.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2017-12-31,831.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2018-12-31,593.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2019-12-31,319.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2020-12-31,749.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2021-12-31,357.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2022-12-31,733.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2023-12-31,957.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4020,2024-12-31,639.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1982-12-31,7522.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1983-12-31,7149.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1984-12-31,8627.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1985-12-31,8549.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1986-12-31,8514.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1987-12-31,9817.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1988-12-31,9215.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1989-12-31,9710.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1990-12-31,9024.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1991-12-31,8614.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1992-12-31,7796.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1993-12-31,7099.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1994-12-31,6826.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1995-12-31,6320.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1996-12-31,9103.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1997-12-31,8034.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1998-12-31,6742.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,1999-12-31,4767.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2000-12-31,7120.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2001-12-31,5529.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2002-12-31,6215.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2003-12-31,6161.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2004-12-31,5756.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2005-12-31,5482.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2006-12-31,6306.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2007-12-31,5363.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2008-12-31,4585.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2009-12-31,4262.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2010-12-31,3456.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2011-12-31,1862.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2012-12-31,812.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2013-12-31,1314.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2014-12-31,1843.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2015-12-31,3114.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2016-12-31,3095.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2017-12-31,2244.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2018-12-31,1428.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2019-12-31,2445.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2020-12-31,2447.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2021-12-31,2506.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2022-12-31,1685.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2023-12-31,2569.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4025,2024-12-31,2341.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1982-12-31,7221.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1983-12-31,7716.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1984-12-31,9072.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1985-12-31,7831.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1986-12-31,7522.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1987-12-31,8024.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1988-12-31,9077.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1989-12-31,9181.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1990-12-31,8436.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1991-12-31,5642.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1992-12-31,7677.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1993-12-31,8110.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1994-12-31,4896.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1995-12-31,6819.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1996-12-31,8080.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1997-12-31,8789.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1998-12-31,8609.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,1999-12-31,4914.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2000-12-31,5934.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2001-12-31,7354.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2002-12-31,6591.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2003-12-31,6387.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2004-12-31,4373.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2005-12-31,5692.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2006-12-31,7568.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2007-12-31,6318.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2008-12-31,5387.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2009-12-31,2697.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2010-12-31,3520.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2011-12-31,3420.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2012-12-31,2154.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2013-12-31,1962.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2014-12-31,2643.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2015-12-31,6214.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2016-12-31,2180.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2017-12-31,4265.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2018-12-31,1783.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2019-12-31,1996.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2020-12-31,4206.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2021-12-31,5025.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2022-12-31,3886.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2023-12-31,4151.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4030,2024-12-31,2389.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1982-12-31,2023.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1983-12-31,2130.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1984-12-31,2715.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1985-12-31,2880.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1986-12-31,2527.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1987-12-31,2678.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1988-12-31,1601.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1989-12-31,2371.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1990-12-31,2911.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1991-12-31,3548.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1992-12-31,3245.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1993-12-31,1255.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1994-12-31,2488.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1995-12-31,2391.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1996-12-31,1392.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1997-12-31,1578.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1998-12-31,4334.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,1999-12-31,1510.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2000-12-31,3231.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2001-12-31,1858.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2002-12-31,2539.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2003-12-31,3331.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2004-12-31,3950.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2005-12-31,1645.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2006-12-31,3081.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2007-12-31,2060.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2008-12-31,1084.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2009-12-31,2107.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2010-12-31,2411.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2011-12-31,1638.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2012-12-31,1536.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2013-12-31,181.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2014-12-31,3828.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2015-12-31,2624.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2016-12-31,1882.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2017-12-31,4347.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2018-12-31,3096.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2019-12-31,2489.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2020-12-31,4460.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2021-12-31,3994.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2022-12-31,8821.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2023-12-31,7470.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4035,2024-12-31,5483.0
DST:FORP2:ENHED=AFP:BDFALDER=25-29:FORP=4040,1982-12-31,5037.0
