series_id,obs_date,value
WDI:SH.PRV.SMOK:ALB,2023-12-31,21.8
WDI:SH.PRV.SMOK:ALB,2024-12-31,21.4
WDI:SH.PRV.SMOK:AND,2000-12-31,36.0
WDI:SH.PRV.SMOK:AND,2005-12-31,35.8
WDI:SH.PRV.SMOK:AND,2007-12-31,35.7
WDI:SH.PRV.SMOK:AND,2010-12-31,35.7
WDI:SH.PRV.SMOK:AND,2015-12-31,35.8
WDI:SH.PRV.SMOK:AND,2020-12-31,36.0
WDI:SH.PRV.SMOK:AND,2021-12-31,36.1
WDI:SH.PRV.SMOK:AND,2022-12-31,36.3
WDI:SH.PRV.SMOK:AND,2023-12-31,35.5
WDI:SH.PRV.SMOK:AND,2024-12-31,35.5
WDI:SH.PRV.SMOK:ARB,2000-12-31,21.72039164435827
WDI:SH.PRV.SMOK:ARB,2005-12-31,21.07237505292586
WDI:SH.PRV.SMOK:ARB,2007-12-31,20.907449846217702
WDI:SH.PRV.SMOK:ARB,2010-12-31,20.584176865030873
WDI:SH.PRV.SMOK:ARB,2015-12-31,20.297506557607942
WDI:SH.PRV.SMOK:ARB,2020-12-31,20.302044797717755
WDI:SH.PRV.SMOK:ARB,2021-12-31,20.392623715606348
WDI:SH.PRV.SMOK:ARB,2022-12-31,20.332067277902414
WDI:SH.PRV.SMOK:ARB,2023-12-31,21.0026634973714
WDI:SH.PRV.SMOK:ARB,2024-12-31,21.0179610279273
WDI:SH.PRV.SMOK:ARE,2000-12-31,19.1
WDI:SH.PRV.SMOK:ARE,2005-12-31,15.9
WDI:SH.PRV.SMOK:ARE,2007-12-31,14.8
WDI:SH.PRV.SMOK:ARE,2010-12-31,13.3
WDI:SH.PRV.SMOK:ARE,2015-12-31,11.2
WDI:SH.PRV.SMOK:ARE,2020-12-31,9.6
WDI:SH.PRV.SMOK:ARE,2021-12-31,9.3
WDI:SH.PRV.SMOK:ARE,2022-12-31,9.0
WDI:SH.PRV.SMOK:ARE,2023-12-31,9.2
WDI:SH.PRV.SMOK:ARE,2024-12-31,9.0
WDI:SH.PRV.SMOK:ARG,2000-12-31,34.3
WDI:SH.PRV.SMOK:ARG,2005-12-31,31.5
WDI:SH.PRV.SMOK:ARG,2007-12-31,30.5
WDI:SH.PRV.SMOK:ARG,2010-12-31,29.0
WDI:SH.PRV.SMOK:ARG,2015-12-31,26.6
WDI:SH.PRV.SMOK:ARG,2020-12-31,24.6
WDI:SH.PRV.SMOK:ARG,2021-12-31,24.2
WDI:SH.PRV.SMOK:ARG,2022-12-31,23.8
WDI:SH.PRV.SMOK:ARG,2023-12-31,24.0
WDI:SH.PRV.SMOK:ARG,2024-12-31,23.5
WDI:SH.PRV.SMOK:ARM,2000-12-31,32.6
WDI:SH.PRV.SMOK:ARM,2005-12-31,30.8
WDI:SH.PRV.SMOK:ARM,2007-12-31,30.0
WDI:SH.PRV.SMOK:ARM,2010-12-31,28.8
WDI:SH.PRV.SMOK:ARM,2015-12-31,27.2
WDI:SH.PRV.SMOK:ARM,2020-12-31,25.8
WDI:SH.PRV.SMOK:ARM,2021-12-31,25.3
WDI:SH.PRV.SMOK:ARM,2022-12-31,24.9
WDI:SH.PRV.SMOK:ARM,2023-12-31,26.4
WDI:SH.PRV.SMOK:ARM,2024-12-31,26.2
WDI:SH.PRV.SMOK:AUS,2000-12-31,24.5
WDI:SH.PRV.SMOK:AUS,2005-12-31,21.2
WDI:SH.PRV.SMOK:AUS,2007-12-31,20.0
WDI:SH.PRV.SMOK:AUS,2010-12-31,18.4
WDI:SH.PRV.SMOK:AUS,2015-12-31,15.9
WDI:SH.PRV.SMOK:AUS,2020-12-31,13.7
WDI:SH.PRV.SMOK:AUS,2021-12-31,13.4
WDI:SH.PRV.SMOK:AUS,2022-12-31,13.1
WDI:SH.PRV.SMOK:AUS,2023-12-31,12.0
WDI:SH.PRV.SMOK:AUS,2024-12-31,11.6
WDI:SH.PRV.SMOK:AUT,2000-12-31,52.5
WDI:SH.PRV.SMOK:AUT,2005-12-31,44.4
WDI:SH.PRV.SMOK:AUT,2007-12-31,41.3
WDI:SH.PRV.SMOK:AUT,2010-12-31,37.2
WDI:SH.PRV.SMOK:AUT,2015-12-31,31.5
WDI:SH.PRV.SMOK:AUT,2020-12-31,26.6
WDI:SH.PRV.SMOK:AUT,2021-12-31,25.7
WDI:SH.PRV.SMOK:AUT,2022-12-31,24.9
WDI:SH.PRV.SMOK:AUT,2023-12-31,24.6
WDI:SH.PRV.SMOK:AUT,2024-12-31,23.8
WDI:SH.PRV.SMOK:AZE,2000-12-31,28.8
WDI:SH.PRV.SMOK:AZE,2005-12-31,26.1
WDI:SH.PRV.SMOK:AZE,2007-12-31,25.2
WDI:SH.PRV.SMOK:AZE,2010-12-31,24.0
WDI:SH.PRV.SMOK:AZE,2015-12-31,22.0
WDI:SH.PRV.SMOK:AZE,2020-12-31,20.2
WDI:SH.PRV.SMOK:AZE,2021-12-31,19.9
WDI:SH.PRV.SMOK:AZE,2022-12-31,19.6
WDI:SH.PRV.SMOK:AZE,2023-12-31,19.0
WDI:SH.PRV.SMOK:AZE,2024-12-31,18.7
WDI:SH.PRV.SMOK:BDI,2000-12-31,26.3
WDI:SH.PRV.SMOK:BDI,2005-12-31,21.1
WDI:SH.PRV.SMOK:BDI,2007-12-31,19.5
WDI:SH.PRV.SMOK:BDI,2010-12-31,17.3
WDI:SH.PRV.SMOK:BDI,2015-12-31,14.3
WDI:SH.PRV.SMOK:BDI,2020-12-31,12.0
WDI:SH.PRV.SMOK:BDI,2021-12-31,11.6
WDI:SH.PRV.SMOK:BDI,2022-12-31,11.2
WDI:SH.PRV.SMOK:BDI,2023-12-31,10.5
WDI:SH.PRV.SMOK:BDI,2024-12-31,10.1
WDI:SH.PRV.SMOK:BEL,2000-12-31,30.9
WDI:SH.PRV.SMOK:BEL,2005-12-31,29.9
WDI:SH.PRV.SMOK:BEL,2007-12-31,29.4
WDI:SH.PRV.SMOK:BEL,2010-12-31,29.0
WDI:SH.PRV.SMOK:BEL,2015-12-31,28.0
WDI:SH.PRV.SMOK:BEL,2020-12-31,27.2
WDI:SH.PRV.SMOK:BEL,2021-12-31,27.0
WDI:SH.PRV.SMOK:BEL,2022-12-31,26.7
WDI:SH.PRV.SMOK:BEL,2023-12-31,23.8
WDI:SH.PRV.SMOK:BEL,2024-12-31,23.5
WDI:SH.PRV.SMOK:BEN,2000-12-31,17.6
WDI:SH.PRV.SMOK:BEN,2005-12-31,13.8
WDI:SH.PRV.SMOK:BEN,2007-12-31,12.6
WDI:SH.PRV.SMOK:BEN,2010-12-31,10.9
WDI:SH.PRV.SMOK:BEN,2015-12-31,8.6
WDI:SH.PRV.SMOK:BEN,2020-12-31,6.9
WDI:SH.PRV.SMOK:BEN,2021-12-31,6.6
WDI:SH.PRV.SMOK:BEN,2022-12-31,6.3
WDI:SH.PRV.SMOK:BEN,2023-12-31,7.6
WDI:SH.PRV.SMOK:BEN,2024-12-31,7.4
WDI:SH.PRV.SMOK:BFA,2000-12-31,30.7
WDI:SH.PRV.SMOK:BFA,2005-12-31,25.2
WDI:SH.PRV.SMOK:BFA,2007-12-31,23.4
WDI:SH.PRV.SMOK:BFA,2010-12-31,20.9
WDI:SH.PRV.SMOK:BFA,2015-12-31,17.6
WDI:SH.PRV.SMOK:BFA,2020-12-31,15.1
WDI:SH.PRV.SMOK:BFA,2021-12-31,14.7
WDI:SH.PRV.SMOK:BFA,2022-12-31,14.3
WDI:SH.PRV.SMOK:BFA,2023-12-31,12.0
WDI:SH.PRV.SMOK:BFA,2024-12-31,11.6
WDI:SH.PRV.SMOK:BGD,2000-12-31,58.1
WDI:SH.PRV.SMOK:BGD,2005-12-31,50.7
WDI:SH.PRV.SMOK:BGD,2007-12-31,48.0
WDI:SH.PRV.SMOK:BGD,2010-12-31,44.2
WDI:SH.PRV.SMOK:BGD,2015-12-31,38.9
WDI:SH.PRV.SMOK:BGD,2020-12-31,34.4
WDI:SH.PRV.SMOK:BGD,2021-12-31,33.8
WDI:SH.PRV.SMOK:BGD,2022-12-31,32.9
WDI:SH.PRV.SMOK:BGD,2023-12-31,32.7
WDI:SH.PRV.SMOK:BGD,2024-12-31,32.0
WDI:SH.PRV.SMOK:BGR,2000-12-31,47.4
WDI:SH.PRV.SMOK:BGR,2005-12-31,44.9
WDI:SH.PRV.SMOK:BGR,2007-12-31,44.2
WDI:SH.PRV.SMOK:BGR,2010-12-31,43.0
WDI:SH.PRV.SMOK:BGR,2015-12-31,41.4
WDI:SH.PRV.SMOK:BGR,2020-12-31,40.0
WDI:SH.PRV.SMOK:BGR,2021-12-31,39.8
WDI:SH.PRV.SMOK:BGR,2022-12-31,39.5
WDI:SH.PRV.SMOK:BGR,2023-12-31,38.8
WDI:SH.PRV.SMOK:BGR,2024-12-31,38.7
WDI:SH.PRV.SMOK:BHR,2000-12-31,22.0
WDI:SH.PRV.SMOK:BHR,2005-12-31,20.0
WDI:SH.PRV.SMOK:BHR,2007-12-31,19.4
WDI:SH.PRV.SMOK:BHR,2010-12-31,18.3
WDI:SH.PRV.SMOK:BHR,2015-12-31,16.8
WDI:SH.PRV.SMOK:BHR,2020-12-31,15.4
WDI:SH.PRV.SMOK:BHR,2021-12-31,15.2
WDI:SH.PRV.SMOK:BHR,2022-12-31,15.0
WDI:SH.PRV.SMOK:BHR,2023-12-31,15.5
WDI:SH.PRV.SMOK:BHR,2024-12-31,15.4
WDI:SH.PRV.SMOK:BHS,2000-12-31,12.1
WDI:SH.PRV.SMOK:BHS,2005-12-31,11.7
WDI:SH.PRV.SMOK:BHS,2007-12-31,11.6
WDI:SH.PRV.SMOK:BHS,2010-12-31,11.5
WDI:SH.PRV.SMOK:BHS,2015-12-31,11.4
WDI:SH.PRV.SMOK:BHS,2020-12-31,11.3
WDI:SH.PRV.SMOK:BHS,2021-12-31,11.3
WDI:SH.PRV.SMOK:BHS,2022-12-31,11.3
WDI:SH.PRV.SMOK:BHS,2023-12-31,17.1
WDI:SH.PRV.SMOK:BHS,2024-12-31,17.3
WDI:SH.PRV.SMOK:BIH,2000-12-31,47.0
WDI:SH.PRV.SMOK:BIH,2005-12-31,43.7
WDI:SH.PRV.SMOK:BIH,2007-12-31,42.7
WDI:SH.PRV.SMOK:BIH,2010-12-31,41.1
WDI:SH.PRV.SMOK:BIH,2015-12-31,38.8
WDI:SH.PRV.SMOK:BIH,2020-12-31,36.8
WDI:SH.PRV.SMOK:BIH,2021-12-31,36.4
WDI:SH.PRV.SMOK:BIH,2022-12-31,36.2
WDI:SH.PRV.SMOK:BIH,2023-12-31,37.3
WDI:SH.PRV.SMOK:BIH,2024-12-31,37.1
WDI:SH.PRV.SMOK:BLR,2000-12-31,42.8
WDI:SH.PRV.SMOK:BLR,2005-12-31,39.5
WDI:SH.PRV.SMOK:BLR,2007-12-31,38.2
WDI:SH.PRV.SMOK:BLR,2010-12-31,36.4
WDI:SH.PRV.SMOK:BLR,2015-12-31,33.4
WDI:SH.PRV.SMOK:BLR,2020-12-31,31.1
WDI:SH.PRV.SMOK:BLR,2021-12-31,30.6
WDI:SH.PRV.SMOK:BLR,2022-12-31,30.1
WDI:SH.PRV.SMOK:BLR,2023-12-31,29.7
WDI:SH.PRV.SMOK:BLR,2024-12-31,29.2
WDI:SH.PRV.SMOK:BLZ,2000-12-31,13.7
WDI:SH.PRV.SMOK:BLZ,2005-12-31,12.3
WDI:SH.PRV.SMOK:BLZ,2007-12-31,11.8
WDI:SH.PRV.SMOK:BLZ,2010-12-31,11.0
WDI:SH.PRV.SMOK:BLZ,2015-12-31,10.0
WDI:SH.PRV.SMOK:BLZ,2020-12-31,9.1
WDI:SH.PRV.SMOK:BLZ,2021-12-31,8.9
WDI:SH.PRV.SMOK:BLZ,2022-12-31,8.8
WDI:SH.PRV.SMOK:BLZ,2023-12-31,8.7
WDI:SH.PRV.SMOK:BLZ,2024-12-31,8.5
WDI:SH.PRV.SMOK:BOL,2000-12-31,35.1
WDI:SH.PRV.SMOK:BOL,2005-12-31,26.6
WDI:SH.PRV.SMOK:BOL,2007-12-31,23.9
WDI:SH.PRV.SMOK:BOL,2010-12-31,20.7
WDI:SH.PRV.SMOK:BOL,2015-12-31,16.4
WDI:SH.PRV.SMOK:BOL,2020-12-31,13.4
WDI:SH.PRV.SMOK:BOL,2021-12-31,12.8
WDI:SH.PRV.SMOK:BOL,2022-12-31,12.4
WDI:SH.PRV.SMOK:BOL,2023-12-31,12.8
WDI:SH.PRV.SMOK:BOL,2024-12-31,12.3
WDI:SH.PRV.SMOK:BRA,2000-12-31,23.8
WDI:SH.PRV.SMOK:BRA,2005-12-31,20.3
WDI:SH.PRV.SMOK:BRA,2007-12-31,19.0
WDI:SH.PRV.SMOK:BRA,2010-12-31,17.4
WDI:SH.PRV.SMOK:BRA,2015-12-31,14.9
WDI:SH.PRV.SMOK:BRA,2020-12-31,12.9
WDI:SH.PRV.SMOK:BRA,2021-12-31,12.5
WDI:SH.PRV.SMOK:BRA,2022-12-31,12.2
WDI:SH.PRV.SMOK:BRA,2023-12-31,12.2
WDI:SH.PRV.SMOK:BRA,2024-12-31,11.9
WDI:SH.PRV.SMOK:BRB,2000-12-31,9.5
WDI:SH.PRV.SMOK:BRB,2005-12-31,8.8
WDI:SH.PRV.SMOK:BRB,2007-12-31,8.5
WDI:SH.PRV.SMOK:BRB,2010-12-31,8.1
WDI:SH.PRV.SMOK:BRB,2015-12-31,7.6
WDI:SH.PRV.SMOK:BRB,2020-12-31,7.1
WDI:SH.PRV.SMOK:BRB,2021-12-31,7.0
WDI:SH.PRV.SMOK:BRB,2022-12-31,7.0
WDI:SH.PRV.SMOK:BRN,2000-12-31,17.2
WDI:SH.PRV.SMOK:BRN,2005-12-31,16.8
WDI:SH.PRV.SMOK:BRN,2007-12-31,16.7
WDI:SH.PRV.SMOK:BRN,2010-12-31,16.5
WDI:SH.PRV.SMOK:BRN,2015-12-31,16.4
WDI:SH.PRV.SMOK:BRN,2020-12-31,16.4
WDI:SH.PRV.SMOK:BRN,2021-12-31,16.4
WDI:SH.PRV.SMOK:BRN,2022-12-31,16.4
WDI:SH.PRV.SMOK:BRN,2023-12-31,14.6
WDI:SH.PRV.SMOK:BRN,2024-12-31,14.5
WDI:SH.PRV.SMOK:BTN,2000-12-31,32.9
WDI:SH.PRV.SMOK:BTN,2005-12-31,28.4
WDI:SH.PRV.SMOK:BTN,2007-12-31,26.9
WDI:SH.PRV.SMOK:BTN,2010-12-31,24.9
WDI:SH.PRV.SMOK:BTN,2015-12-31,21.9
WDI:SH.PRV.SMOK:BTN,2020-12-31,19.6
WDI:SH.PRV.SMOK:BTN,2021-12-31,19.1
WDI:SH.PRV.SMOK:BTN,2022-12-31,18.7
WDI:SH.PRV.SMOK:BTN,2023-12-31,19.9
WDI:SH.PRV.SMOK:BTN,2024-12-31,19.6
WDI:SH.PRV.SMOK:BWA,2000-12-31,35.1
WDI:SH.PRV.SMOK:BWA,2005-12-31,29.4
WDI:SH.PRV.SMOK:BWA,2007-12-31,27.7
WDI:SH.PRV.SMOK:BWA,2010-12-31,25.4
WDI:SH.PRV.SMOK:BWA,2015-12-31,22.1
WDI:SH.PRV.SMOK:BWA,2020-12-31,19.6
WDI:SH.PRV.SMOK:BWA,2021-12-31,19.1
WDI:SH.PRV.SMOK:BWA,2022-12-31,18.7
WDI:SH.PRV.SMOK:BWA,2023-12-31,18.4
WDI:SH.PRV.SMOK:BWA,2024-12-31,18.0
WDI:SH.PRV.SMOK:CAN,2000-12-31,28.7
WDI:SH.PRV.SMOK:CAN,2005-12-31,23.5
WDI:SH.PRV.SMOK:CAN,2007-12-31,21.6
WDI:SH.PRV.SMOK:CAN,2010-12-31,19.3
WDI:SH.PRV.SMOK:CAN,2015-12-31,15.8
WDI:SH.PRV.SMOK:CAN,2020-12-31,13.0
WDI:SH.PRV.SMOK:CAN,2021-12-31,12.5
WDI:SH.PRV.SMOK:CAN,2022-12-31,12.0
WDI:SH.PRV.SMOK:CAN,2023-12-31,11.7
WDI:SH.PRV.SMOK:CAN,2024-12-31,11.2
WDI:SH.PRV.SMOK:CEB,2000-12-31,38.262432027741625
WDI:SH.PRV.SMOK:CEB,2005-12-31,35.673555006100365
WDI:SH.PRV.SMOK:CEB,2007-12-31,34.71875729162169
WDI:SH.PRV.SMOK:CEB,2010-12-31,33.35694561602064
WDI:SH.PRV.SMOK:CEB,2015-12-31,31.278957176576277
WDI:SH.PRV.SMOK:CEB,2020-12-31,29.37857091578871
WDI:SH.PRV.SMOK:CEB,2021-12-31,29.055138772427345
WDI:SH.PRV.SMOK:CEB,2022-12-31,28.74837643947198
WDI:SH.PRV.SMOK:CEB,2023-12-31,27.7066617436376
WDI:SH.PRV.SMOK:CEB,2024-12-31,27.3942804714126
WDI:SH.PRV.SMOK:CHE,2000-12-31,28.3
WDI:SH.PRV.SMOK:CHE,2005-12-31,27.6
WDI:SH.PRV.SMOK:CHE,2007-12-31,27.3
WDI:SH.PRV.SMOK:CHE,2010-12-31,26.9
WDI:SH.PRV.SMOK:CHE,2015-12-31,26.4
WDI:SH.PRV.SMOK:CHE,2020-12-31,25.8
WDI:SH.PRV.SMOK:CHE,2021-12-31,25.7
WDI:SH.PRV.SMOK:CHE,2022-12-31,25.5
WDI:SH.PRV.SMOK:CHE,2023-12-31,23.4
WDI:SH.PRV.SMOK:CHE,2024-12-31,23.1
WDI:SH.PRV.SMOK:CHL,2000-12-31,46.9
WDI:SH.PRV.SMOK:CHL,2005-12-31,41.9
WDI:SH.PRV.SMOK:CHL,2007-12-31,40.1
WDI:SH.PRV.SMOK:CHL,2010-12-31,37.5
WDI:SH.PRV.SMOK:CHL,2015-12-31,33.6
WDI:SH.PRV.SMOK:CHL,2020-12-31,30.1
WDI:SH.PRV.SMOK:CHL,2021-12-31,29.5
WDI:SH.PRV.SMOK:CHL,2022-12-31,28.7
WDI:SH.PRV.SMOK:CHL,2023-12-31,27.3
WDI:SH.PRV.SMOK:CHL,2024-12-31,26.7
WDI:SH.PRV.SMOK:CHN,2000-12-31,27.0
WDI:SH.PRV.SMOK:CHN,2005-12-31,26.0
WDI:SH.PRV.SMOK:CHN,2007-12-31,25.6
WDI:SH.PRV.SMOK:CHN,2010-12-31,25.2
WDI:SH.PRV.SMOK:CHN,2015-12-31,24.4
WDI:SH.PRV.SMOK:CHN,2020-12-31,23.7
WDI:SH.PRV.SMOK:CHN,2021-12-31,23.4
WDI:SH.PRV.SMOK:CHN,2022-12-31,23.4
WDI:SH.PRV.SMOK:CHN,2023-12-31,23.0
WDI:SH.PRV.SMOK:CHN,2024-12-31,22.8
WDI:SH.PRV.SMOK:CIV,2000-12-31,20.7
WDI:SH.PRV.SMOK:CIV,2005-12-31,16.7
WDI:SH.PRV.SMOK:CIV,2007-12-31,15.4
WDI:SH.PRV.SMOK:CIV,2010-12-31,13.7
WDI:SH.PRV.SMOK:CIV,2015-12-31,11.4
WDI:SH.PRV.SMOK:CIV,2020-12-31,9.4
WDI:SH.PRV.SMOK:CIV,2021-12-31,9.1
WDI:SH.PRV.SMOK:CIV,2022-12-31,8.8
WDI:SH.PRV.SMOK:CIV,2023-12-31,7.7
WDI:SH.PRV.SMOK:CIV,2024-12-31,7.3
WDI:SH.PRV.SMOK:CMR,2000-12-31,15.9
WDI:SH.PRV.SMOK:CMR,2005-12-31,12.8
WDI:SH.PRV.SMOK:CMR,2007-12-31,11.7
WDI:SH.PRV.SMOK:CMR,2010-12-31,10.4
WDI:SH.PRV.SMOK:CMR,2015-12-31,8.5
WDI:SH.PRV.SMOK:CMR,2020-12-31,7.0
WDI:SH.PRV.SMOK:CMR,2021-12-31,6.7
WDI:SH.PRV.SMOK:CMR,2022-12-31,6.5
WDI:SH.PRV.SMOK:CMR,2023-12-31,5.9
WDI:SH.PRV.SMOK:CMR,2024-12-31,5.7
WDI:SH.PRV.SMOK:COD,2000-12-31,22.2
WDI:SH.PRV.SMOK:COD,2005-12-31,19.0
WDI:SH.PRV.SMOK:COD,2007-12-31,17.8
WDI:SH.PRV.SMOK:COD,2010-12-31,16.4
WDI:SH.PRV.SMOK:COD,2015-12-31,14.3
WDI:SH.PRV.SMOK:COD,2020-12-31,12.7
WDI:SH.PRV.SMOK:COD,2021-12-31,12.4
WDI:SH.PRV.SMOK:COD,2022-12-31,12.2
WDI:SH.PRV.SMOK:COD,2023-12-31,12.5
WDI:SH.PRV.SMOK:COD,2024-12-31,12.3
WDI:SH.PRV.SMOK:COG,2000-12-31,12.3
WDI:SH.PRV.SMOK:COG,2005-12-31,12.6
WDI:SH.PRV.SMOK:COG,2007-12-31,12.7
WDI:SH.PRV.SMOK:COG,2010-12-31,13.0
WDI:SH.PRV.SMOK:COG,2015-12-31,13.8
WDI:SH.PRV.SMOK:COG,2020-12-31,14.9
WDI:SH.PRV.SMOK:COG,2021-12-31,15.2
WDI:SH.PRV.SMOK:COG,2022-12-31,15.4
WDI:SH.PRV.SMOK:COG,2023-12-31,15.9
WDI:SH.PRV.SMOK:COG,2024-12-31,16.2
WDI:SH.PRV.SMOK:COL,2000-12-31,15.7
WDI:SH.PRV.SMOK:COL,2005-12-31,13.4
WDI:SH.PRV.SMOK:COL,2007-12-31,12.6
WDI:SH.PRV.SMOK:COL,2010-12-31,11.5
WDI:SH.PRV.SMOK:COL,2015-12-31,9.9
WDI:SH.PRV.SMOK:COL,2020-12-31,8.6
WDI:SH.PRV.SMOK:COL,2021-12-31,8.4
WDI:SH.PRV.SMOK:COL,2022-12-31,8.2
WDI:SH.PRV.SMOK:COL,2023-12-31,8.2
WDI:SH.PRV.SMOK:COL,2024-12-31,8.0
WDI:SH.PRV.SMOK:COM,2000-12-31,50.2
WDI:SH.PRV.SMOK:COM,2005-12-31,37.0
WDI:SH.PRV.SMOK:COM,2007-12-31,33.2
WDI:SH.PRV.SMOK:COM,2010-12-31,28.3
WDI:SH.PRV.SMOK:COM,2015-12-31,22.5
WDI:SH.PRV.SMOK:COM,2020-12-31,18.5
WDI:SH.PRV.SMOK:COM,2021-12-31,17.8
WDI:SH.PRV.SMOK:COM,2022-12-31,17.2
WDI:SH.PRV.SMOK:COM,2023-12-31,9.5
WDI:SH.PRV.SMOK:COM,2024-12-31,8.9
WDI:SH.PRV.SMOK:CPV,2000-12-31,20.1
WDI:SH.PRV.SMOK:CPV,2005-12-31,17.4
WDI:SH.PRV.SMOK:CPV,2007-12-31,16.3
WDI:SH.PRV.SMOK:CPV,2010-12-31,15.1
WDI:SH.PRV.SMOK:CPV,2015-12-31,13.2
WDI:SH.PRV.SMOK:CPV,2020-12-31,11.6
WDI:SH.PRV.SMOK:CPV,2021-12-31,11.2
WDI:SH.PRV.SMOK:CPV,2022-12-31,11.0
WDI:SH.PRV.SMOK:CPV,2023-12-31,10.7
WDI:SH.PRV.SMOK:CPV,2024-12-31,10.4
WDI:SH.PRV.SMOK:CRI,2000-12-31,17.3
WDI:SH.PRV.SMOK:CRI,2005-12-31,14.9
WDI:SH.PRV.SMOK:CRI,2007-12-31,14.0
WDI:SH.PRV.SMOK:CRI,2010-12-31,12.7
WDI:SH.PRV.SMOK:CRI,2015-12-31,10.9
WDI:SH.PRV.SMOK:CRI,2020-12-31,9.4
WDI:SH.PRV.SMOK:CRI,2021-12-31,9.1
WDI:SH.PRV.SMOK:CRI,2022-12-31,8.9
WDI:SH.PRV.SMOK:CRI,2023-12-31,8.2
WDI:SH.PRV.SMOK:CRI,2024-12-31,7.9
WDI:SH.PRV.SMOK:CUB,2000-12-31,39.6
WDI:SH.PRV.SMOK:CUB,2005-12-31,32.6
WDI:SH.PRV.SMOK:CUB,2007-12-31,30.3
WDI:SH.PRV.SMOK:CUB,2010-12-31,27.1
WDI:SH.PRV.SMOK:CUB,2015-12-31,22.5
WDI:SH.PRV.SMOK:CUB,2020-12-31,18.7
WDI:SH.PRV.SMOK:CUB,2021-12-31,18.1
WDI:SH.PRV.SMOK:CUB,2022-12-31,17.4
WDI:SH.PRV.SMOK:CUB,2023-12-31,16.7
WDI:SH.PRV.SMOK:CUB,2024-12-31,16.1
WDI:SH.PRV.SMOK:CYP,2000-12-31,42.4
WDI:SH.PRV.SMOK:CYP,2005-12-31,40.3
WDI:SH.PRV.SMOK:CYP,2007-12-31,39.7
WDI:SH.PRV.SMOK:CYP,2010-12-31,38.6
WDI:SH.PRV.SMOK:CYP,2015-12-31,37.1
WDI:SH.PRV.SMOK:CYP,2020-12-31,35.9
WDI:SH.PRV.SMOK:CYP,2021-12-31,35.8
WDI:SH.PRV.SMOK:CYP,2022-12-31,35.6
WDI:SH.PRV.SMOK:CYP,2023-12-31,32.6
WDI:SH.PRV.SMOK:CYP,2024-12-31,32.5
WDI:SH.PRV.SMOK:CZE,2000-12-31,34.9
WDI:SH.PRV.SMOK:CZE,2005-12-31,33.7
WDI:SH.PRV.SMOK:CZE,2007-12-31,33.3
WDI:SH.PRV.SMOK:CZE,2010-12-31,32.5
WDI:SH.PRV.SMOK:CZE,2015-12-31,31.4
WDI:SH.PRV.SMOK:CZE,2020-12-31,30.4
WDI:SH.PRV.SMOK:CZE,2021-12-31,30.3
WDI:SH.PRV.SMOK:CZE,2022-12-31,29.9
WDI:SH.PRV.SMOK:CZE,2023-12-31,28.5
