series_id,obs_date,value
WDI:DT.DOD.PVLX.CD:LBR,2024-12-31,953411292.5
WDI:DT.DOD.PVLX.CD:LCA,2024-12-31,928522277.9
WDI:DT.DOD.PVLX.CD:LIC,2024-12-31,117616938627.4
WDI:DT.DOD.PVLX.CD:LKA,2024-12-31,32727719169.5
WDI:DT.DOD.PVLX.CD:LMC,2024-12-31,1049033458772.4
WDI:DT.DOD.PVLX.CD:LMY,2024-12-31,3172338006108.3
WDI:DT.DOD.PVLX.CD:LSO,2024-12-31,786439732.0
WDI:DT.DOD.PVLX.CD:MAR,2024-12-31,38022269684.3
WDI:DT.DOD.PVLX.CD:MDA,2024-12-31,2448025637.7
WDI:DT.DOD.PVLX.CD:MDG,2024-12-31,3334851412.8
WDI:DT.DOD.PVLX.CD:MDV,2024-12-31,3716594607.1
WDI:DT.DOD.PVLX.CD:MEX,2024-12-31,275578179006.8
WDI:DT.DOD.PVLX.CD:MIC,2024-12-31,3054721067480.9
WDI:DT.DOD.PVLX.CD:MKD,2024-12-31,5463158952.0
WDI:DT.DOD.PVLX.CD:MLI,2024-12-31,3858065480.8
WDI:DT.DOD.PVLX.CD:MMR,2024-12-31,7056375925.5
WDI:DT.DOD.PVLX.CD:MNA,2024-12-31,320564657528.9
WDI:DT.DOD.PVLX.CD:MNE,2024-12-31,4116760583.8
WDI:DT.DOD.PVLX.CD:MNG,2024-12-31,8091094803.2
WDI:DT.DOD.PVLX.CD:MOZ,2024-12-31,7630854859.1
WDI:DT.DOD.PVLX.CD:MRT,2024-12-31,2809296979.7
WDI:DT.DOD.PVLX.CD:MUS,2024-12-31,3043544576.8
WDI:DT.DOD.PVLX.CD:MWI,2024-12-31,2098740073.1
WDI:DT.DOD.PVLX.CD:NER,2024-12-31,3390762100.6
WDI:DT.DOD.PVLX.CD:NGA,2024-12-31,43380635262.6
WDI:DT.DOD.PVLX.CD:NIC,2024-12-31,6183320346.6
WDI:DT.DOD.PVLX.CD:NPL,2024-12-31,5653726173.6
WDI:DT.DOD.PVLX.CD:PAK,2024-12-31,80399346680.6
WDI:DT.DOD.PVLX.CD:PER,2024-12-31,41185284655.4
WDI:DT.DOD.PVLX.CD:PHL,2024-12-31,65963220366.1
WDI:DT.DOD.PVLX.CD:PNG,2024-12-31,6363869515.1
WDI:DT.DOD.PVLX.CD:PRY,2024-12-31,14588137263.9
WDI:DT.DOD.PVLX.CD:RWA,2024-12-31,6019970324.5
WDI:DT.DOD.PVLX.CD:SAS,2024-12-31,308206699531.9
WDI:DT.DOD.PVLX.CD:SDN,2024-12-31,20146294194.1
WDI:DT.DOD.PVLX.CD:SEN,2024-12-31,21633233308.2
WDI:DT.DOD.PVLX.CD:SLB,2024-12-31,177603071.8
WDI:DT.DOD.PVLX.CD:SLE,2024-12-31,1047017384.7
WDI:DT.DOD.PVLX.CD:SLV,2024-12-31,13098975802.1
WDI:DT.DOD.PVLX.CD:SOM,2024-12-31,1304255109.2
WDI:DT.DOD.PVLX.CD:SRB,2024-12-31,23185117659.0
WDI:DT.DOD.PVLX.CD:SSA,2024-12-31,469951535176.3
WDI:DT.DOD.PVLX.CD:STP,2024-12-31,192094635.8
WDI:DT.DOD.PVLX.CD:SWZ,2024-12-31,748582258.2
WDI:DT.DOD.PVLX.CD:SYR,2024-12-31,4002761741.7
WDI:DT.DOD.PVLX.CD:TCD,2024-12-31,2138336994.5
WDI:DT.DOD.PVLX.CD:TGO,2024-12-31,1935804540.5
WDI:DT.DOD.PVLX.CD:THA,2024-12-31,30297519331.8
WDI:DT.DOD.PVLX.CD:TJK,2024-12-31,2617533836.9
WDI:DT.DOD.PVLX.CD:TKM,2024-12-31,2559971496.8
WDI:DT.DOD.PVLX.CD:TLS,2024-12-31,173438417.7
WDI:DT.DOD.PVLX.CD:TON,2024-12-31,114912910.6
WDI:DT.DOD.PVLX.CD:TUN,2024-12-31,18016806267.0
WDI:DT.DOD.PVLX.CD:TUR,2024-12-31,149002885766.5
WDI:DT.DOD.PVLX.CD:TZA,2024-12-31,17535370265.9
WDI:DT.DOD.PVLX.CD:UGA,2024-12-31,10669756608.8
WDI:DT.DOD.PVLX.CD:UKR,2024-12-31,91729967711.0
WDI:DT.DOD.PVLX.CD:UMC,2024-12-31,2005687608708.5
WDI:DT.DOD.PVLX.CD:UZB,2024-12-31,32500375631.7
WDI:DT.DOD.PVLX.CD:VCT,2024-12-31,527996124.2
WDI:DT.DOD.PVLX.CD:VNM,2024-12-31,27065008722.8
WDI:DT.DOD.PVLX.CD:VUT,2024-12-31,247831068.6
WDI:DT.DOD.PVLX.CD:WSM,2024-12-31,206956414.3
WDI:DT.DOD.PVLX.CD:XKX,2024-12-31,588280408.9
WDI:DT.DOD.PVLX.CD:YEM,2024-12-31,5521587176.5
WDI:DT.DOD.PVLX.CD:ZAF,2024-12-31,94135136084.2
WDI:DT.DOD.PVLX.CD:ZMB,2024-12-31,13608113410.8
WDI:DT.DOD.PVLX.CD:ZWE,2024-12-31,6070300679.6
