series_id,obs_date,value
WDI:ER.FSH.AQUA.MT:AFG,1962-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1963-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1964-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1965-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1966-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1967-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1968-12-31,0.0
WDI:ER.FSH.AQUA.MT:AFG,1969-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1970-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1971-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1972-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1973-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1974-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1975-12-31,60.0
WDI:ER.FSH.AQUA.MT:AFG,1976-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1977-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1978-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1979-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1980-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1981-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1982-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1983-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1984-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1985-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1986-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1987-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1988-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1989-12-31,170.0
WDI:ER.FSH.AQUA.MT:AFG,1990-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1991-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1992-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1993-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1994-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1995-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1996-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1997-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1998-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,1999-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,2000-12-31,300.0
WDI:ER.FSH.AQUA.MT:AFG,2001-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2002-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2003-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2004-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2005-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2006-12-31,450.0
WDI:ER.FSH.AQUA.MT:AFG,2007-12-31,1050.0
WDI:ER.FSH.AQUA.MT:AFG,2008-12-31,1050.0
WDI:ER.FSH.AQUA.MT:AFG,2009-12-31,1650.0
WDI:ER.FSH.AQUA.MT:AFG,2010-12-31,2250.0
WDI:ER.FSH.AQUA.MT:AFG,2011-12-31,2850.0
WDI:ER.FSH.AQUA.MT:AFG,2012-12-31,3480.0
WDI:ER.FSH.AQUA.MT:AFG,2013-12-31,4110.0
WDI:ER.FSH.AQUA.MT:AFG,2014-12-31,4760.0
WDI:ER.FSH.AQUA.MT:AFG,2015-12-31,5450.0
WDI:ER.FSH.AQUA.MT:AFG,2016-12-31,6150.0
WDI:ER.FSH.AQUA.MT:AFG,2017-12-31,7000.0
WDI:ER.FSH.AQUA.MT:AFG,2018-12-31,7950.0
WDI:ER.FSH.AQUA.MT:AFG,2019-12-31,8629.0
WDI:ER.FSH.AQUA.MT:AFG,2020-12-31,9444.0
WDI:ER.FSH.AQUA.MT:AFG,2021-12-31,11107.0
WDI:ER.FSH.AQUA.MT:AFG,2022-12-31,11150.0
WDI:ER.FSH.AQUA.MT:AFG,2023-12-31,11660.0
WDI:ER.FSH.AQUA.MT:AFW,1960-12-31,2005.0
WDI:ER.FSH.AQUA.MT:AFW,1961-12-31,2173.0
WDI:ER.FSH.AQUA.MT:AFW,1962-12-31,2361.0
WDI:ER.FSH.AQUA.MT:AFW,1963-12-31,2547.0
WDI:ER.FSH.AQUA.MT:AFW,1964-12-31,2730.0
WDI:ER.FSH.AQUA.MT:AFW,1965-12-31,2904.0
WDI:ER.FSH.AQUA.MT:AFW,1966-12-31,3088.0
WDI:ER.FSH.AQUA.MT:AFW,1967-12-31,3275.0
WDI:ER.FSH.AQUA.MT:AFW,1968-12-31,3454.0
WDI:ER.FSH.AQUA.MT:AFW,1969-12-31,3659.0
WDI:ER.FSH.AQUA.MT:AFW,1970-12-31,4003.0
WDI:ER.FSH.AQUA.MT:AFW,1971-12-31,4215.0
WDI:ER.FSH.AQUA.MT:AFW,1972-12-31,4525.0
WDI:ER.FSH.AQUA.MT:AFW,1973-12-31,4775.0
WDI:ER.FSH.AQUA.MT:AFW,1974-12-31,4909.0
WDI:ER.FSH.AQUA.MT:AFW,1975-12-31,5130.0
WDI:ER.FSH.AQUA.MT:AFW,1976-12-31,5402.0
WDI:ER.FSH.AQUA.MT:AFW,1977-12-31,5748.0
WDI:ER.FSH.AQUA.MT:AFW,1978-12-31,5999.0
WDI:ER.FSH.AQUA.MT:AFW,1979-12-31,6234.0
WDI:ER.FSH.AQUA.MT:AFW,1980-12-31,6588.0
WDI:ER.FSH.AQUA.MT:AFW,1981-12-31,6878.0
WDI:ER.FSH.AQUA.MT:AFW,1982-12-31,7250.0
WDI:ER.FSH.AQUA.MT:AFW,1983-12-31,7618.0
WDI:ER.FSH.AQUA.MT:AFW,1984-12-31,7827.0
WDI:ER.FSH.AQUA.MT:AFW,1985-12-31,8933.0
WDI:ER.FSH.AQUA.MT:AFW,1986-12-31,6572.0
WDI:ER.FSH.AQUA.MT:AFW,1987-12-31,7103.0
WDI:ER.FSH.AQUA.MT:AFW,1988-12-31,11857.0
WDI:ER.FSH.AQUA.MT:AFW,1989-12-31,26943.0
WDI:ER.FSH.AQUA.MT:AFW,1990-12-31,8425.0
WDI:ER.FSH.AQUA.MT:AFW,1991-12-31,16565.0
WDI:ER.FSH.AQUA.MT:AFW,1992-12-31,18654.0
WDI:ER.FSH.AQUA.MT:AFW,1993-12-31,18757.0
WDI:ER.FSH.AQUA.MT:AFW,1994-12-31,16440.0
WDI:ER.FSH.AQUA.MT:AFW,1995-12-31,18244.0
WDI:ER.FSH.AQUA.MT:AFW,1996-12-31,21783.0
WDI:ER.FSH.AQUA.MT:AFW,1997-12-31,25696.0
WDI:ER.FSH.AQUA.MT:AFW,1998-12-31,23779.0
WDI:ER.FSH.AQUA.MT:AFW,1999-12-31,26917.0
WDI:ER.FSH.AQUA.MT:AFW,2000-12-31,32940.0
WDI:ER.FSH.AQUA.MT:AFW,2001-12-31,32564.0
WDI:ER.FSH.AQUA.MT:AFW,2002-12-31,39341.0
WDI:ER.FSH.AQUA.MT:AFW,2003-12-31,34395.0
WDI:ER.FSH.AQUA.MT:AFW,2004-12-31,47659.0
WDI:ER.FSH.AQUA.MT:AFW,2005-12-31,60807.0
WDI:ER.FSH.AQUA.MT:AFW,2006-12-31,90503.0
WDI:ER.FSH.AQUA.MT:AFW,2007-12-31,92700.0
WDI:ER.FSH.AQUA.MT:AFW,2008-12-31,153283.0
WDI:ER.FSH.AQUA.MT:AFW,2009-12-31,165031.0
WDI:ER.FSH.AQUA.MT:AFW,2010-12-31,217096.6
WDI:ER.FSH.AQUA.MT:AFW,2011-12-31,248594.87000000002
WDI:ER.FSH.AQUA.MT:AFW,2012-12-31,289516.8
WDI:ER.FSH.AQUA.MT:AFW,2013-12-31,321637.85
WDI:ER.FSH.AQUA.MT:AFW,2014-12-31,363662.0
WDI:ER.FSH.AQUA.MT:AFW,2015-12-31,377825.16
WDI:ER.FSH.AQUA.MT:AFW,2016-12-31,379237.63
WDI:ER.FSH.AQUA.MT:AFW,2017-12-31,374719.26
WDI:ER.FSH.AQUA.MT:AFW,2018-12-31,393508.74
WDI:ER.FSH.AQUA.MT:AFW,2019-12-31,372606.30000000005
WDI:ER.FSH.AQUA.MT:AFW,2020-12-31,357297.64999999997
WDI:ER.FSH.AQUA.MT:AFW,2021-12-31,400390.5
WDI:ER.FSH.AQUA.MT:AFW,2022-12-31,429821.69999999995
WDI:ER.FSH.AQUA.MT:AGO,1960-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1961-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1962-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1963-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1964-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1965-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1966-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1967-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1968-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1969-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1970-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1971-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1972-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1973-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1974-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1975-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1976-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1977-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1978-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1979-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1980-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1981-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1982-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1983-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1984-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1985-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1986-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1987-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1988-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1989-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1990-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1991-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1992-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1993-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1994-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1995-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1996-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1997-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1998-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,1999-12-31,0.0
WDI:ER.FSH.AQUA.MT:AGO,2000-12-31,5.0
WDI:ER.FSH.AQUA.MT:AGO,2001-12-31,11.0
WDI:ER.FSH.AQUA.MT:AGO,2002-12-31,51.0
WDI:ER.FSH.AQUA.MT:AGO,2003-12-31,72.0
WDI:ER.FSH.AQUA.MT:AGO,2004-12-31,92.0
WDI:ER.FSH.AQUA.MT:AGO,2005-12-31,126.0
WDI:ER.FSH.AQUA.MT:AGO,2006-12-31,156.0
WDI:ER.FSH.AQUA.MT:AGO,2007-12-31,190.0
WDI:ER.FSH.AQUA.MT:AGO,2008-12-31,190.0
WDI:ER.FSH.AQUA.MT:AGO,2009-12-31,260.0
WDI:ER.FSH.AQUA.MT:AGO,2010-12-31,310.0
WDI:ER.FSH.AQUA.MT:AGO,2011-12-31,310.0
WDI:ER.FSH.AQUA.MT:AGO,2012-12-31,310.0
WDI:ER.FSH.AQUA.MT:AGO,2013-12-31,57.0
WDI:ER.FSH.AQUA.MT:AGO,2014-12-31,305.0
WDI:ER.FSH.AQUA.MT:AGO,2015-12-31,872.0
WDI:ER.FSH.AQUA.MT:AGO,2016-12-31,655.0
WDI:ER.FSH.AQUA.MT:AGO,2017-12-31,1339.0
WDI:ER.FSH.AQUA.MT:AGO,2018-12-31,1792.0
WDI:ER.FSH.AQUA.MT:AGO,2019-12-31,1934.0
WDI:ER.FSH.AQUA.MT:AGO,2020-12-31,2062.0
WDI:ER.FSH.AQUA.MT:AGO,2021-12-31,2808.0
WDI:ER.FSH.AQUA.MT:AGO,2022-12-31,2336.0
WDI:ER.FSH.AQUA.MT:AGO,2023-12-31,10313.0
WDI:ER.FSH.AQUA.MT:ALB,1960-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1961-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1962-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1963-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1964-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1965-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1966-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1967-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1968-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1969-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1970-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1971-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1972-12-31,0.0
WDI:ER.FSH.AQUA.MT:ALB,1973-12-31,3.0
WDI:ER.FSH.AQUA.MT:ALB,1974-12-31,45.0
WDI:ER.FSH.AQUA.MT:ALB,1975-12-31,85.0
WDI:ER.FSH.AQUA.MT:ALB,1976-12-31,123.0
WDI:ER.FSH.AQUA.MT:ALB,1977-12-31,164.0
WDI:ER.FSH.AQUA.MT:ALB,1978-12-31,193.0
WDI:ER.FSH.AQUA.MT:ALB,1979-12-31,260.0
WDI:ER.FSH.AQUA.MT:ALB,1980-12-31,339.0
WDI:ER.FSH.AQUA.MT:ALB,1981-12-31,455.0
WDI:ER.FSH.AQUA.MT:ALB,1982-12-31,699.0
WDI:ER.FSH.AQUA.MT:ALB,1983-12-31,1162.0
WDI:ER.FSH.AQUA.MT:ALB,1984-12-31,1197.0
WDI:ER.FSH.AQUA.MT:ALB,1985-12-31,1208.0
WDI:ER.FSH.AQUA.MT:ALB,1986-12-31,2165.0
WDI:ER.FSH.AQUA.MT:ALB,1987-12-31,2368.0
WDI:ER.FSH.AQUA.MT:ALB,1988-12-31,3732.0
WDI:ER.FSH.AQUA.MT:ALB,1989-12-31,2604.0
WDI:ER.FSH.AQUA.MT:ALB,1990-12-31,4961.0
WDI:ER.FSH.AQUA.MT:ALB,1991-12-31,859.0
WDI:ER.FSH.AQUA.MT:ALB,1992-12-31,397.0
WDI:ER.FSH.AQUA.MT:ALB,1993-12-31,389.0
WDI:ER.FSH.AQUA.MT:ALB,1994-12-31,395.0
WDI:ER.FSH.AQUA.MT:ALB,1995-12-31,340.0
WDI:ER.FSH.AQUA.MT:ALB,1996-12-31,323.0
WDI:ER.FSH.AQUA.MT:ALB,1997-12-31,97.0
WDI:ER.FSH.AQUA.MT:ALB,1998-12-31,124.0
WDI:ER.FSH.AQUA.MT:ALB,1999-12-31,310.0
WDI:ER.FSH.AQUA.MT:ALB,2000-12-31,307.0
WDI:ER.FSH.AQUA.MT:ALB,2001-12-31,286.0
WDI:ER.FSH.AQUA.MT:ALB,2002-12-31,860.0
WDI:ER.FSH.AQUA.MT:ALB,2003-12-31,1473.0
WDI:ER.FSH.AQUA.MT:ALB,2004-12-31,1569.0
WDI:ER.FSH.AQUA.MT:ALB,2005-12-31,1473.0
WDI:ER.FSH.AQUA.MT:ALB,2006-12-31,2057.0
WDI:ER.FSH.AQUA.MT:ALB,2007-12-31,2092.0
WDI:ER.FSH.AQUA.MT:ALB,2008-12-31,2000.0
WDI:ER.FSH.AQUA.MT:ALB,2009-12-31,2317.0
WDI:ER.FSH.AQUA.MT:ALB,2010-12-31,2520.0
WDI:ER.FSH.AQUA.MT:ALB,2011-12-31,2345.0
WDI:ER.FSH.AQUA.MT:ALB,2012-12-31,3450.0
WDI:ER.FSH.AQUA.MT:ALB,2013-12-31,3700.0
WDI:ER.FSH.AQUA.MT:ALB,2014-12-31,4000.0
WDI:ER.FSH.AQUA.MT:ALB,2015-12-31,3495.0
WDI:ER.FSH.AQUA.MT:ALB,2016-12-31,4750.0
WDI:ER.FSH.AQUA.MT:ALB,2017-12-31,4430.0
WDI:ER.FSH.AQUA.MT:ALB,2018-12-31,6258.0
WDI:ER.FSH.AQUA.MT:ALB,2019-12-31,6300.0
WDI:ER.FSH.AQUA.MT:ALB,2020-12-31,9084.0
WDI:ER.FSH.AQUA.MT:ALB,2021-12-31,8641.0
WDI:ER.FSH.AQUA.MT:ALB,2022-12-31,8908.0
WDI:ER.FSH.AQUA.MT:ALB,2023-12-31,9327.0
WDI:ER.FSH.AQUA.MT:AND,1970-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1971-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1972-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1973-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1974-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1975-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1976-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1977-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1978-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1979-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1980-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1981-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1982-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1983-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1984-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1985-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1986-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1987-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1988-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1989-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1990-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1991-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1992-12-31,0.0
WDI:ER.FSH.AQUA.MT:AND,1993-12-31,0.0
