series_id,obs_date,value
WDI:SE.PRM.NINT.ZS:ATG,2018-12-31,70.87447
WDI:SE.PRM.NINT.ZS:AZE,1998-12-31,82.1585
WDI:SE.PRM.NINT.ZS:AZE,1999-12-31,85.94741
WDI:SE.PRM.NINT.ZS:AZE,2002-12-31,60.85538
WDI:SE.PRM.NINT.ZS:AZE,2003-12-31,62.70848
WDI:SE.PRM.NINT.ZS:AZE,2004-12-31,66.21266
WDI:SE.PRM.NINT.ZS:AZE,2005-12-31,62.51175
WDI:SE.PRM.NINT.ZS:AZE,2006-12-31,64.55885
WDI:SE.PRM.NINT.ZS:AZE,2007-12-31,66.56135
WDI:SE.PRM.NINT.ZS:AZE,2008-12-31,70.93465
WDI:SE.PRM.NINT.ZS:AZE,2009-12-31,71.04121
WDI:SE.PRM.NINT.ZS:AZE,2010-12-31,67.98925
WDI:SE.PRM.NINT.ZS:AZE,2011-12-31,76.33033
WDI:SE.PRM.NINT.ZS:AZE,2012-12-31,77.91141
WDI:SE.PRM.NINT.ZS:AZE,2013-12-31,80.75003
WDI:SE.PRM.NINT.ZS:AZE,2014-12-31,79.34951
WDI:SE.PRM.NINT.ZS:AZE,2015-12-31,72.91388
WDI:SE.PRM.NINT.ZS:AZE,2018-12-31,74.04367
WDI:SE.PRM.NINT.ZS:BDI,2000-12-31,25.76341
WDI:SE.PRM.NINT.ZS:BDI,2003-12-31,31.16036
WDI:SE.PRM.NINT.ZS:BDI,2004-12-31,33.88077
WDI:SE.PRM.NINT.ZS:BDI,2005-12-31,33.05681
WDI:SE.PRM.NINT.ZS:BDI,2006-12-31,55.43466
WDI:SE.PRM.NINT.ZS:BDI,2007-12-31,53.15391
WDI:SE.PRM.NINT.ZS:BDI,2009-12-31,57.76883
WDI:SE.PRM.NINT.ZS:BDI,2010-12-31,73.32153
WDI:SE.PRM.NINT.ZS:BDI,2011-12-31,72.7132
WDI:SE.PRM.NINT.ZS:BDI,2012-12-31,72.29119
WDI:SE.PRM.NINT.ZS:BDI,2013-12-31,73.35779
WDI:SE.PRM.NINT.ZS:BDI,2014-12-31,73.10135
WDI:SE.PRM.NINT.ZS:BDI,2015-12-31,71.05146
WDI:SE.PRM.NINT.ZS:BDI,2016-12-31,66.92737
WDI:SE.PRM.NINT.ZS:BDI,2017-12-31,58.01027
WDI:SE.PRM.NINT.ZS:BDI,2018-12-31,57.6223
WDI:SE.PRM.NINT.ZS:BEN,2003-12-31,48.04973
WDI:SE.PRM.NINT.ZS:BEN,2004-12-31,50.08754
WDI:SE.PRM.NINT.ZS:BEN,2005-12-31,49.95432
WDI:SE.PRM.NINT.ZS:BEN,2010-12-31,60.94607
WDI:SE.PRM.NINT.ZS:BEN,2011-12-31,56.85679
WDI:SE.PRM.NINT.ZS:BEN,2018-12-31,50.80783
WDI:SE.PRM.NINT.ZS:BFA,1999-12-31,19.71465
WDI:SE.PRM.NINT.ZS:BFA,2000-12-31,21.43813
WDI:SE.PRM.NINT.ZS:BFA,2001-12-31,21.81568
WDI:SE.PRM.NINT.ZS:BFA,2002-12-31,19.16113
WDI:SE.PRM.NINT.ZS:BFA,2003-12-31,22.91003
WDI:SE.PRM.NINT.ZS:BFA,2004-12-31,26.41864
WDI:SE.PRM.NINT.ZS:BFA,2005-12-31,30.30641
WDI:SE.PRM.NINT.ZS:BFA,2006-12-31,28.09383
WDI:SE.PRM.NINT.ZS:BFA,2007-12-31,33.53752
WDI:SE.PRM.NINT.ZS:BFA,2008-12-31,43.22088
WDI:SE.PRM.NINT.ZS:BFA,2009-12-31,34.29058
WDI:SE.PRM.NINT.ZS:BFA,2010-12-31,19.92227
WDI:SE.PRM.NINT.ZS:BFA,2011-12-31,16.55693
WDI:SE.PRM.NINT.ZS:BFA,2012-12-31,27.71162
WDI:SE.PRM.NINT.ZS:BFA,2013-12-31,29.43959
WDI:SE.PRM.NINT.ZS:BFA,2015-12-31,27.00688
WDI:SE.PRM.NINT.ZS:BFA,2017-12-31,46.23179
WDI:SE.PRM.NINT.ZS:BFA,2018-12-31,44.12488
WDI:SE.PRM.NINT.ZS:BGD,2006-12-31,87.76888
WDI:SE.PRM.NINT.ZS:BGD,2007-12-31,93.72251
WDI:SE.PRM.NINT.ZS:BGD,2008-12-31,94.29818
WDI:SE.PRM.NINT.ZS:BGD,2009-12-31,96.08297
WDI:SE.PRM.NINT.ZS:BGD,2010-12-31,93.09828
WDI:SE.PRM.NINT.ZS:BGR,2002-12-31,86.06668
WDI:SE.PRM.NINT.ZS:BGR,2013-12-31,85.91125
WDI:SE.PRM.NINT.ZS:BGR,2014-12-31,85.21633
WDI:SE.PRM.NINT.ZS:BGR,2015-12-31,82.25615
WDI:SE.PRM.NINT.ZS:BGR,2016-12-31,80.5926
WDI:SE.PRM.NINT.ZS:BGR,2017-12-31,82.67519
WDI:SE.PRM.NINT.ZS:BHR,1999-12-31,85.56877
WDI:SE.PRM.NINT.ZS:BHR,2000-12-31,79.4942
WDI:SE.PRM.NINT.ZS:BHR,2001-12-31,77.26612
WDI:SE.PRM.NINT.ZS:BHR,2002-12-31,74.02687
WDI:SE.PRM.NINT.ZS:BHR,2003-12-31,74.21289
WDI:SE.PRM.NINT.ZS:BHR,2004-12-31,74.06913
WDI:SE.PRM.NINT.ZS:BHR,2005-12-31,72.78351
WDI:SE.PRM.NINT.ZS:BHR,2006-12-31,77.51577
WDI:SE.PRM.NINT.ZS:BHR,2008-12-31,73.82841
WDI:SE.PRM.NINT.ZS:BHR,2009-12-31,75.04174
WDI:SE.PRM.NINT.ZS:BHR,2010-12-31,79.96438
WDI:SE.PRM.NINT.ZS:BHR,2011-12-31,81.38917
WDI:SE.PRM.NINT.ZS:BHR,2012-12-31,82.15306
WDI:SE.PRM.NINT.ZS:BHR,2013-12-31,78.34793
WDI:SE.PRM.NINT.ZS:BHR,2014-12-31,81.78942
WDI:SE.PRM.NINT.ZS:BHR,2015-12-31,84.85334
WDI:SE.PRM.NINT.ZS:BHR,2016-12-31,84.33769
WDI:SE.PRM.NINT.ZS:BHR,2017-12-31,87.36239
WDI:SE.PRM.NINT.ZS:BHR,2018-12-31,83.7714
WDI:SE.PRM.NINT.ZS:BHS,1999-12-31,83.48956
WDI:SE.PRM.NINT.ZS:BHS,2005-12-31,69.12851
WDI:SE.PRM.NINT.ZS:BHS,2006-12-31,66.58106
WDI:SE.PRM.NINT.ZS:BHS,2007-12-31,65.96154
WDI:SE.PRM.NINT.ZS:BHS,2008-12-31,61.89713
WDI:SE.PRM.NINT.ZS:BHS,2009-12-31,58.22927
WDI:SE.PRM.NINT.ZS:BHS,2011-12-31,64.19228
WDI:SE.PRM.NINT.ZS:BHS,2012-12-31,59.57649
WDI:SE.PRM.NINT.ZS:BHS,2013-12-31,60.71995
WDI:SE.PRM.NINT.ZS:BHS,2014-12-31,60.66699
WDI:SE.PRM.NINT.ZS:BHS,2015-12-31,66.47277
WDI:SE.PRM.NINT.ZS:BHS,2016-12-31,60.66468
WDI:SE.PRM.NINT.ZS:BHS,2017-12-31,17.59465
WDI:SE.PRM.NINT.ZS:BHS,2018-12-31,55.46987
WDI:SE.PRM.NINT.ZS:BLR,1999-12-31,78.13804
WDI:SE.PRM.NINT.ZS:BLR,2000-12-31,82.72491
WDI:SE.PRM.NINT.ZS:BLR,2012-12-31,77.53768
WDI:SE.PRM.NINT.ZS:BLR,2013-12-31,78.59688
WDI:SE.PRM.NINT.ZS:BLR,2014-12-31,80.19071
WDI:SE.PRM.NINT.ZS:BLR,2015-12-31,80.96338
WDI:SE.PRM.NINT.ZS:BLR,2016-12-31,83.61685
WDI:SE.PRM.NINT.ZS:BLR,2017-12-31,78.59767
WDI:SE.PRM.NINT.ZS:BLR,2018-12-31,74.79655
WDI:SE.PRM.NINT.ZS:BLZ,2000-12-31,72.962
WDI:SE.PRM.NINT.ZS:BLZ,2001-12-31,69.48252
WDI:SE.PRM.NINT.ZS:BLZ,2004-12-31,59.04662
WDI:SE.PRM.NINT.ZS:BLZ,2006-12-31,62.07294
WDI:SE.PRM.NINT.ZS:BLZ,2007-12-31,61.73691
WDI:SE.PRM.NINT.ZS:BLZ,2008-12-31,59.99233
WDI:SE.PRM.NINT.ZS:BLZ,2009-12-31,60.45292
WDI:SE.PRM.NINT.ZS:BLZ,2010-12-31,64.75179
WDI:SE.PRM.NINT.ZS:BLZ,2011-12-31,62.44108
WDI:SE.PRM.NINT.ZS:BLZ,2012-12-31,64.05909
WDI:SE.PRM.NINT.ZS:BLZ,2013-12-31,64.25228
WDI:SE.PRM.NINT.ZS:BLZ,2014-12-31,64.94927
WDI:SE.PRM.NINT.ZS:BLZ,2015-12-31,62.78828
WDI:SE.PRM.NINT.ZS:BLZ,2016-12-31,62.62815
WDI:SE.PRM.NINT.ZS:BLZ,2017-12-31,64.16645
WDI:SE.PRM.NINT.ZS:BLZ,2018-12-31,61.51221
WDI:SE.PRM.NINT.ZS:BMU,2010-12-31,75.24205
WDI:SE.PRM.NINT.ZS:BMU,2011-12-31,75.56497
WDI:SE.PRM.NINT.ZS:BMU,2012-12-31,73.38129
WDI:SE.PRM.NINT.ZS:BOL,1999-12-31,72.99946
WDI:SE.PRM.NINT.ZS:BOL,2000-12-31,71.20826
WDI:SE.PRM.NINT.ZS:BOL,2001-12-31,71.76923
WDI:SE.PRM.NINT.ZS:BOL,2002-12-31,73.53525
WDI:SE.PRM.NINT.ZS:BOL,2003-12-31,73.54246
WDI:SE.PRM.NINT.ZS:BOL,2004-12-31,73.63424
WDI:SE.PRM.NINT.ZS:BOL,2005-12-31,74.90522
WDI:SE.PRM.NINT.ZS:BOL,2006-12-31,73.46611
WDI:SE.PRM.NINT.ZS:BOL,2007-12-31,67.96084
WDI:SE.PRM.NINT.ZS:BOL,2008-12-31,55.84847
WDI:SE.PRM.NINT.ZS:BOL,2009-12-31,60.68759
WDI:SE.PRM.NINT.ZS:BOL,2010-12-31,60.55724
WDI:SE.PRM.NINT.ZS:BOL,2011-12-31,62.64916
WDI:SE.PRM.NINT.ZS:BOL,2012-12-31,75.2899
WDI:SE.PRM.NINT.ZS:BOL,2013-12-31,80.78981
WDI:SE.PRM.NINT.ZS:BOL,2014-12-31,84.11499
WDI:SE.PRM.NINT.ZS:BOL,2015-12-31,87.86457
WDI:SE.PRM.NINT.ZS:BOL,2016-12-31,91.09939
WDI:SE.PRM.NINT.ZS:BOL,2017-12-31,96.55155
WDI:SE.PRM.NINT.ZS:BOL,2018-12-31,95.94565
WDI:SE.PRM.NINT.ZS:BRB,1999-12-31,77.03207
WDI:SE.PRM.NINT.ZS:BRB,2000-12-31,71.80442
WDI:SE.PRM.NINT.ZS:BRB,2001-12-31,73.4775
WDI:SE.PRM.NINT.ZS:BRB,2002-12-31,73.75887
WDI:SE.PRM.NINT.ZS:BRB,2003-12-31,82.27226
WDI:SE.PRM.NINT.ZS:BRB,2004-12-31,82.5588
WDI:SE.PRM.NINT.ZS:BRB,2005-12-31,86.0111
WDI:SE.PRM.NINT.ZS:BRB,2006-12-31,79.51523
WDI:SE.PRM.NINT.ZS:BRB,2007-12-31,83.08224
WDI:SE.PRM.NINT.ZS:BRB,2008-12-31,86.10282
WDI:SE.PRM.NINT.ZS:BRB,2009-12-31,74.19957
WDI:SE.PRM.NINT.ZS:BRB,2010-12-31,77.9634
WDI:SE.PRM.NINT.ZS:BRB,2011-12-31,74.48331
WDI:SE.PRM.NINT.ZS:BRB,2014-12-31,88.42999
WDI:SE.PRM.NINT.ZS:BRB,2017-12-31,84.35874
WDI:SE.PRM.NINT.ZS:BRB,2018-12-31,92.25928
WDI:SE.PRM.NINT.ZS:BRN,2005-12-31,65.47618
WDI:SE.PRM.NINT.ZS:BRN,2008-12-31,66.88136
WDI:SE.PRM.NINT.ZS:BRN,2009-12-31,64.49653
WDI:SE.PRM.NINT.ZS:BRN,2010-12-31,70.28861
WDI:SE.PRM.NINT.ZS:BRN,2012-12-31,71.29938
WDI:SE.PRM.NINT.ZS:BRN,2013-12-31,74.59535
WDI:SE.PRM.NINT.ZS:BRN,2014-12-31,68.08408
WDI:SE.PRM.NINT.ZS:BRN,2017-12-31,67.86725
WDI:SE.PRM.NINT.ZS:BRN,2018-12-31,68.61086
WDI:SE.PRM.NINT.ZS:BTN,2005-12-31,28.87473
WDI:SE.PRM.NINT.ZS:BTN,2013-12-31,51.97143
WDI:SE.PRM.NINT.ZS:BTN,2014-12-31,63.65549
WDI:SE.PRM.NINT.ZS:BTN,2018-12-31,63.82402
WDI:SE.PRM.NINT.ZS:BWA,1998-12-31,23.18114
WDI:SE.PRM.NINT.ZS:BWA,1999-12-31,23.35133
WDI:SE.PRM.NINT.ZS:BWA,2000-12-31,23.97244
WDI:SE.PRM.NINT.ZS:BWA,2001-12-31,26.00116
WDI:SE.PRM.NINT.ZS:BWA,2012-12-31,51.52022
WDI:SE.PRM.NINT.ZS:BWA,2013-12-31,51.37663
WDI:SE.PRM.NINT.ZS:BWA,2014-12-31,42.32975
WDI:SE.PRM.NINT.ZS:CAF,2010-12-31,37.67683
WDI:SE.PRM.NINT.ZS:CEB,2012-12-31,74.27204
WDI:SE.PRM.NINT.ZS:CEB,2013-12-31,74.27021
WDI:SE.PRM.NINT.ZS:CEB,2014-12-31,74.20405
WDI:SE.PRM.NINT.ZS:CEB,2015-12-31,74.12227
WDI:SE.PRM.NINT.ZS:CEB,2016-12-31,72.56034
WDI:SE.PRM.NINT.ZS:CEB,2017-12-31,73.14883
WDI:SE.PRM.NINT.ZS:CEB,2018-12-31,72.90739
WDI:SE.PRM.NINT.ZS:CHE,2003-12-31,55.58124
WDI:SE.PRM.NINT.ZS:CHL,2013-12-31,81.8872
WDI:SE.PRM.NINT.ZS:CHL,2014-12-31,82.59019
WDI:SE.PRM.NINT.ZS:CHL,2015-12-31,83.41494
WDI:SE.PRM.NINT.ZS:CHL,2017-12-31,81.88078
WDI:SE.PRM.NINT.ZS:CHN,2015-12-31,76.77472
WDI:SE.PRM.NINT.ZS:CHN,2016-12-31,80.36587
WDI:SE.PRM.NINT.ZS:CHN,2017-12-31,81.4031
WDI:SE.PRM.NINT.ZS:CHN,2018-12-31,82.37967
WDI:SE.PRM.NINT.ZS:CIV,1998-12-31,25.74948
WDI:SE.PRM.NINT.ZS:CIV,1999-12-31,27.34707
WDI:SE.PRM.NINT.ZS:CIV,2000-12-31,25.28443
WDI:SE.PRM.NINT.ZS:CIV,2002-12-31,24.64561
WDI:SE.PRM.NINT.ZS:CIV,2003-12-31,26.02471
WDI:SE.PRM.NINT.ZS:CIV,2014-12-31,40.53191
WDI:SE.PRM.NINT.ZS:CIV,2015-12-31,42.62463
WDI:SE.PRM.NINT.ZS:CIV,2016-12-31,68.11865
WDI:SE.PRM.NINT.ZS:CIV,2017-12-31,67.16395
WDI:SE.PRM.NINT.ZS:CIV,2018-12-31,73.3215
WDI:SE.PRM.NINT.ZS:CMR,2009-12-31,53.10595
WDI:SE.PRM.NINT.ZS:CMR,2011-12-31,81.83182
WDI:SE.PRM.NINT.ZS:CMR,2014-12-31,66.81139
WDI:SE.PRM.NINT.ZS:CMR,2015-12-31,65.38293
WDI:SE.PRM.NINT.ZS:CMR,2016-12-31,66.65522
WDI:SE.PRM.NINT.ZS:CMR,2017-12-31,64.79706
WDI:SE.PRM.NINT.ZS:CMR,2018-12-31,58.3145
WDI:SE.PRM.NINT.ZS:COD,1999-12-31,24.98165
WDI:SE.PRM.NINT.ZS:COD,2007-12-31,46.36393
WDI:SE.PRM.NINT.ZS:COD,2008-12-31,51.67905
WDI:SE.PRM.NINT.ZS:COD,2009-12-31,54.98951
WDI:SE.PRM.NINT.ZS:COD,2010-12-31,53.91919
WDI:SE.PRM.NINT.ZS:COD,2011-12-31,59.60203
WDI:SE.PRM.NINT.ZS:COD,2013-12-31,67.61759
WDI:SE.PRM.NINT.ZS:COD,2014-12-31,68.54016
WDI:SE.PRM.NINT.ZS:COG,2000-12-31,45.55816
WDI:SE.PRM.NINT.ZS:COG,2006-12-31,52.56738
WDI:SE.PRM.NINT.ZS:COG,2010-12-31,48.00389
WDI:SE.PRM.NINT.ZS:COL,2007-12-31,63.10285
WDI:SE.PRM.NINT.ZS:COL,2008-12-31,66.50582
WDI:SE.PRM.NINT.ZS:COL,2009-12-31,66.69543
WDI:SE.PRM.NINT.ZS:COL,2010-12-31,66.28762
WDI:SE.PRM.NINT.ZS:COL,2011-12-31,68.89288
WDI:SE.PRM.NINT.ZS:COL,2012-12-31,69.56287
WDI:SE.PRM.NINT.ZS:COL,2013-12-31,71.54893
WDI:SE.PRM.NINT.ZS:COL,2014-12-31,68.67986
WDI:SE.PRM.NINT.ZS:COL,2015-12-31,67.57674
WDI:SE.PRM.NINT.ZS:COL,2016-12-31,67.83682
WDI:SE.PRM.NINT.ZS:COL,2017-12-31,66.02623
WDI:SE.PRM.NINT.ZS:COL,2018-12-31,68.53583
WDI:SE.PRM.NINT.ZS:COM,1999-12-31,18.87407
WDI:SE.PRM.NINT.ZS:COM,2013-12-31,45.7064
WDI:SE.PRM.NINT.ZS:COM,2014-12-31,42.32903
WDI:SE.PRM.NINT.ZS:CPV,2000-12-31,65.07912
WDI:SE.PRM.NINT.ZS:CPV,2002-12-31,67.90094
WDI:SE.PRM.NINT.ZS:CPV,2003-12-31,77.15405
WDI:SE.PRM.NINT.ZS:CPV,2004-12-31,75.67613
WDI:SE.PRM.NINT.ZS:CPV,2005-12-31,84.43071
WDI:SE.PRM.NINT.ZS:CPV,2006-12-31,82.85401
WDI:SE.PRM.NINT.ZS:CPV,2007-12-31,86.72698
WDI:SE.PRM.NINT.ZS:CPV,2008-12-31,85.11119
WDI:SE.PRM.NINT.ZS:CPV,2009-12-31,90.01135
WDI:SE.PRM.NINT.ZS:CPV,2010-12-31,91.8011
WDI:SE.PRM.NINT.ZS:CPV,2011-12-31,92.80031
WDI:SE.PRM.NINT.ZS:CPV,2013-12-31,95.20085
WDI:SE.PRM.NINT.ZS:CPV,2014-12-31,95.67704
WDI:SE.PRM.NINT.ZS:CPV,2015-12-31,93.24193
WDI:SE.PRM.NINT.ZS:CPV,2016-12-31,90.79755
WDI:SE.PRM.NINT.ZS:CPV,2017-12-31,96.4438
WDI:SE.PRM.NINT.ZS:CPV,2018-12-31,97.056
WDI:SE.PRM.NINT.ZS:CRI,2011-12-31,92.16173
WDI:SE.PRM.NINT.ZS:CRI,2012-12-31,91.75788
WDI:SE.PRM.NINT.ZS:CRI,2013-12-31,89.93661
WDI:SE.PRM.NINT.ZS:CRI,2014-12-31,92.64115
WDI:SE.PRM.NINT.ZS:CRI,2015-12-31,91.90554
WDI:SE.PRM.NINT.ZS:CRI,2016-12-31,91.33828
WDI:SE.PRM.NINT.ZS:CRI,2017-12-31,91.26833
WDI:SE.PRM.NINT.ZS:CRI,2018-12-31,84.32196
WDI:SE.PRM.NINT.ZS:CSS,1999-12-31,68.41868
WDI:SE.PRM.NINT.ZS:CSS,2000-12-31,67.33038
WDI:SE.PRM.NINT.ZS:CSS,2001-12-31,66.91463
WDI:SE.PRM.NINT.ZS:CSS,2002-12-31,66.32346
WDI:SE.PRM.NINT.ZS:CSS,2003-12-31,66.06144
WDI:SE.PRM.NINT.ZS:CSS,2004-12-31,65.73316
WDI:SE.PRM.NINT.ZS:CSS,2005-12-31,66.13248
WDI:SE.PRM.NINT.ZS:CSS,2006-12-31,67.93115
WDI:SE.PRM.NINT.ZS:CSS,2007-12-31,68.48878
WDI:SE.PRM.NINT.ZS:CSS,2008-12-31,69.33235
WDI:SE.PRM.NINT.ZS:CSS,2009-12-31,69.87238
WDI:SE.PRM.NINT.ZS:CSS,2010-12-31,68.71515
WDI:SE.PRM.NINT.ZS:CSS,2011-12-31,68.63643
WDI:SE.PRM.NINT.ZS:CSS,2012-12-31,68.20262
WDI:SE.PRM.NINT.ZS:CSS,2013-12-31,68.56847
WDI:SE.PRM.NINT.ZS:CSS,2014-12-31,69.06819
WDI:SE.PRM.NINT.ZS:CSS,2015-12-31,69.45775
WDI:SE.PRM.NINT.ZS:CSS,2016-12-31,69.94244
WDI:SE.PRM.NINT.ZS:CSS,2017-12-31,68.74108
WDI:SE.PRM.NINT.ZS:CSS,2018-12-31,67.90176
WDI:SE.PRM.NINT.ZS:CUB,1999-12-31,90.6666
WDI:SE.PRM.NINT.ZS:CUB,2000-12-31,92.62052
WDI:SE.PRM.NINT.ZS:CUB,2001-12-31,93.43273
WDI:SE.PRM.NINT.ZS:CUB,2002-12-31,95.77735
WDI:SE.PRM.NINT.ZS:CUB,2003-12-31,91.90368
WDI:SE.PRM.NINT.ZS:CUB,2004-12-31,97.11803
WDI:SE.PRM.NINT.ZS:CUB,2005-12-31,97.47904
WDI:SE.PRM.NINT.ZS:CUB,2006-12-31,97.4101
WDI:SE.PRM.NINT.ZS:CUB,2007-12-31,94.31054
WDI:SE.PRM.NINT.ZS:CUB,2008-12-31,93.92637
WDI:SE.PRM.NINT.ZS:CUB,2009-12-31,98.44753
WDI:SE.PRM.NINT.ZS:CUB,2010-12-31,98.75503
WDI:SE.PRM.NINT.ZS:CUB,2011-12-31,95.13865
WDI:SE.PRM.NINT.ZS:CUB,2012-12-31,92.26127
WDI:SE.PRM.NINT.ZS:CUB,2013-12-31,86.64111
WDI:SE.PRM.NINT.ZS:CUB,2014-12-31,88.78591
WDI:SE.PRM.NINT.ZS:CUB,2015-12-31,97.83475
WDI:SE.PRM.NINT.ZS:CUB,2016-12-31,98.92533
WDI:SE.PRM.NINT.ZS:CUB,2017-12-31,98.61384
WDI:SE.PRM.NINT.ZS:CUB,2018-12-31,96.90009
WDI:SE.PRM.NINT.ZS:CYP,2002-12-31,91.00905
WDI:SE.PRM.NINT.ZS:CYP,2014-12-31,92.57469
WDI:SE.PRM.NINT.ZS:CZE,2013-12-31,48.94702
WDI:SE.PRM.NINT.ZS:CZE,2017-12-31,49.25594
WDI:SE.PRM.NINT.ZS:DJI,1999-12-31,21.58237
WDI:SE.PRM.NINT.ZS:DJI,2000-12-31,22.1954
WDI:SE.PRM.NINT.ZS:DJI,2005-12-31,33.88201
WDI:SE.PRM.NINT.ZS:DJI,2007-12-31,42.51753
WDI:SE.PRM.NINT.ZS:DJI,2012-12-31,52.05292
WDI:SE.PRM.NINT.ZS:DJI,2017-12-31,57.39819
WDI:SE.PRM.NINT.ZS:DJI,2018-12-31,57.43407
WDI:SE.PRM.NINT.ZS:DJI,2019-12-31,65.75464
WDI:SE.PRM.NINT.ZS:DMA,1999-12-31,77.42903
WDI:SE.PRM.NINT.ZS:DMA,2001-12-31,59.72823
WDI:SE.PRM.NINT.ZS:DMA,2003-12-31,53.37884
WDI:SE.PRM.NINT.ZS:DMA,2004-12-31,49.92625
WDI:SE.PRM.NINT.ZS:DMA,2007-12-31,75.70495
WDI:SE.PRM.NINT.ZS:DMA,2008-12-31,69.60932
WDI:SE.PRM.NINT.ZS:DMA,2009-12-31,67.98881
WDI:SE.PRM.NINT.ZS:DMA,2011-12-31,73.33002
WDI:SE.PRM.NINT.ZS:DMA,2014-12-31,67.45367
WDI:SE.PRM.NINT.ZS:DNK,2000-12-31,86.06932
WDI:SE.PRM.NINT.ZS:DNK,2005-12-31,72.77335
WDI:SE.PRM.NINT.ZS:DNK,2009-12-31,80.56791
WDI:SE.PRM.NINT.ZS:DOM,2000-12-31,55.71048
WDI:SE.PRM.NINT.ZS:DOM,2002-12-31,57.47038
WDI:SE.PRM.NINT.ZS:DOM,2007-12-31,75.46132
WDI:SE.PRM.NINT.ZS:DOM,2008-12-31,58.5656
WDI:SE.PRM.NINT.ZS:DOM,2010-12-31,64.84851
WDI:SE.PRM.NINT.ZS:DOM,2011-12-31,65.62519
