series_id,obs_date,value
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2019-12-31,2411.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2020-12-31,2384.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2021-12-31,2337.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2022-12-31,2337.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2023-12-31,2322.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFI,2024-12-31,2310.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2019-12-31,14203.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2020-12-31,14130.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2021-12-31,14175.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2022-12-31,14535.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2023-12-31,14786.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=AFU,2024-12-31,14839.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2019-12-31,1278.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2020-12-31,906.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2021-12-31,1097.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2022-12-31,1276.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2023-12-31,1393.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=9:ENHED=OMS,2024-12-31,1401.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2019-12-31,26351.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2020-12-31,25957.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2021-12-31,26046.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2022-12-31,27221.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2023-12-31,27658.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFI,2024-12-31,27835.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2019-12-31,75094.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2020-12-31,74924.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2021-12-31,75290.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2022-12-31,79089.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2023-12-31,80733.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=AFU,2024-12-31,81680.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2019-12-31,43680.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2020-12-31,37615.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2021-12-31,40642.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2022-12-31,48930.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2023-12-31,52856.0
DST:GF15:BRANCHEDB0710=10:VIRKF1=TOT:ENHED=OMS,2024-12-31,60185.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2021-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2023-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=1:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2021-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=2:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2019-12-31,169.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2020-12-31,39.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2021-12-31,71.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2022-12-31,47.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2023-12-31,110.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFI,2024-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=3:ENHED=AFU,2022-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2019-12-31,14.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2020-12-31,4.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2021-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2022-12-31,11.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=4:ENHED=AFU,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2021-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=5:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2021-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=6:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2021-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=7:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2019-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2020-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2021-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2022-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2023-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=9:ENHED=AFI,2024-12-31,0.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2019-12-31,183.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2020-12-31,43.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2021-12-31,73.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2022-12-31,58.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2023-12-31,111.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFI,2024-12-31,1.0
DST:GF15:BRANCHEDB0710=11:VIRKF1=TOT:ENHED=AFU,2022-12-31,1.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2019-12-31,19767.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2020-12-31,20364.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2021-12-31,19628.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2022-12-31,20416.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2023-12-31,19865.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFI,2024-12-31,18500.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2019-12-31,17153.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2020-12-31,17344.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2021-12-31,16210.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2022-12-31,16171.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2023-12-31,16092.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=AFU,2024-12-31,15940.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2019-12-31,66256.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2020-12-31,67056.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2021-12-31,66597.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2022-12-31,78222.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2023-12-31,76368.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=1:ENHED=OMS,2024-12-31,72014.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2019-12-31,2132.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2020-12-31,2157.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2021-12-31,2034.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2022-12-31,2065.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2023-12-31,2047.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFI,2024-12-31,1894.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2019-12-31,3614.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2020-12-31,3746.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2021-12-31,3381.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2022-12-31,3226.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2023-12-31,3070.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=AFU,2024-12-31,3070.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2019-12-31,13837.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2020-12-31,13998.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2021-12-31,13086.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2022-12-31,15109.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2023-12-31,14330.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=2:ENHED=OMS,2024-12-31,13856.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2019-12-31,2547.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2020-12-31,2716.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2021-12-31,2825.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2022-12-31,2866.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2023-12-31,2923.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFI,2024-12-31,2968.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2019-12-31,6800.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2020-12-31,7202.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2021-12-31,6923.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2022-12-31,7337.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2023-12-31,7795.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=AFU,2024-12-31,8054.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2019-12-31,15889.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2020-12-31,16975.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2021-12-31,17964.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2022-12-31,20614.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2023-12-31,22776.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=3:ENHED=OMS,2024-12-31,27557.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2019-12-31,674.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2020-12-31,694.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2021-12-31,698.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2022-12-31,693.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2023-12-31,694.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFI,2024-12-31,686.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2019-12-31,6012.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2020-12-31,6523.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2021-12-31,7173.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2022-12-31,7405.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2023-12-31,7628.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=AFU,2024-12-31,7899.0
DST:GF15:BRANCHEDB0710=1:VIRKF1=4:ENHED=OMS,2019-12-31,16841.0
