series_id,obs_date,value
WDI:SM.POP.ASYS.EO:ALB,2025-12-31,7643.0
WDI:SM.POP.ASYS.EO:AND,2001-12-31,7.0
WDI:SM.POP.ASYS.EO:AND,2002-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2003-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2004-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2005-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2006-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2007-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2008-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2009-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2010-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2011-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2012-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2013-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2014-12-31,0.0
WDI:SM.POP.ASYS.EO:AND,2015-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2016-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2017-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2020-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2021-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2022-12-31,5.0
WDI:SM.POP.ASYS.EO:AND,2023-12-31,14.0
WDI:SM.POP.ASYS.EO:AND,2024-12-31,16.0
WDI:SM.POP.ASYS.EO:AND,2025-12-31,57.0
WDI:SM.POP.ASYS.EO:ARB,2000-12-31,85706.0
WDI:SM.POP.ASYS.EO:ARB,2001-12-31,87293.0
WDI:SM.POP.ASYS.EO:ARB,2002-12-31,75832.0
WDI:SM.POP.ASYS.EO:ARB,2003-12-31,69671.0
WDI:SM.POP.ASYS.EO:ARB,2004-12-31,78845.0
WDI:SM.POP.ASYS.EO:ARB,2005-12-31,97958.0
WDI:SM.POP.ASYS.EO:ARB,2006-12-31,105984.0
WDI:SM.POP.ASYS.EO:ARB,2007-12-31,81956.0
WDI:SM.POP.ASYS.EO:ARB,2008-12-31,82287.0
WDI:SM.POP.ASYS.EO:ARB,2009-12-31,77569.0
WDI:SM.POP.ASYS.EO:ARB,2010-12-31,98537.0
WDI:SM.POP.ASYS.EO:ARB,2011-12-31,117155.0
WDI:SM.POP.ASYS.EO:ARB,2012-12-31,128349.0
WDI:SM.POP.ASYS.EO:ARB,2013-12-31,182596.0
WDI:SM.POP.ASYS.EO:ARB,2014-12-31,313352.0
WDI:SM.POP.ASYS.EO:ARB,2015-12-31,647939.0
WDI:SM.POP.ASYS.EO:ARB,2016-12-31,652873.0
WDI:SM.POP.ASYS.EO:ARB,2017-12-31,625391.0
WDI:SM.POP.ASYS.EO:ARB,2018-12-31,635842.0
WDI:SM.POP.ASYS.EO:ARB,2019-12-31,660323.0
WDI:SM.POP.ASYS.EO:ARB,2020-12-31,620293.0
WDI:SM.POP.ASYS.EO:ARB,2021-12-31,654388.0
WDI:SM.POP.ASYS.EO:ARB,2022-12-31,675916.0
WDI:SM.POP.ASYS.EO:ARB,2023-12-31,988335.0
WDI:SM.POP.ASYS.EO:ARB,2024-12-31,1457887.0
WDI:SM.POP.ASYS.EO:ARB,2025-12-31,1618464.0
WDI:SM.POP.ASYS.EO:ARE,2000-12-31,8.0
WDI:SM.POP.ASYS.EO:ARE,2001-12-31,29.0
WDI:SM.POP.ASYS.EO:ARE,2002-12-31,36.0
WDI:SM.POP.ASYS.EO:ARE,2003-12-31,22.0
WDI:SM.POP.ASYS.EO:ARE,2004-12-31,5.0
WDI:SM.POP.ASYS.EO:ARE,2005-12-31,15.0
WDI:SM.POP.ASYS.EO:ARE,2006-12-31,10.0
WDI:SM.POP.ASYS.EO:ARE,2007-12-31,10.0
WDI:SM.POP.ASYS.EO:ARE,2008-12-31,8.0
WDI:SM.POP.ASYS.EO:ARE,2009-12-31,22.0
WDI:SM.POP.ASYS.EO:ARE,2010-12-31,24.0
WDI:SM.POP.ASYS.EO:ARE,2011-12-31,6.0
WDI:SM.POP.ASYS.EO:ARE,2012-12-31,13.0
WDI:SM.POP.ASYS.EO:ARE,2013-12-31,41.0
WDI:SM.POP.ASYS.EO:ARE,2014-12-31,68.0
WDI:SM.POP.ASYS.EO:ARE,2015-12-31,103.0
WDI:SM.POP.ASYS.EO:ARE,2016-12-31,160.0
WDI:SM.POP.ASYS.EO:ARE,2017-12-31,207.0
WDI:SM.POP.ASYS.EO:ARE,2018-12-31,272.0
WDI:SM.POP.ASYS.EO:ARE,2019-12-31,181.0
WDI:SM.POP.ASYS.EO:ARE,2020-12-31,181.0
WDI:SM.POP.ASYS.EO:ARE,2021-12-31,215.0
WDI:SM.POP.ASYS.EO:ARE,2022-12-31,594.0
WDI:SM.POP.ASYS.EO:ARE,2023-12-31,171.0
WDI:SM.POP.ASYS.EO:ARE,2024-12-31,159.0
WDI:SM.POP.ASYS.EO:ARE,2025-12-31,45.0
WDI:SM.POP.ASYS.EO:ARG,2000-12-31,1559.0
WDI:SM.POP.ASYS.EO:ARG,2001-12-31,1450.0
WDI:SM.POP.ASYS.EO:ARG,2002-12-31,1331.0
WDI:SM.POP.ASYS.EO:ARG,2003-12-31,1125.0
WDI:SM.POP.ASYS.EO:ARG,2004-12-31,500.0
WDI:SM.POP.ASYS.EO:ARG,2005-12-31,285.0
WDI:SM.POP.ASYS.EO:ARG,2006-12-31,176.0
WDI:SM.POP.ASYS.EO:ARG,2007-12-31,117.0
WDI:SM.POP.ASYS.EO:ARG,2008-12-31,139.0
WDI:SM.POP.ASYS.EO:ARG,2009-12-31,154.0
WDI:SM.POP.ASYS.EO:ARG,2010-12-31,84.0
WDI:SM.POP.ASYS.EO:ARG,2011-12-31,54.0
WDI:SM.POP.ASYS.EO:ARG,2012-12-31,41.0
WDI:SM.POP.ASYS.EO:ARG,2013-12-31,71.0
WDI:SM.POP.ASYS.EO:ARG,2014-12-31,102.0
WDI:SM.POP.ASYS.EO:ARG,2015-12-31,160.0
WDI:SM.POP.ASYS.EO:ARG,2016-12-31,219.0
WDI:SM.POP.ASYS.EO:ARG,2017-12-31,352.0
WDI:SM.POP.ASYS.EO:ARG,2018-12-31,489.0
WDI:SM.POP.ASYS.EO:ARG,2019-12-31,932.0
WDI:SM.POP.ASYS.EO:ARG,2020-12-31,1189.0
WDI:SM.POP.ASYS.EO:ARG,2021-12-31,1774.0
WDI:SM.POP.ASYS.EO:ARG,2022-12-31,2271.0
WDI:SM.POP.ASYS.EO:ARG,2023-12-31,4388.0
WDI:SM.POP.ASYS.EO:ARG,2024-12-31,6189.0
WDI:SM.POP.ASYS.EO:ARG,2025-12-31,4621.0
WDI:SM.POP.ASYS.EO:ARM,2000-12-31,5228.0
WDI:SM.POP.ASYS.EO:ARM,2001-12-31,6087.0
WDI:SM.POP.ASYS.EO:ARM,2002-12-31,5667.0
WDI:SM.POP.ASYS.EO:ARM,2003-12-31,4965.0
WDI:SM.POP.ASYS.EO:ARM,2004-12-31,4044.0
WDI:SM.POP.ASYS.EO:ARM,2005-12-31,4339.0
WDI:SM.POP.ASYS.EO:ARM,2006-12-31,5401.0
WDI:SM.POP.ASYS.EO:ARM,2007-12-31,3985.0
WDI:SM.POP.ASYS.EO:ARM,2008-12-31,3764.0
WDI:SM.POP.ASYS.EO:ARM,2009-12-31,4085.0
WDI:SM.POP.ASYS.EO:ARM,2010-12-31,2947.0
WDI:SM.POP.ASYS.EO:ARM,2011-12-31,2652.0
WDI:SM.POP.ASYS.EO:ARM,2012-12-31,2888.0
WDI:SM.POP.ASYS.EO:ARM,2013-12-31,5363.0
WDI:SM.POP.ASYS.EO:ARM,2014-12-31,6287.0
WDI:SM.POP.ASYS.EO:ARM,2015-12-31,8491.0
WDI:SM.POP.ASYS.EO:ARM,2016-12-31,13092.0
WDI:SM.POP.ASYS.EO:ARM,2017-12-31,14907.0
WDI:SM.POP.ASYS.EO:ARM,2018-12-31,13697.0
WDI:SM.POP.ASYS.EO:ARM,2019-12-31,11097.0
WDI:SM.POP.ASYS.EO:ARM,2020-12-31,8850.0
WDI:SM.POP.ASYS.EO:ARM,2021-12-31,9291.0
WDI:SM.POP.ASYS.EO:ARM,2022-12-31,13474.0
WDI:SM.POP.ASYS.EO:ARM,2023-12-31,18378.0
WDI:SM.POP.ASYS.EO:ARM,2024-12-31,20459.0
WDI:SM.POP.ASYS.EO:ARM,2025-12-31,14216.0
WDI:SM.POP.ASYS.EO:ATG,2000-12-31,6.0
WDI:SM.POP.ASYS.EO:ATG,2001-12-31,6.0
WDI:SM.POP.ASYS.EO:ATG,2002-12-31,41.0
WDI:SM.POP.ASYS.EO:ATG,2003-12-31,22.0
WDI:SM.POP.ASYS.EO:ATG,2004-12-31,13.0
WDI:SM.POP.ASYS.EO:ATG,2005-12-31,7.0
WDI:SM.POP.ASYS.EO:ATG,2006-12-31,8.0
WDI:SM.POP.ASYS.EO:ATG,2007-12-31,0.0
WDI:SM.POP.ASYS.EO:ATG,2008-12-31,25.0
WDI:SM.POP.ASYS.EO:ATG,2009-12-31,41.0
WDI:SM.POP.ASYS.EO:ATG,2010-12-31,32.0
WDI:SM.POP.ASYS.EO:ATG,2011-12-31,32.0
WDI:SM.POP.ASYS.EO:ATG,2012-12-31,35.0
WDI:SM.POP.ASYS.EO:ATG,2013-12-31,28.0
WDI:SM.POP.ASYS.EO:ATG,2014-12-31,15.0
WDI:SM.POP.ASYS.EO:ATG,2015-12-31,12.0
WDI:SM.POP.ASYS.EO:ATG,2016-12-31,30.0
WDI:SM.POP.ASYS.EO:ATG,2017-12-31,63.0
WDI:SM.POP.ASYS.EO:ATG,2018-12-31,47.0
WDI:SM.POP.ASYS.EO:ATG,2019-12-31,65.0
WDI:SM.POP.ASYS.EO:ATG,2020-12-31,51.0
WDI:SM.POP.ASYS.EO:ATG,2021-12-31,55.0
WDI:SM.POP.ASYS.EO:ATG,2022-12-31,58.0
WDI:SM.POP.ASYS.EO:ATG,2023-12-31,51.0
WDI:SM.POP.ASYS.EO:ATG,2024-12-31,80.0
WDI:SM.POP.ASYS.EO:ATG,2025-12-31,39.0
WDI:SM.POP.ASYS.EO:AUS,2000-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2001-12-31,10.0
WDI:SM.POP.ASYS.EO:AUS,2002-12-31,14.0
WDI:SM.POP.ASYS.EO:AUS,2003-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2004-12-31,7.0
WDI:SM.POP.ASYS.EO:AUS,2005-12-31,0.0
WDI:SM.POP.ASYS.EO:AUS,2006-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2007-12-31,0.0
WDI:SM.POP.ASYS.EO:AUS,2008-12-31,9.0
WDI:SM.POP.ASYS.EO:AUS,2009-12-31,9.0
WDI:SM.POP.ASYS.EO:AUS,2010-12-31,10.0
WDI:SM.POP.ASYS.EO:AUS,2011-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2012-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2013-12-31,5.0
WDI:SM.POP.ASYS.EO:AUS,2014-12-31,0.0
WDI:SM.POP.ASYS.EO:AUS,2015-12-31,0.0
WDI:SM.POP.ASYS.EO:AUS,2016-12-31,10.0
WDI:SM.POP.ASYS.EO:AUS,2017-12-31,10.0
WDI:SM.POP.ASYS.EO:AUS,2018-12-31,17.0
WDI:SM.POP.ASYS.EO:AUS,2019-12-31,50.0
WDI:SM.POP.ASYS.EO:AUS,2020-12-31,12.0
WDI:SM.POP.ASYS.EO:AUS,2021-12-31,21.0
WDI:SM.POP.ASYS.EO:AUS,2022-12-31,25.0
WDI:SM.POP.ASYS.EO:AUS,2023-12-31,68.0
WDI:SM.POP.ASYS.EO:AUS,2024-12-31,83.0
WDI:SM.POP.ASYS.EO:AUS,2025-12-31,31.0
WDI:SM.POP.ASYS.EO:AUT,2000-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2001-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2002-12-31,10.0
WDI:SM.POP.ASYS.EO:AUT,2003-12-31,11.0
WDI:SM.POP.ASYS.EO:AUT,2004-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2005-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2006-12-31,16.0
WDI:SM.POP.ASYS.EO:AUT,2007-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2008-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2009-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2010-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2011-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2012-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2013-12-31,10.0
WDI:SM.POP.ASYS.EO:AUT,2014-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2015-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2016-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2017-12-31,26.0
WDI:SM.POP.ASYS.EO:AUT,2018-12-31,10.0
WDI:SM.POP.ASYS.EO:AUT,2019-12-31,10.0
WDI:SM.POP.ASYS.EO:AUT,2020-12-31,0.0
WDI:SM.POP.ASYS.EO:AUT,2021-12-31,5.0
WDI:SM.POP.ASYS.EO:AUT,2022-12-31,17.0
WDI:SM.POP.ASYS.EO:AUT,2023-12-31,30.0
WDI:SM.POP.ASYS.EO:AUT,2024-12-31,40.0
WDI:SM.POP.ASYS.EO:AUT,2025-12-31,16.0
WDI:SM.POP.ASYS.EO:AZE,2000-12-31,5282.0
WDI:SM.POP.ASYS.EO:AZE,2001-12-31,5740.0
WDI:SM.POP.ASYS.EO:AZE,2002-12-31,4986.0
WDI:SM.POP.ASYS.EO:AZE,2003-12-31,4633.0
WDI:SM.POP.ASYS.EO:AZE,2004-12-31,3951.0
WDI:SM.POP.ASYS.EO:AZE,2005-12-31,4121.0
WDI:SM.POP.ASYS.EO:AZE,2006-12-31,3095.0
WDI:SM.POP.ASYS.EO:AZE,2007-12-31,1903.0
WDI:SM.POP.ASYS.EO:AZE,2008-12-31,1876.0
WDI:SM.POP.ASYS.EO:AZE,2009-12-31,2465.0
WDI:SM.POP.ASYS.EO:AZE,2010-12-31,2072.0
WDI:SM.POP.ASYS.EO:AZE,2011-12-31,2188.0
WDI:SM.POP.ASYS.EO:AZE,2012-12-31,2187.0
WDI:SM.POP.ASYS.EO:AZE,2013-12-31,3613.0
WDI:SM.POP.ASYS.EO:AZE,2014-12-31,4391.0
WDI:SM.POP.ASYS.EO:AZE,2015-12-31,5212.0
WDI:SM.POP.ASYS.EO:AZE,2016-12-31,8098.0
WDI:SM.POP.ASYS.EO:AZE,2017-12-31,9541.0
WDI:SM.POP.ASYS.EO:AZE,2018-12-31,9318.0
WDI:SM.POP.ASYS.EO:AZE,2019-12-31,8232.0
WDI:SM.POP.ASYS.EO:AZE,2020-12-31,6425.0
WDI:SM.POP.ASYS.EO:AZE,2021-12-31,5235.0
WDI:SM.POP.ASYS.EO:AZE,2022-12-31,5726.0
WDI:SM.POP.ASYS.EO:AZE,2023-12-31,6777.0
WDI:SM.POP.ASYS.EO:AZE,2024-12-31,7626.0
WDI:SM.POP.ASYS.EO:AZE,2025-12-31,6242.0
WDI:SM.POP.ASYS.EO:BDI,2000-12-31,3626.0
WDI:SM.POP.ASYS.EO:BDI,2001-12-31,3914.0
WDI:SM.POP.ASYS.EO:BDI,2002-12-31,7436.0
WDI:SM.POP.ASYS.EO:BDI,2003-12-31,8047.0
WDI:SM.POP.ASYS.EO:BDI,2004-12-31,7852.0
WDI:SM.POP.ASYS.EO:BDI,2005-12-31,8260.0
WDI:SM.POP.ASYS.EO:BDI,2006-12-31,5519.0
WDI:SM.POP.ASYS.EO:BDI,2007-12-31,7040.0
WDI:SM.POP.ASYS.EO:BDI,2008-12-31,6629.0
WDI:SM.POP.ASYS.EO:BDI,2009-12-31,4845.0
WDI:SM.POP.ASYS.EO:BDI,2010-12-31,7494.0
WDI:SM.POP.ASYS.EO:BDI,2011-12-31,9495.0
WDI:SM.POP.ASYS.EO:BDI,2012-12-31,12957.0
WDI:SM.POP.ASYS.EO:BDI,2013-12-31,14396.0
WDI:SM.POP.ASYS.EO:BDI,2014-12-31,19357.0
WDI:SM.POP.ASYS.EO:BDI,2015-12-31,26856.0
WDI:SM.POP.ASYS.EO:BDI,2016-12-31,24395.0
WDI:SM.POP.ASYS.EO:BDI,2017-12-31,60433.0
WDI:SM.POP.ASYS.EO:BDI,2018-12-31,53360.0
WDI:SM.POP.ASYS.EO:BDI,2019-12-31,53166.0
WDI:SM.POP.ASYS.EO:BDI,2020-12-31,50227.0
WDI:SM.POP.ASYS.EO:BDI,2021-12-31,52171.0
WDI:SM.POP.ASYS.EO:BDI,2022-12-31,56399.0
WDI:SM.POP.ASYS.EO:BDI,2023-12-31,61035.0
WDI:SM.POP.ASYS.EO:BDI,2024-12-31,60731.0
WDI:SM.POP.ASYS.EO:BDI,2025-12-31,64899.0
WDI:SM.POP.ASYS.EO:BEL,2000-12-31,20.0
WDI:SM.POP.ASYS.EO:BEL,2001-12-31,18.0
WDI:SM.POP.ASYS.EO:BEL,2002-12-31,24.0
WDI:SM.POP.ASYS.EO:BEL,2003-12-31,11.0
WDI:SM.POP.ASYS.EO:BEL,2004-12-31,17.0
WDI:SM.POP.ASYS.EO:BEL,2005-12-31,20.0
WDI:SM.POP.ASYS.EO:BEL,2006-12-31,35.0
WDI:SM.POP.ASYS.EO:BEL,2007-12-31,10.0
WDI:SM.POP.ASYS.EO:BEL,2008-12-31,27.0
WDI:SM.POP.ASYS.EO:BEL,2009-12-31,24.0
WDI:SM.POP.ASYS.EO:BEL,2010-12-31,6.0
WDI:SM.POP.ASYS.EO:BEL,2011-12-31,0.0
WDI:SM.POP.ASYS.EO:BEL,2012-12-31,13.0
WDI:SM.POP.ASYS.EO:BEL,2013-12-31,31.0
WDI:SM.POP.ASYS.EO:BEL,2014-12-31,21.0
WDI:SM.POP.ASYS.EO:BEL,2015-12-31,37.0
WDI:SM.POP.ASYS.EO:BEL,2016-12-31,20.0
WDI:SM.POP.ASYS.EO:BEL,2017-12-31,37.0
WDI:SM.POP.ASYS.EO:BEL,2018-12-31,79.0
WDI:SM.POP.ASYS.EO:BEL,2019-12-31,105.0
WDI:SM.POP.ASYS.EO:BEL,2020-12-31,62.0
WDI:SM.POP.ASYS.EO:BEL,2021-12-31,89.0
WDI:SM.POP.ASYS.EO:BEL,2022-12-31,86.0
WDI:SM.POP.ASYS.EO:BEL,2023-12-31,149.0
WDI:SM.POP.ASYS.EO:BEL,2024-12-31,187.0
WDI:SM.POP.ASYS.EO:BEL,2025-12-31,69.0
