series_id,obs_date,value
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,89700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,104800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,118300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,103200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,181200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,196700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,244600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,280800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,320200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,297900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,6.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,6.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,2081.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,2097.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,2102.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,2106.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,2105.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,2026.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,102700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,113800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,148600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,179900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,200200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,181100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,61200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,65200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,99000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,129800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,148700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,121600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,14400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,12100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,28000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,44200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,50000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,39900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,145300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,158300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,209600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,255300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,292300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,258000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,6.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,6.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,2081.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,2097.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,2102.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,2106.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,2105.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=0029:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,2026.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,301300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,319300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,380600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,387200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,419000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,412200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,255600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,277000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,322100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,345100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,364800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,361500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,152800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,175400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,208500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,220900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,237000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,233600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,379800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,401700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,454600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,468600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,494200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,497800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,8.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,3136.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,3145.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,3152.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,3151.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,3151.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,3230.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,254200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,269100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,324300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,338500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,356100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,346900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,217500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,238400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,283700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,316000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,329600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,329100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,88800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,97200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,130900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,150500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,167600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,148500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,362200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,383500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,437100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,449200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,472800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,475300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,8.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,3136.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,3145.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,3152.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,3151.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,3151.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=3039:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,3230.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,415000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,427800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,472400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,482300.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,492100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,513900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,386500.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,397800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,427600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,433200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,450100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,467400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,260800.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,269000.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,302400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,293600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,302900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,317900.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,499400.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,527200.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,555100.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,561600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,585600.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,608700.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,8.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,8.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,8.0
DST:KUNST7B:KUNSTOMR=1000:VINDKOMST=3000:AGEBYGROUP=4049:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
