series_id,obs_date,value
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-05-01,101.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-06-01,98.3
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-07-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-08-01,99.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-09-01,91.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-10-01,96.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-11-01,98.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2025-12-01,107.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-01-01,90.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-02-01,86.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-03-01,100.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-04-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-05-01,104.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=MAENGDE,2026-06-01,99.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-01-01,92.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-02-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-03-01,92.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-04-01,93.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-05-01,91.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-06-01,93.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-07-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-08-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-09-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-10-01,94.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-11-01,92.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2015-12-01,97.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-01-01,95.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-02-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-03-01,92.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-04-01,95.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-05-01,93.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-06-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-07-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-08-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-09-01,94.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-10-01,95.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-11-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2016-12-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-01-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-02-01,94.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-03-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-04-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-05-01,93.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-06-01,93.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-07-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-08-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-09-01,93.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-10-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-11-01,93.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2017-12-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-01-01,94.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-02-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-03-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-04-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-05-01,94.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-06-01,94.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-07-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-08-01,94.3
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-09-01,94.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-10-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-11-01,94.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2018-12-01,94.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-01-01,93.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-02-01,93.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-03-01,94.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-04-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-05-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-06-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-07-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-08-01,94.3
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-09-01,95.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-10-01,94.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-11-01,95.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2019-12-01,95.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-01-01,94.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-02-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-03-01,97.3
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-04-01,98.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-05-01,101.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-06-01,99.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-07-01,99.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-08-01,97.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-09-01,98.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-10-01,102.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-11-01,99.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2020-12-01,103.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-01-01,103.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-02-01,106.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-03-01,106.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-04-01,97.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-05-01,98.3
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-06-01,99.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-07-01,99.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-08-01,97.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-09-01,98.8
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-10-01,99.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-11-01,98.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2021-12-01,98.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-01-01,99.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-02-01,97.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-03-01,96.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-04-01,95.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-05-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-06-01,93.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-07-01,94.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-08-01,95.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-09-01,93.6
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-10-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-11-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2022-12-01,91.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-01-01,93.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-02-01,92.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-03-01,91.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-04-01,95.2
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-05-01,96.5
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-06-01,94.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-07-01,92.7
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-08-01,94.4
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-09-01,93.9
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-10-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-11-01,94.0
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2023-12-01,94.1
DST:DETA212A:BRANCHEDB25UDVALG=G47001:INDEKSTYPE=SMAENGDE,2024-01-01,92.3
