series_id,obs_date,value
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2022-12-31,8656078.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2023-12-31,9359461.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2024-12-31,9518643.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9015,2025-12-31,9845361.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2020-12-31,433574.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2021-12-31,408770.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2022-12-31,447043.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2023-12-31,472719.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2024-12-31,479202.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9020,2025-12-31,490173.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2020-12-31,2897656.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2021-12-31,2910605.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2022-12-31,2937921.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2023-12-31,2955326.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2024-12-31,2969622.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=M:DYRKAT=9025,2025-12-31,2984385.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2020-12-31,26590789.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2021-12-31,24296377.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2022-12-31,30174247.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2023-12-31,32682753.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2024-12-31,33920281.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9015,2025-12-31,34698242.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2020-12-31,1406734.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2021-12-31,1335007.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2022-12-31,1430607.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2023-12-31,1432681.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2024-12-31,1592506.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9020,2025-12-31,1487500.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2020-12-31,5825337.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2021-12-31,5850189.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2022-12-31,5910577.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2023-12-31,5944145.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2024-12-31,5972420.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9000:KØN=TOT:DYRKAT=9025,2025-12-31,6002420.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2020-12-31,132108.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2021-12-31,112825.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2022-12-31,144214.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2023-12-31,149123.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2024-12-31,264808.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9015,2025-12-31,149105.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2020-12-31,21613.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2021-12-31,20042.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2022-12-31,27388.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2023-12-31,24292.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2024-12-31,61618.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=6:DYRKAT=9020,2025-12-31,27227.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2020-12-31,14024998.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2021-12-31,11941800.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2022-12-31,15857804.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2023-12-31,16777528.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2024-12-31,17345557.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9015,2025-12-31,17897426.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2020-12-31,628917.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2021-12-31,542783.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2022-12-31,632771.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2023-12-31,656567.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2024-12-31,668970.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9020,2025-12-31,685112.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2020-12-31,2927681.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2021-12-31,2939584.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2022-12-31,2972656.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2023-12-31,2988819.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2024-12-31,3002798.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=K:DYRKAT=9025,2025-12-31,3018035.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2020-12-31,5560099.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2021-12-31,4371361.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2022-12-31,6010771.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2023-12-31,6343383.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2024-12-31,6466378.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9015,2025-12-31,6728032.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2020-12-31,289864.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2021-12-31,238304.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2022-12-31,285039.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2023-12-31,298657.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2024-12-31,304887.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9020,2025-12-31,315342.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2020-12-31,2897656.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2021-12-31,2910605.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2022-12-31,2937921.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2023-12-31,2955326.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2024-12-31,2969622.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=M:DYRKAT=9025,2025-12-31,2984385.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2020-12-31,19717205.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2021-12-31,16425986.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2022-12-31,22012789.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2023-12-31,23270034.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2024-12-31,24076743.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9015,2025-12-31,24774563.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2020-12-31,940394.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2021-12-31,801129.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2022-12-31,945198.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2023-12-31,979516.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2024-12-31,1035475.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9020,2025-12-31,1027681.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2020-12-31,5825337.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2021-12-31,5850189.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2022-12-31,5910577.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2023-12-31,5944145.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2024-12-31,5972420.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9005:KØN=TOT:DYRKAT=9025,2025-12-31,6002420.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2020-12-31,176621.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2021-12-31,174796.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2022-12-31,148947.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2023-12-31,61451.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2024-12-31,200111.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9015,2025-12-31,62423.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2020-12-31,121525.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2021-12-31,121738.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2022-12-31,101435.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2023-12-31,38381.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2024-12-31,138301.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=6:DYRKAT=9020,2025-12-31,39178.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2020-12-31,4523871.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2021-12-31,5148031.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2022-12-31,5367204.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2023-12-31,6335190.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2024-12-31,6591162.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9015,2025-12-31,6743927.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2020-12-31,424665.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2021-12-31,444609.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2022-12-31,450639.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2023-12-31,497869.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2024-12-31,514029.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9020,2025-12-31,528181.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2020-12-31,2927681.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2021-12-31,2939584.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2022-12-31,2972656.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2023-12-31,2988819.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2024-12-31,3002798.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=K:DYRKAT=9025,2025-12-31,3018035.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2020-12-31,2173092.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2021-12-31,2547564.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2022-12-31,2645307.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2023-12-31,3016078.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2024-12-31,3052265.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9015,2025-12-31,3117329.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2020-12-31,222471.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2021-12-31,239200.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2022-12-31,240919.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2023-12-31,264102.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2024-12-31,270163.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9020,2025-12-31,277913.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2020-12-31,2897656.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2021-12-31,2910605.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2022-12-31,2937921.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2023-12-31,2955326.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2024-12-31,2969622.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=M:DYRKAT=9025,2025-12-31,2984385.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2020-12-31,6873584.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2021-12-31,7870391.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2022-12-31,8161458.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2023-12-31,9412719.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2024-12-31,9843538.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9015,2025-12-31,9923679.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2020-12-31,768661.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2021-12-31,805547.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2022-12-31,792993.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2023-12-31,800352.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2024-12-31,922493.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9020,2025-12-31,845272.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2020-12-31,5825337.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2021-12-31,5850189.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2022-12-31,5910577.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2023-12-31,5944145.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2024-12-31,5972420.0
DST:IBIB1A:OMRÅDE=000:UDLÅNSSTED=9010:KØN=TOT:DYRKAT=9025,2025-12-31,6002420.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2020-12-31,24075.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2021-12-31,19102.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2022-12-31,21680.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2023-12-31,21232.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2024-12-31,62544.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9015,2025-12-31,26372.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2020-12-31,10415.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2021-12-31,8039.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2022-12-31,7213.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2023-12-31,6115.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2024-12-31,25504.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=6:DYRKAT=9020,2025-12-31,7199.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2020-12-31,2044845.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2021-12-31,1915849.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2022-12-31,2542481.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2023-12-31,2954932.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2024-12-31,3217552.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9015,2025-12-31,3382318.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2020-12-31,117210.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2021-12-31,109275.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2022-12-31,120351.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2023-12-31,130382.0
DST:IBIB1A:OMRÅDE=01:UDLÅNSSTED=9000:KØN=K:DYRKAT=9020,2024-12-31,138030.0
