series_id,obs_date,value
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2012-12-31,131.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2013-12-31,166.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2014-12-31,207.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2015-12-31,151.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2016-12-31,99.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2017-12-31,133.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2018-12-31,156.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2019-12-31,113.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2020-12-31,107.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2021-12-31,117.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2022-12-31,106.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2023-12-31,116.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2024-12-31,122.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=844,2025-12-31,93.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2008-12-31,2257.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2009-12-31,1536.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2010-12-31,1847.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2011-12-31,1904.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2012-12-31,1801.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2013-12-31,1880.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2014-12-31,1937.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2015-12-31,2080.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2016-12-31,1855.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2017-12-31,1977.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2018-12-31,1775.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2019-12-31,1603.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2020-12-31,1799.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2021-12-31,1720.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2022-12-31,1572.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2023-12-31,1458.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2024-12-31,1606.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=846,2025-12-31,1503.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2008-12-31,2237.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2009-12-31,1798.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2010-12-31,1756.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2011-12-31,1729.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2012-12-31,1719.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2013-12-31,1722.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2014-12-31,1855.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2015-12-31,1552.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2016-12-31,1767.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2017-12-31,1506.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2018-12-31,1468.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2019-12-31,1420.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2020-12-31,1400.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2021-12-31,1409.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2022-12-31,1490.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2023-12-31,1505.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2024-12-31,1444.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=848,2025-12-31,1305.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2008-12-31,156.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2009-12-31,173.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2010-12-31,148.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2011-12-31,166.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2012-12-31,132.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2013-12-31,152.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2014-12-31,120.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2015-12-31,101.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2016-12-31,112.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2017-12-31,81.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2018-12-31,103.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2019-12-31,76.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2020-12-31,124.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2021-12-31,63.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2022-12-31,86.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2023-12-31,87.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2024-12-31,99.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=850,2025-12-31,95.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2008-12-31,648.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2009-12-31,547.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2010-12-31,585.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2011-12-31,412.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2012-12-31,466.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2013-12-31,367.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2014-12-31,364.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2015-12-31,381.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2016-12-31,290.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2017-12-31,246.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2018-12-31,199.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2019-12-31,160.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2020-12-31,140.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2021-12-31,153.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2022-12-31,160.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2023-12-31,124.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2024-12-31,132.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=852,2025-12-31,154.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2008-12-31,551.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2009-12-31,303.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2010-12-31,247.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2011-12-31,306.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2012-12-31,239.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2013-12-31,285.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2014-12-31,227.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2015-12-31,211.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2016-12-31,243.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2017-12-31,194.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2018-12-31,156.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2019-12-31,132.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2020-12-31,182.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2021-12-31,148.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2022-12-31,157.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2023-12-31,187.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2024-12-31,288.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=854,2025-12-31,170.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2008-12-31,283.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2009-12-31,298.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2010-12-31,263.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2011-12-31,250.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2012-12-31,204.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2013-12-31,181.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2014-12-31,204.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2015-12-31,185.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2016-12-31,208.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2017-12-31,139.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2018-12-31,163.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2019-12-31,145.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2020-12-31,140.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2021-12-31,170.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2022-12-31,115.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2023-12-31,187.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2024-12-31,145.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=856,2025-12-31,142.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2008-12-31,1429.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2009-12-31,870.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2010-12-31,904.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2011-12-31,981.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2012-12-31,968.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2013-12-31,977.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2014-12-31,943.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2015-12-31,1015.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2016-12-31,1113.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2017-12-31,1078.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2018-12-31,956.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2019-12-31,1131.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2020-12-31,1096.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2021-12-31,1245.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2022-12-31,1150.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2023-12-31,966.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2024-12-31,888.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=858,2025-12-31,929.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2008-12-31,467.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2009-12-31,444.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2010-12-31,372.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2011-12-31,349.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2012-12-31,377.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2013-12-31,302.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2014-12-31,402.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2015-12-31,343.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2016-12-31,296.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2017-12-31,216.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2018-12-31,313.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2019-12-31,238.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2020-12-31,246.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2021-12-31,254.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2022-12-31,240.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2023-12-31,299.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2024-12-31,275.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=860,2025-12-31,295.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2008-12-31,658.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2009-12-31,444.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2010-12-31,274.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2011-12-31,326.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2012-12-31,382.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2013-12-31,326.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2014-12-31,295.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2015-12-31,302.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2016-12-31,239.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2017-12-31,284.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2018-12-31,227.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2019-12-31,250.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2020-12-31,267.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2021-12-31,397.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2022-12-31,277.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2023-12-31,322.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2024-12-31,227.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=862,2025-12-31,309.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2008-12-31,391.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2009-12-31,207.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2010-12-31,176.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2011-12-31,181.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2012-12-31,214.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2013-12-31,276.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2014-12-31,160.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2015-12-31,205.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2016-12-31,170.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2017-12-31,143.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2018-12-31,155.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2019-12-31,190.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2020-12-31,137.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2021-12-31,170.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2022-12-31,162.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2023-12-31,182.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2024-12-31,184.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=864,2025-12-31,204.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2008-12-31,267.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2009-12-31,161.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2010-12-31,137.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2011-12-31,137.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2012-12-31,137.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2013-12-31,196.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2014-12-31,174.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2015-12-31,125.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2016-12-31,137.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2017-12-31,142.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2018-12-31,113.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2019-12-31,169.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2020-12-31,126.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2021-12-31,165.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2022-12-31,157.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2023-12-31,150.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2024-12-31,115.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=866,2025-12-31,111.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2008-12-31,1218.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2009-12-31,1002.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2010-12-31,778.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2011-12-31,794.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2012-12-31,888.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2013-12-31,954.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2014-12-31,971.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2015-12-31,970.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2016-12-31,832.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2017-12-31,792.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2018-12-31,896.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2019-12-31,834.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2020-12-31,1027.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2021-12-31,939.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2022-12-31,1255.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2023-12-31,782.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2024-12-31,749.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=868,2025-12-31,801.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2008-12-31,284.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2009-12-31,378.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2010-12-31,234.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2011-12-31,130.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2012-12-31,135.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2013-12-31,192.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2014-12-31,142.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2015-12-31,122.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2016-12-31,152.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2017-12-31,114.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2018-12-31,136.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2019-12-31,140.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2020-12-31,156.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2021-12-31,136.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2022-12-31,128.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2023-12-31,142.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2024-12-31,113.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=870,2025-12-31,139.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2008-12-31,735.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2009-12-31,570.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2010-12-31,613.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2011-12-31,561.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2012-12-31,363.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2013-12-31,460.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2014-12-31,420.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2015-12-31,434.0
DST:NVG41:ENHED=0020:LASTTYPE=0000:GODS=872,2016-12-31,276.0
