series_id,obs_date,value
WDI:SE.SEC.PROG.FE.ZS:AZE,2014-12-31,98.80717
WDI:SE.SEC.PROG.FE.ZS:AZE,2015-12-31,99.07956
WDI:SE.SEC.PROG.FE.ZS:AZE,2016-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:AZE,2017-12-31,98.35605
WDI:SE.SEC.PROG.FE.ZS:BDI,1976-12-31,9.41679
WDI:SE.SEC.PROG.FE.ZS:BDI,1977-12-31,9.63158
WDI:SE.SEC.PROG.FE.ZS:BDI,1978-12-31,12.89753
WDI:SE.SEC.PROG.FE.ZS:BDI,1979-12-31,7.78302
WDI:SE.SEC.PROG.FE.ZS:BDI,1980-12-31,7.97887
WDI:SE.SEC.PROG.FE.ZS:BDI,1981-12-31,15.62199
WDI:SE.SEC.PROG.FE.ZS:BDI,1982-12-31,7.45036
WDI:SE.SEC.PROG.FE.ZS:BDI,1983-12-31,8.67815
WDI:SE.SEC.PROG.FE.ZS:BDI,1984-12-31,9.33134
WDI:SE.SEC.PROG.FE.ZS:BDI,1985-12-31,10.78176
WDI:SE.SEC.PROG.FE.ZS:BDI,1986-12-31,13.60038
WDI:SE.SEC.PROG.FE.ZS:BDI,1987-12-31,18.02177
WDI:SE.SEC.PROG.FE.ZS:BDI,1988-12-31,15.94858
WDI:SE.SEC.PROG.FE.ZS:BDI,1989-12-31,10.29148
WDI:SE.SEC.PROG.FE.ZS:BDI,1991-12-31,13.1963
WDI:SE.SEC.PROG.FE.ZS:BDI,1992-12-31,16.25158
WDI:SE.SEC.PROG.FE.ZS:BDI,2003-12-31,63.82248
WDI:SE.SEC.PROG.FE.ZS:BDI,2004-12-31,55.49483
WDI:SE.SEC.PROG.FE.ZS:BDI,2007-12-31,63.39477
WDI:SE.SEC.PROG.FE.ZS:BDI,2008-12-31,64.38854
WDI:SE.SEC.PROG.FE.ZS:BDI,2009-12-31,63.43387
WDI:SE.SEC.PROG.FE.ZS:BDI,2010-12-31,66.65397
WDI:SE.SEC.PROG.FE.ZS:BDI,2011-12-31,66.33929
WDI:SE.SEC.PROG.FE.ZS:BDI,2012-12-31,72.56525
WDI:SE.SEC.PROG.FE.ZS:BDI,2013-12-31,74.84095
WDI:SE.SEC.PROG.FE.ZS:BDI,2014-12-31,77.63964
WDI:SE.SEC.PROG.FE.ZS:BDI,2015-12-31,85.63046
WDI:SE.SEC.PROG.FE.ZS:BDI,2016-12-31,76.95371
WDI:SE.SEC.PROG.FE.ZS:BDI,2017-12-31,76.97064
WDI:SE.SEC.PROG.FE.ZS:BEL,1974-12-31,82.19734
WDI:SE.SEC.PROG.FE.ZS:BEL,1975-12-31,86.75661
WDI:SE.SEC.PROG.FE.ZS:BEL,1976-12-31,86.15401
WDI:SE.SEC.PROG.FE.ZS:BEN,1971-12-31,53.47773
WDI:SE.SEC.PROG.FE.ZS:BEN,1972-12-31,47.91558
WDI:SE.SEC.PROG.FE.ZS:BEN,1973-12-31,48.00298
WDI:SE.SEC.PROG.FE.ZS:BEN,1974-12-31,46.70659
WDI:SE.SEC.PROG.FE.ZS:BEN,1975-12-31,52.86859
WDI:SE.SEC.PROG.FE.ZS:BEN,1976-12-31,51.27958
WDI:SE.SEC.PROG.FE.ZS:BEN,1977-12-31,57.61331
WDI:SE.SEC.PROG.FE.ZS:BEN,1978-12-31,53.85957
WDI:SE.SEC.PROG.FE.ZS:BEN,1979-12-31,56.55534
WDI:SE.SEC.PROG.FE.ZS:BEN,1980-12-31,67.70997
WDI:SE.SEC.PROG.FE.ZS:BEN,1982-12-31,69.50962
WDI:SE.SEC.PROG.FE.ZS:BEN,1983-12-31,58.22702
WDI:SE.SEC.PROG.FE.ZS:BEN,1989-12-31,35.8373
WDI:SE.SEC.PROG.FE.ZS:BEN,2000-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BEN,2002-12-31,78.11265
WDI:SE.SEC.PROG.FE.ZS:BEN,2010-12-31,77.49599
WDI:SE.SEC.PROG.FE.ZS:BEN,2012-12-31,87.34563
WDI:SE.SEC.PROG.FE.ZS:BEN,2013-12-31,86.16496
WDI:SE.SEC.PROG.FE.ZS:BEN,2014-12-31,87.42872
WDI:SE.SEC.PROG.FE.ZS:BEN,2015-12-31,85.17943
WDI:SE.SEC.PROG.FE.ZS:BFA,1971-12-31,22.25211
WDI:SE.SEC.PROG.FE.ZS:BFA,1972-12-31,23.83911
WDI:SE.SEC.PROG.FE.ZS:BFA,1973-12-31,28.9556
WDI:SE.SEC.PROG.FE.ZS:BFA,1974-12-31,25.50642
WDI:SE.SEC.PROG.FE.ZS:BFA,1975-12-31,26.76471
WDI:SE.SEC.PROG.FE.ZS:BFA,1976-12-31,28.78098
WDI:SE.SEC.PROG.FE.ZS:BFA,1978-12-31,28.88557
WDI:SE.SEC.PROG.FE.ZS:BFA,1979-12-31,33.25173
WDI:SE.SEC.PROG.FE.ZS:BFA,1993-12-31,42.96841
WDI:SE.SEC.PROG.FE.ZS:BFA,1998-12-31,67.86191
WDI:SE.SEC.PROG.FE.ZS:BFA,1999-12-31,60.49061
WDI:SE.SEC.PROG.FE.ZS:BFA,2000-12-31,61.58661
WDI:SE.SEC.PROG.FE.ZS:BFA,2002-12-31,60.21899
WDI:SE.SEC.PROG.FE.ZS:BFA,2004-12-31,65.29883
WDI:SE.SEC.PROG.FE.ZS:BFA,2005-12-31,65.24186
WDI:SE.SEC.PROG.FE.ZS:BFA,2006-12-31,66.03442
WDI:SE.SEC.PROG.FE.ZS:BFA,2007-12-31,72.82324
WDI:SE.SEC.PROG.FE.ZS:BFA,2008-12-31,71.6955
WDI:SE.SEC.PROG.FE.ZS:BFA,2009-12-31,73.35619
WDI:SE.SEC.PROG.FE.ZS:BFA,2011-12-31,71.16483
WDI:SE.SEC.PROG.FE.ZS:BFA,2012-12-31,67.28668
WDI:SE.SEC.PROG.FE.ZS:BFA,2013-12-31,66.74549
WDI:SE.SEC.PROG.FE.ZS:BFA,2014-12-31,75.86897
WDI:SE.SEC.PROG.FE.ZS:BFA,2015-12-31,76.91814
WDI:SE.SEC.PROG.FE.ZS:BFA,2016-12-31,75.15855
WDI:SE.SEC.PROG.FE.ZS:BFA,2017-12-31,79.47294
WDI:SE.SEC.PROG.FE.ZS:BGR,1985-12-31,98.4703
WDI:SE.SEC.PROG.FE.ZS:BGR,1986-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BGR,1987-12-31,98.94605
WDI:SE.SEC.PROG.FE.ZS:BGR,1988-12-31,99.06316
WDI:SE.SEC.PROG.FE.ZS:BGR,1989-12-31,93.72681
WDI:SE.SEC.PROG.FE.ZS:BGR,1990-12-31,96.77075
WDI:SE.SEC.PROG.FE.ZS:BGR,1991-12-31,97.92918
WDI:SE.SEC.PROG.FE.ZS:BGR,1992-12-31,96.96016
WDI:SE.SEC.PROG.FE.ZS:BGR,1993-12-31,95.51108
WDI:SE.SEC.PROG.FE.ZS:BGR,1994-12-31,98.50433
WDI:SE.SEC.PROG.FE.ZS:BGR,1995-12-31,98.7855
WDI:SE.SEC.PROG.FE.ZS:BGR,1996-12-31,97.25347
WDI:SE.SEC.PROG.FE.ZS:BGR,1998-12-31,98.37403
WDI:SE.SEC.PROG.FE.ZS:BGR,2000-12-31,98.99823
WDI:SE.SEC.PROG.FE.ZS:BGR,2001-12-31,97.94378
WDI:SE.SEC.PROG.FE.ZS:BGR,2002-12-31,97.46927
WDI:SE.SEC.PROG.FE.ZS:BGR,2003-12-31,97.94942
WDI:SE.SEC.PROG.FE.ZS:BGR,2004-12-31,98.31812
WDI:SE.SEC.PROG.FE.ZS:BGR,2005-12-31,98.21806
WDI:SE.SEC.PROG.FE.ZS:BGR,2006-12-31,97.59649
WDI:SE.SEC.PROG.FE.ZS:BGR,2007-12-31,97.21578
WDI:SE.SEC.PROG.FE.ZS:BGR,2008-12-31,97.49794
WDI:SE.SEC.PROG.FE.ZS:BGR,2009-12-31,98.39176
WDI:SE.SEC.PROG.FE.ZS:BGR,2010-12-31,98.27196
WDI:SE.SEC.PROG.FE.ZS:BGR,2011-12-31,98.809
WDI:SE.SEC.PROG.FE.ZS:BGR,2012-12-31,98.775
WDI:SE.SEC.PROG.FE.ZS:BGR,2013-12-31,99.17181
WDI:SE.SEC.PROG.FE.ZS:BGR,2014-12-31,99.02164
WDI:SE.SEC.PROG.FE.ZS:BGR,2015-12-31,98.48609
WDI:SE.SEC.PROG.FE.ZS:BGR,2016-12-31,98.84133
WDI:SE.SEC.PROG.FE.ZS:BHR,1981-12-31,88.21954
WDI:SE.SEC.PROG.FE.ZS:BHR,1982-12-31,95.53701
WDI:SE.SEC.PROG.FE.ZS:BHR,1983-12-31,91.21311
WDI:SE.SEC.PROG.FE.ZS:BHR,1985-12-31,97.02792
WDI:SE.SEC.PROG.FE.ZS:BHR,1987-12-31,97.90019
WDI:SE.SEC.PROG.FE.ZS:BHR,1990-12-31,98.01489
WDI:SE.SEC.PROG.FE.ZS:BHR,1991-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,1992-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,1999-12-31,99.67557
WDI:SE.SEC.PROG.FE.ZS:BHR,2000-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,2001-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,2002-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,2003-12-31,99.88588
WDI:SE.SEC.PROG.FE.ZS:BHR,2004-12-31,99.70984
WDI:SE.SEC.PROG.FE.ZS:BHR,2011-12-31,99.78726
WDI:SE.SEC.PROG.FE.ZS:BHR,2012-12-31,99.85191
WDI:SE.SEC.PROG.FE.ZS:BHR,2013-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,2014-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BHR,2015-12-31,99.98956
WDI:SE.SEC.PROG.FE.ZS:BHR,2016-12-31,99.43182
WDI:SE.SEC.PROG.FE.ZS:BHR,2017-12-31,99.57022
WDI:SE.SEC.PROG.FE.ZS:BHS,2005-12-31,99.16506
WDI:SE.SEC.PROG.FE.ZS:BHS,2006-12-31,98.56544
WDI:SE.SEC.PROG.FE.ZS:BHS,2007-12-31,99.56491
WDI:SE.SEC.PROG.FE.ZS:BHS,2009-12-31,98.71839
WDI:SE.SEC.PROG.FE.ZS:BIH,2009-12-31,82.77975
WDI:SE.SEC.PROG.FE.ZS:BIH,2014-12-31,99.33006
WDI:SE.SEC.PROG.FE.ZS:BIH,2015-12-31,98.59921
WDI:SE.SEC.PROG.FE.ZS:BIH,2016-12-31,99.00013
WDI:SE.SEC.PROG.FE.ZS:BIH,2017-12-31,98.07339
WDI:SE.SEC.PROG.FE.ZS:BLR,1993-12-31,99.01642
WDI:SE.SEC.PROG.FE.ZS:BLR,1994-12-31,96.10732
WDI:SE.SEC.PROG.FE.ZS:BLR,1995-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BLR,1996-12-31,99.7358
WDI:SE.SEC.PROG.FE.ZS:BLR,1998-12-31,99.98797
WDI:SE.SEC.PROG.FE.ZS:BLR,1999-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BLR,2000-12-31,99.76423
WDI:SE.SEC.PROG.FE.ZS:BLR,2001-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BLR,2002-12-31,99.79071
WDI:SE.SEC.PROG.FE.ZS:BLR,2003-12-31,97.47053
WDI:SE.SEC.PROG.FE.ZS:BLR,2004-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BLR,2005-12-31,99.961
WDI:SE.SEC.PROG.FE.ZS:BLR,2006-12-31,99.87063
WDI:SE.SEC.PROG.FE.ZS:BLR,2007-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BLR,2010-12-31,97.24498
WDI:SE.SEC.PROG.FE.ZS:BLR,2011-12-31,98.84643
WDI:SE.SEC.PROG.FE.ZS:BLR,2012-12-31,98.64231
WDI:SE.SEC.PROG.FE.ZS:BLR,2013-12-31,98.44005
WDI:SE.SEC.PROG.FE.ZS:BLR,2014-12-31,98.76852
WDI:SE.SEC.PROG.FE.ZS:BLR,2015-12-31,98.25375
WDI:SE.SEC.PROG.FE.ZS:BLR,2016-12-31,98.44134
WDI:SE.SEC.PROG.FE.ZS:BLR,2017-12-31,98.70679
WDI:SE.SEC.PROG.FE.ZS:BLZ,1991-12-31,92.61237
WDI:SE.SEC.PROG.FE.ZS:BLZ,1994-12-31,94.46985
WDI:SE.SEC.PROG.FE.ZS:BLZ,1995-12-31,94.97808
WDI:SE.SEC.PROG.FE.ZS:BLZ,1999-12-31,96.46268
WDI:SE.SEC.PROG.FE.ZS:BLZ,2000-12-31,95.2414
WDI:SE.SEC.PROG.FE.ZS:BLZ,2002-12-31,97.25106
WDI:SE.SEC.PROG.FE.ZS:BLZ,2003-12-31,96.50155
WDI:SE.SEC.PROG.FE.ZS:BLZ,2004-12-31,96.0831
WDI:SE.SEC.PROG.FE.ZS:BLZ,2005-12-31,94.1349
WDI:SE.SEC.PROG.FE.ZS:BLZ,2006-12-31,95.71803
WDI:SE.SEC.PROG.FE.ZS:BLZ,2007-12-31,96.50725
WDI:SE.SEC.PROG.FE.ZS:BLZ,2008-12-31,96.51908
WDI:SE.SEC.PROG.FE.ZS:BLZ,2009-12-31,97.55081
WDI:SE.SEC.PROG.FE.ZS:BLZ,2010-12-31,98.11879
WDI:SE.SEC.PROG.FE.ZS:BLZ,2011-12-31,97.76474
WDI:SE.SEC.PROG.FE.ZS:BLZ,2012-12-31,95.30847
WDI:SE.SEC.PROG.FE.ZS:BLZ,2013-12-31,98.52204
WDI:SE.SEC.PROG.FE.ZS:BLZ,2014-12-31,95.42334
WDI:SE.SEC.PROG.FE.ZS:BLZ,2015-12-31,97.79266
WDI:SE.SEC.PROG.FE.ZS:BLZ,2016-12-31,96.98988
WDI:SE.SEC.PROG.FE.ZS:BLZ,2017-12-31,97.27735
WDI:SE.SEC.PROG.FE.ZS:BMU,2002-12-31,97.4359
WDI:SE.SEC.PROG.FE.ZS:BMU,2011-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BOL,2009-12-31,94.65013
WDI:SE.SEC.PROG.FE.ZS:BOL,2010-12-31,94.16719
WDI:SE.SEC.PROG.FE.ZS:BOL,2011-12-31,94.89704
WDI:SE.SEC.PROG.FE.ZS:BOL,2012-12-31,96.1474
WDI:SE.SEC.PROG.FE.ZS:BOL,2013-12-31,95.93287
WDI:SE.SEC.PROG.FE.ZS:BOL,2014-12-31,96.64184
WDI:SE.SEC.PROG.FE.ZS:BOL,2015-12-31,96.8833
WDI:SE.SEC.PROG.FE.ZS:BOL,2016-12-31,96.31183
WDI:SE.SEC.PROG.FE.ZS:BOL,2017-12-31,97.11572
WDI:SE.SEC.PROG.FE.ZS:BRA,1971-12-31,66.15578
WDI:SE.SEC.PROG.FE.ZS:BRA,1972-12-31,86.82331
WDI:SE.SEC.PROG.FE.ZS:BRA,1973-12-31,86.19205
WDI:SE.SEC.PROG.FE.ZS:BRB,1999-12-31,100.0
WDI:SE.SEC.PROG.FE.ZS:BRB,2000-12-31,98.35268
WDI:SE.SEC.PROG.FE.ZS:BRB,2001-12-31,97.46002
WDI:SE.SEC.PROG.FE.ZS:BRB,2002-12-31,98.9111
