series_id,obs_date,value
DST:PAAROE05:RELATION=01:HOALD=36,2025-12-31,52856.0
DST:PAAROE05:RELATION=01:HOALD=36,2026-12-31,54593.0
DST:PAAROE05:RELATION=01:HOALD=37,2020-12-31,46814.0
DST:PAAROE05:RELATION=01:HOALD=37,2021-12-31,45906.0
DST:PAAROE05:RELATION=01:HOALD=37,2022-12-31,46989.0
DST:PAAROE05:RELATION=01:HOALD=37,2023-12-31,49113.0
DST:PAAROE05:RELATION=01:HOALD=37,2024-12-31,50650.0
DST:PAAROE05:RELATION=01:HOALD=37,2025-12-31,51230.0
DST:PAAROE05:RELATION=01:HOALD=37,2026-12-31,53423.0
DST:PAAROE05:RELATION=01:HOALD=38,2020-12-31,46866.0
DST:PAAROE05:RELATION=01:HOALD=38,2021-12-31,46828.0
DST:PAAROE05:RELATION=01:HOALD=38,2022-12-31,46071.0
DST:PAAROE05:RELATION=01:HOALD=38,2023-12-31,47486.0
DST:PAAROE05:RELATION=01:HOALD=38,2024-12-31,49421.0
DST:PAAROE05:RELATION=01:HOALD=38,2025-12-31,50657.0
DST:PAAROE05:RELATION=01:HOALD=38,2026-12-31,51761.0
DST:PAAROE05:RELATION=01:HOALD=39,2020-12-31,49326.0
DST:PAAROE05:RELATION=01:HOALD=39,2021-12-31,46857.0
DST:PAAROE05:RELATION=01:HOALD=39,2022-12-31,46985.0
DST:PAAROE05:RELATION=01:HOALD=39,2023-12-31,46497.0
DST:PAAROE05:RELATION=01:HOALD=39,2024-12-31,47746.0
DST:PAAROE05:RELATION=01:HOALD=39,2025-12-31,49129.0
DST:PAAROE05:RELATION=01:HOALD=39,2026-12-31,51086.0
DST:PAAROE05:RELATION=01:HOALD=4,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=4,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=40,2020-12-31,49868.0
DST:PAAROE05:RELATION=01:HOALD=40,2021-12-31,49214.0
DST:PAAROE05:RELATION=01:HOALD=40,2022-12-31,46919.0
DST:PAAROE05:RELATION=01:HOALD=40,2023-12-31,47293.0
DST:PAAROE05:RELATION=01:HOALD=40,2024-12-31,46582.0
DST:PAAROE05:RELATION=01:HOALD=40,2025-12-31,47427.0
DST:PAAROE05:RELATION=01:HOALD=40,2026-12-31,49477.0
DST:PAAROE05:RELATION=01:HOALD=41,2020-12-31,51042.0
DST:PAAROE05:RELATION=01:HOALD=41,2021-12-31,49665.0
DST:PAAROE05:RELATION=01:HOALD=41,2022-12-31,49241.0
DST:PAAROE05:RELATION=01:HOALD=41,2023-12-31,47070.0
DST:PAAROE05:RELATION=01:HOALD=41,2024-12-31,47289.0
DST:PAAROE05:RELATION=01:HOALD=41,2025-12-31,46082.0
DST:PAAROE05:RELATION=01:HOALD=41,2026-12-31,47719.0
DST:PAAROE05:RELATION=01:HOALD=42,2020-12-31,50316.0
DST:PAAROE05:RELATION=01:HOALD=42,2021-12-31,50785.0
DST:PAAROE05:RELATION=01:HOALD=42,2022-12-31,49478.0
DST:PAAROE05:RELATION=01:HOALD=42,2023-12-31,49446.0
DST:PAAROE05:RELATION=01:HOALD=42,2024-12-31,46898.0
DST:PAAROE05:RELATION=01:HOALD=42,2025-12-31,46685.0
DST:PAAROE05:RELATION=01:HOALD=42,2026-12-31,46336.0
DST:PAAROE05:RELATION=01:HOALD=43,2020-12-31,51656.0
DST:PAAROE05:RELATION=01:HOALD=43,2021-12-31,49988.0
DST:PAAROE05:RELATION=01:HOALD=43,2022-12-31,50608.0
DST:PAAROE05:RELATION=01:HOALD=43,2023-12-31,49429.0
DST:PAAROE05:RELATION=01:HOALD=43,2024-12-31,49203.0
DST:PAAROE05:RELATION=01:HOALD=43,2025-12-31,46400.0
DST:PAAROE05:RELATION=01:HOALD=43,2026-12-31,46841.0
DST:PAAROE05:RELATION=01:HOALD=44,2020-12-31,55521.0
DST:PAAROE05:RELATION=01:HOALD=44,2021-12-31,51456.0
DST:PAAROE05:RELATION=01:HOALD=44,2022-12-31,49753.0
DST:PAAROE05:RELATION=01:HOALD=44,2023-12-31,50469.0
DST:PAAROE05:RELATION=01:HOALD=44,2024-12-31,49276.0
DST:PAAROE05:RELATION=01:HOALD=44,2025-12-31,48487.0
DST:PAAROE05:RELATION=01:HOALD=44,2026-12-31,46494.0
DST:PAAROE05:RELATION=01:HOALD=45,2020-12-31,54496.0
DST:PAAROE05:RELATION=01:HOALD=45,2021-12-31,55197.0
DST:PAAROE05:RELATION=01:HOALD=45,2022-12-31,50995.0
DST:PAAROE05:RELATION=01:HOALD=45,2023-12-31,49576.0
DST:PAAROE05:RELATION=01:HOALD=45,2024-12-31,50174.0
DST:PAAROE05:RELATION=01:HOALD=45,2025-12-31,48703.0
DST:PAAROE05:RELATION=01:HOALD=45,2026-12-31,48551.0
DST:PAAROE05:RELATION=01:HOALD=46,2020-12-31,53561.0
DST:PAAROE05:RELATION=01:HOALD=46,2021-12-31,54121.0
DST:PAAROE05:RELATION=01:HOALD=46,2022-12-31,54885.0
DST:PAAROE05:RELATION=01:HOALD=46,2023-12-31,50833.0
DST:PAAROE05:RELATION=01:HOALD=46,2024-12-31,49249.0
DST:PAAROE05:RELATION=01:HOALD=46,2025-12-31,49536.0
DST:PAAROE05:RELATION=01:HOALD=46,2026-12-31,48687.0
DST:PAAROE05:RELATION=01:HOALD=47,2020-12-31,55750.0
DST:PAAROE05:RELATION=01:HOALD=47,2021-12-31,53253.0
DST:PAAROE05:RELATION=01:HOALD=47,2022-12-31,53843.0
DST:PAAROE05:RELATION=01:HOALD=47,2023-12-31,54602.0
DST:PAAROE05:RELATION=01:HOALD=47,2024-12-31,50516.0
DST:PAAROE05:RELATION=01:HOALD=47,2025-12-31,48672.0
DST:PAAROE05:RELATION=01:HOALD=47,2026-12-31,49537.0
DST:PAAROE05:RELATION=01:HOALD=48,2020-12-31,54993.0
DST:PAAROE05:RELATION=01:HOALD=48,2021-12-31,55460.0
DST:PAAROE05:RELATION=01:HOALD=48,2022-12-31,53131.0
DST:PAAROE05:RELATION=01:HOALD=48,2023-12-31,53727.0
DST:PAAROE05:RELATION=01:HOALD=48,2024-12-31,54366.0
DST:PAAROE05:RELATION=01:HOALD=48,2025-12-31,49862.0
DST:PAAROE05:RELATION=01:HOALD=48,2026-12-31,48715.0
DST:PAAROE05:RELATION=01:HOALD=49,2020-12-31,52383.0
DST:PAAROE05:RELATION=01:HOALD=49,2021-12-31,54692.0
DST:PAAROE05:RELATION=01:HOALD=49,2022-12-31,55317.0
DST:PAAROE05:RELATION=01:HOALD=49,2023-12-31,52948.0
DST:PAAROE05:RELATION=01:HOALD=49,2024-12-31,53330.0
DST:PAAROE05:RELATION=01:HOALD=49,2025-12-31,53629.0
DST:PAAROE05:RELATION=01:HOALD=49,2026-12-31,49890.0
DST:PAAROE05:RELATION=01:HOALD=5,2020-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2021-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2022-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2023-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2024-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2025-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=5,2026-12-31,0.0
DST:PAAROE05:RELATION=01:HOALD=50,2020-12-31,51518.0
DST:PAAROE05:RELATION=01:HOALD=50,2021-12-31,52113.0
DST:PAAROE05:RELATION=01:HOALD=50,2022-12-31,54443.0
DST:PAAROE05:RELATION=01:HOALD=50,2023-12-31,55250.0
DST:PAAROE05:RELATION=01:HOALD=50,2024-12-31,52685.0
DST:PAAROE05:RELATION=01:HOALD=50,2025-12-31,52696.0
DST:PAAROE05:RELATION=01:HOALD=50,2026-12-31,53560.0
DST:PAAROE05:RELATION=01:HOALD=51,2020-12-31,53511.0
DST:PAAROE05:RELATION=01:HOALD=51,2021-12-31,51242.0
DST:PAAROE05:RELATION=01:HOALD=51,2022-12-31,51893.0
DST:PAAROE05:RELATION=01:HOALD=51,2023-12-31,54172.0
DST:PAAROE05:RELATION=01:HOALD=51,2024-12-31,54852.0
DST:PAAROE05:RELATION=01:HOALD=51,2025-12-31,52144.0
DST:PAAROE05:RELATION=01:HOALD=51,2026-12-31,52596.0
DST:PAAROE05:RELATION=01:HOALD=52,2020-12-31,56872.0
DST:PAAROE05:RELATION=01:HOALD=52,2021-12-31,53256.0
DST:PAAROE05:RELATION=01:HOALD=52,2022-12-31,51110.0
DST:PAAROE05:RELATION=01:HOALD=52,2023-12-31,51678.0
DST:PAAROE05:RELATION=01:HOALD=52,2024-12-31,53885.0
DST:PAAROE05:RELATION=01:HOALD=52,2025-12-31,54143.0
DST:PAAROE05:RELATION=01:HOALD=52,2026-12-31,52060.0
DST:PAAROE05:RELATION=01:HOALD=53,2020-12-31,60793.0
DST:PAAROE05:RELATION=01:HOALD=53,2021-12-31,56566.0
DST:PAAROE05:RELATION=01:HOALD=53,2022-12-31,52902.0
DST:PAAROE05:RELATION=01:HOALD=53,2023-12-31,50855.0
DST:PAAROE05:RELATION=01:HOALD=53,2024-12-31,51373.0
DST:PAAROE05:RELATION=01:HOALD=53,2025-12-31,53254.0
DST:PAAROE05:RELATION=01:HOALD=53,2026-12-31,54086.0
DST:PAAROE05:RELATION=01:HOALD=54,2020-12-31,58615.0
DST:PAAROE05:RELATION=01:HOALD=54,2021-12-31,60431.0
DST:PAAROE05:RELATION=01:HOALD=54,2022-12-31,56186.0
DST:PAAROE05:RELATION=01:HOALD=54,2023-12-31,52679.0
DST:PAAROE05:RELATION=01:HOALD=54,2024-12-31,50657.0
DST:PAAROE05:RELATION=01:HOALD=54,2025-12-31,50776.0
DST:PAAROE05:RELATION=01:HOALD=54,2026-12-31,53147.0
DST:PAAROE05:RELATION=01:HOALD=55,2020-12-31,56822.0
DST:PAAROE05:RELATION=01:HOALD=55,2021-12-31,58282.0
DST:PAAROE05:RELATION=01:HOALD=55,2022-12-31,59972.0
DST:PAAROE05:RELATION=01:HOALD=55,2023-12-31,55957.0
DST:PAAROE05:RELATION=01:HOALD=55,2024-12-31,52448.0
DST:PAAROE05:RELATION=01:HOALD=55,2025-12-31,50122.0
DST:PAAROE05:RELATION=01:HOALD=55,2026-12-31,50727.0
DST:PAAROE05:RELATION=01:HOALD=56,2020-12-31,55701.0
DST:PAAROE05:RELATION=01:HOALD=56,2021-12-31,56406.0
DST:PAAROE05:RELATION=01:HOALD=56,2022-12-31,57784.0
DST:PAAROE05:RELATION=01:HOALD=56,2023-12-31,59761.0
DST:PAAROE05:RELATION=01:HOALD=56,2024-12-31,55697.0
DST:PAAROE05:RELATION=01:HOALD=56,2025-12-31,51821.0
DST:PAAROE05:RELATION=01:HOALD=56,2026-12-31,50034.0
DST:PAAROE05:RELATION=01:HOALD=57,2020-12-31,52321.0
DST:PAAROE05:RELATION=01:HOALD=57,2021-12-31,55339.0
DST:PAAROE05:RELATION=01:HOALD=57,2022-12-31,55928.0
DST:PAAROE05:RELATION=01:HOALD=57,2023-12-31,57412.0
DST:PAAROE05:RELATION=01:HOALD=57,2024-12-31,59309.0
DST:PAAROE05:RELATION=01:HOALD=57,2025-12-31,54900.0
DST:PAAROE05:RELATION=01:HOALD=57,2026-12-31,51776.0
DST:PAAROE05:RELATION=01:HOALD=58,2020-12-31,50872.0
DST:PAAROE05:RELATION=01:HOALD=58,2021-12-31,51965.0
DST:PAAROE05:RELATION=01:HOALD=58,2022-12-31,54810.0
DST:PAAROE05:RELATION=01:HOALD=58,2023-12-31,55602.0
DST:PAAROE05:RELATION=01:HOALD=58,2024-12-31,57040.0
DST:PAAROE05:RELATION=01:HOALD=58,2025-12-31,58490.0
DST:PAAROE05:RELATION=01:HOALD=58,2026-12-31,54725.0
DST:PAAROE05:RELATION=01:HOALD=59,2020-12-31,50346.0
DST:PAAROE05:RELATION=01:HOALD=59,2021-12-31,50384.0
DST:PAAROE05:RELATION=01:HOALD=59,2022-12-31,51449.0
DST:PAAROE05:RELATION=01:HOALD=59,2023-12-31,54360.0
DST:PAAROE05:RELATION=01:HOALD=59,2024-12-31,55139.0
DST:PAAROE05:RELATION=01:HOALD=59,2025-12-31,56283.0
