series_id,obs_date,value
WDI:NE.CON.GOVT.KD:AFE,2022-12-31,167557956675.5206
WDI:NE.CON.GOVT.KD:AFE,2023-12-31,167886160107.891
WDI:NE.CON.GOVT.KD:AFE,2024-12-31,172541315690.027
WDI:NE.CON.GOVT.KD:AFE,2025-12-31,178386656493.819
WDI:NE.CON.GOVT.KD:AGO,2002-12-31,10057117192.458044
WDI:NE.CON.GOVT.KD:AGO,2003-12-31,10458396168.437157
WDI:NE.CON.GOVT.KD:AGO,2004-12-31,10678022487.974298
WDI:NE.CON.GOVT.KD:AGO,2005-12-31,11561094947.729807
WDI:NE.CON.GOVT.KD:AGO,2006-12-31,12696394471.596878
WDI:NE.CON.GOVT.KD:AGO,2007-12-31,13775588001.6826
WDI:NE.CON.GOVT.KD:AGO,2008-12-31,15475495561.090202
WDI:NE.CON.GOVT.KD:AGO,2009-12-31,14046224599.561853
WDI:NE.CON.GOVT.KD:AGO,2010-12-31,14756987560.165289
WDI:NE.CON.GOVT.KD:AGO,2011-12-31,18776001659.37366
WDI:NE.CON.GOVT.KD:AGO,2012-12-31,18892842226.2113
WDI:NE.CON.GOVT.KD:AGO,2013-12-31,22932609769.212605
WDI:NE.CON.GOVT.KD:AGO,2014-12-31,19690218441.920277
WDI:NE.CON.GOVT.KD:AGO,2015-12-31,17961178377.432705
WDI:NE.CON.GOVT.KD:AGO,2016-12-31,16070097819.946161
WDI:NE.CON.GOVT.KD:AGO,2017-12-31,16114140441.437586
WDI:NE.CON.GOVT.KD:AGO,2018-12-31,15966293880.303913
WDI:NE.CON.GOVT.KD:AGO,2019-12-31,15446629879.868607
WDI:NE.CON.GOVT.KD:AGO,2020-12-31,15521705002.967024
WDI:NE.CON.GOVT.KD:AGO,2021-12-31,15945808028.825579
WDI:NE.CON.GOVT.KD:AGO,2022-12-31,17144932792.593296
WDI:NE.CON.GOVT.KD:AGO,2023-12-31,15741572839.3511
WDI:NE.CON.GOVT.KD:AGO,2024-12-31,16422685610.5954
WDI:NE.CON.GOVT.KD:ALB,1995-12-31,912973769.4641119
WDI:NE.CON.GOVT.KD:ALB,1996-12-31,1238269544.679817
WDI:NE.CON.GOVT.KD:ALB,1997-12-31,1098101523.50997
WDI:NE.CON.GOVT.KD:ALB,1998-12-31,1002567900.5612936
WDI:NE.CON.GOVT.KD:ALB,1999-12-31,1007156413.6247101
WDI:NE.CON.GOVT.KD:ALB,2000-12-31,909380919.4574753
WDI:NE.CON.GOVT.KD:ALB,2001-12-31,994596353.78576
WDI:NE.CON.GOVT.KD:ALB,2002-12-31,1045073871.4299577
WDI:NE.CON.GOVT.KD:ALB,2003-12-31,1036383160.1104239
WDI:NE.CON.GOVT.KD:ALB,2004-12-31,1080547439.34897
WDI:NE.CON.GOVT.KD:ALB,2005-12-31,1063965648.7239466
WDI:NE.CON.GOVT.KD:ALB,2006-12-31,1037966882.3861322
WDI:NE.CON.GOVT.KD:ALB,2007-12-31,1051874211.3381556
WDI:NE.CON.GOVT.KD:ALB,2008-12-31,1129288086.8546603
WDI:NE.CON.GOVT.KD:ALB,2009-12-31,1171443294.8777413
WDI:NE.CON.GOVT.KD:ALB,2010-12-31,1217959602.2615578
WDI:NE.CON.GOVT.KD:ALB,2011-12-31,1257353705.1317766
WDI:NE.CON.GOVT.KD:ALB,2012-12-31,1244015280.4243543
WDI:NE.CON.GOVT.KD:ALB,2013-12-31,1271508338.2153695
WDI:NE.CON.GOVT.KD:ALB,2014-12-31,1376926747.0144048
WDI:NE.CON.GOVT.KD:ALB,2015-12-31,1341962126.4618545
WDI:NE.CON.GOVT.KD:ALB,2016-12-31,1438101994.5519776
WDI:NE.CON.GOVT.KD:ALB,2017-12-31,1452155994.6947172
WDI:NE.CON.GOVT.KD:ALB,2018-12-31,1497012368.3239298
WDI:NE.CON.GOVT.KD:ALB,2019-12-31,1633385194.5368562
WDI:NE.CON.GOVT.KD:ALB,2020-12-31,1705477479.0924437
WDI:NE.CON.GOVT.KD:ALB,2021-12-31,1746295745.2614267
WDI:NE.CON.GOVT.KD:ALB,2022-12-31,1785283486.8804452
WDI:NE.CON.GOVT.KD:ALB,2023-12-31,1863822443.60384
WDI:NE.CON.GOVT.KD:ALB,2024-12-31,1975365549.94851
WDI:NE.CON.GOVT.KD:ALB,2025-12-31,2171888831.06542
WDI:NE.CON.GOVT.KD:ARB,2000-12-31,257215076637.46805
WDI:NE.CON.GOVT.KD:ARB,2001-12-31,263758638444.0426
WDI:NE.CON.GOVT.KD:ARB,2002-12-31,269322679173.545
WDI:NE.CON.GOVT.KD:ARB,2003-12-31,278455601327.37836
WDI:NE.CON.GOVT.KD:ARB,2004-12-31,292520986796.66266
WDI:NE.CON.GOVT.KD:ARB,2005-12-31,307462616913.7269
WDI:NE.CON.GOVT.KD:ARB,2006-12-31,324899669407.92334
WDI:NE.CON.GOVT.KD:ARB,2007-12-31,333646662547.7893
WDI:NE.CON.GOVT.KD:ARB,2008-12-31,349794354142.3201
WDI:NE.CON.GOVT.KD:ARB,2009-12-31,370425312400.1721
WDI:NE.CON.GOVT.KD:ARB,2010-12-31,381492436156.22424
WDI:NE.CON.GOVT.KD:ARB,2011-12-31,437634418415.16534
WDI:NE.CON.GOVT.KD:ARB,2012-12-31,463430570574.91925
WDI:NE.CON.GOVT.KD:ARB,2013-12-31,500903182344.902
WDI:NE.CON.GOVT.KD:ARB,2014-12-31,532733578422.4423
WDI:NE.CON.GOVT.KD:ARB,2015-12-31,520582190490.4936
WDI:NE.CON.GOVT.KD:ARB,2016-12-31,479426711545.84656
WDI:NE.CON.GOVT.KD:ARB,2017-12-31,490830019925.6053
WDI:NE.CON.GOVT.KD:ARB,2018-12-31,520358735169.2428
WDI:NE.CON.GOVT.KD:ARB,2019-12-31,536829221000.87555
WDI:NE.CON.GOVT.KD:ARB,2020-12-31,533783923426.6375
WDI:NE.CON.GOVT.KD:ARB,2021-12-31,550346131079.8704
WDI:NE.CON.GOVT.KD:ARB,2022-12-31,575007581472.6448
WDI:NE.CON.GOVT.KD:ARB,2023-12-31,595965634372.697
WDI:NE.CON.GOVT.KD:ARB,2024-12-31,620985130304.133
WDI:NE.CON.GOVT.KD:ARB,2025-12-31,617927165771.957
WDI:NE.CON.GOVT.KD:ARE,2001-12-31,21444532193.487556
WDI:NE.CON.GOVT.KD:ARE,2002-12-31,22481433269.935356
WDI:NE.CON.GOVT.KD:ARE,2003-12-31,23504747559.455933
WDI:NE.CON.GOVT.KD:ARE,2004-12-31,23102778561.576828
WDI:NE.CON.GOVT.KD:ARE,2005-12-31,21803421245.28932
WDI:NE.CON.GOVT.KD:ARE,2006-12-31,21043888736.520374
WDI:NE.CON.GOVT.KD:ARE,2007-12-31,21134025221.730778
WDI:NE.CON.GOVT.KD:ARE,2008-12-31,23634650153.303886
WDI:NE.CON.GOVT.KD:ARE,2009-12-31,31410911026.390198
WDI:NE.CON.GOVT.KD:ARE,2010-12-31,31684965726.949215
WDI:NE.CON.GOVT.KD:ARE,2011-12-31,35566500750.831985
WDI:NE.CON.GOVT.KD:ARE,2012-12-31,36511718358.27119
WDI:NE.CON.GOVT.KD:ARE,2013-12-31,42342776777.27947
WDI:NE.CON.GOVT.KD:ARE,2014-12-31,43911363826.39378
WDI:NE.CON.GOVT.KD:ARE,2015-12-31,44511095983.66235
WDI:NE.CON.GOVT.KD:ARE,2016-12-31,45229135568.545616
WDI:NE.CON.GOVT.KD:ARE,2017-12-31,54459115120.72107
WDI:NE.CON.GOVT.KD:ARE,2018-12-31,56498223575.3253
WDI:NE.CON.GOVT.KD:ARE,2019-12-31,60802073422.814995
WDI:NE.CON.GOVT.KD:ARE,2020-12-31,59050456155.901245
WDI:NE.CON.GOVT.KD:ARE,2021-12-31,66002062117.78071
WDI:NE.CON.GOVT.KD:ARE,2022-12-31,66115769552.475945
WDI:NE.CON.GOVT.KD:ARE,2023-12-31,68483449061.3385
WDI:NE.CON.GOVT.KD:ARG,1993-12-31,54358207283.355515
WDI:NE.CON.GOVT.KD:ARG,1994-12-31,54599926932.089455
WDI:NE.CON.GOVT.KD:ARG,1995-12-31,55015183426.45547
WDI:NE.CON.GOVT.KD:ARG,1996-12-31,56208845382.22292
WDI:NE.CON.GOVT.KD:ARG,1997-12-31,58018536522.453804
WDI:NE.CON.GOVT.KD:ARG,1998-12-31,59966149173.91442
WDI:NE.CON.GOVT.KD:ARG,1999-12-31,61538364790.87857
WDI:NE.CON.GOVT.KD:ARG,2000-12-31,61893475786.40566
WDI:NE.CON.GOVT.KD:ARG,2001-12-31,60612650454.15912
WDI:NE.CON.GOVT.KD:ARG,2002-12-31,57534655619.749825
WDI:NE.CON.GOVT.KD:ARG,2003-12-31,58375134696.732414
WDI:NE.CON.GOVT.KD:ARG,2004-12-31,59961771265.74787
WDI:NE.CON.GOVT.KD:ARG,2005-12-31,65871264698.54953
WDI:NE.CON.GOVT.KD:ARG,2006-12-31,68323337768.44453
WDI:NE.CON.GOVT.KD:ARG,2007-12-31,73672903786.18454
WDI:NE.CON.GOVT.KD:ARG,2008-12-31,77367657660.29886
WDI:NE.CON.GOVT.KD:ARG,2009-12-31,81726748172.54245
WDI:NE.CON.GOVT.KD:ARG,2010-12-31,86182634081.99387
WDI:NE.CON.GOVT.KD:ARG,2011-12-31,90116793375.43819
WDI:NE.CON.GOVT.KD:ARG,2012-12-31,92828674449.15948
WDI:NE.CON.GOVT.KD:ARG,2013-12-31,97769561788.72835
WDI:NE.CON.GOVT.KD:ARG,2014-12-31,100648905106.11333
WDI:NE.CON.GOVT.KD:ARG,2015-12-31,107639984288.53952
WDI:NE.CON.GOVT.KD:ARG,2016-12-31,107075546405.89522
WDI:NE.CON.GOVT.KD:ARG,2017-12-31,109899261920.51561
WDI:NE.CON.GOVT.KD:ARG,2018-12-31,107820617066.40646
WDI:NE.CON.GOVT.KD:ARG,2019-12-31,100919959308.45781
WDI:NE.CON.GOVT.KD:ARG,2020-12-31,98879789268.84056
WDI:NE.CON.GOVT.KD:ARG,2021-12-31,105924563355.36386
WDI:NE.CON.GOVT.KD:ARG,2022-12-31,108855146558.66615
WDI:NE.CON.GOVT.KD:ARG,2023-12-31,111098899281.104
WDI:NE.CON.GOVT.KD:ARG,2024-12-31,106826228833.983
WDI:NE.CON.GOVT.KD:ARG,2025-12-31,107062390217.468
WDI:NE.CON.GOVT.KD:ARM,1994-12-31,661399556.4458554
WDI:NE.CON.GOVT.KD:ARM,1995-12-31,646969479.075149
WDI:NE.CON.GOVT.KD:ARM,1996-12-31,608931356.3260324
WDI:NE.CON.GOVT.KD:ARM,1997-12-31,594257184.3996139
WDI:NE.CON.GOVT.KD:ARM,1998-12-31,580201385.9352384
WDI:NE.CON.GOVT.KD:ARM,1999-12-31,588386701.8416466
WDI:NE.CON.GOVT.KD:ARM,2000-12-31,612487005.5355582
WDI:NE.CON.GOVT.KD:ARM,2001-12-31,635110535.0842006
WDI:NE.CON.GOVT.KD:ARM,2002-12-31,663950348.0784808
WDI:NE.CON.GOVT.KD:ARM,2003-12-31,742784866.0090202
WDI:NE.CON.GOVT.KD:ARM,2004-12-31,821993663.1129688
WDI:NE.CON.GOVT.KD:ARM,2005-12-31,975134738.6091238
WDI:NE.CON.GOVT.KD:ARM,2006-12-31,1107999663.7924237
WDI:NE.CON.GOVT.KD:ARM,2007-12-31,1166273254.428444
WDI:NE.CON.GOVT.KD:ARM,2008-12-31,1150350130.1023345
WDI:NE.CON.GOVT.KD:ARM,2009-12-31,1139825571.4987452
WDI:NE.CON.GOVT.KD:ARM,2010-12-31,1184612918.434953
WDI:NE.CON.GOVT.KD:ARM,2011-12-31,1253732459.213493
WDI:NE.CON.GOVT.KD:ARM,2012-12-31,1243167217.9168735
WDI:NE.CON.GOVT.KD:ARM,2013-12-31,1337647926.478556
WDI:NE.CON.GOVT.KD:ARM,2014-12-31,1321596151.3650863
WDI:NE.CON.GOVT.KD:ARM,2015-12-31,1383711170.5369344
WDI:NE.CON.GOVT.KD:ARM,2016-12-31,1350502102.2795277
WDI:NE.CON.GOVT.KD:ARM,2017-12-31,1322141558.2505074
WDI:NE.CON.GOVT.KD:ARM,2018-12-31,1282477311.4709427
WDI:NE.CON.GOVT.KD:ARM,2019-12-31,1447916884.587664
WDI:NE.CON.GOVT.KD:ARM,2020-12-31,1581125237.935543
WDI:NE.CON.GOVT.KD:ARM,2021-12-31,1483095473.2577872
WDI:NE.CON.GOVT.KD:ARM,2022-12-31,1450467372.819408
WDI:NE.CON.GOVT.KD:ARM,2023-12-31,1598415044.88652
WDI:NE.CON.GOVT.KD:ARM,2024-12-31,1446565615.58223
WDI:NE.CON.GOVT.KD:ARM,2025-12-31,1514554199.588
WDI:NE.CON.GOVT.KD:AUS,1960-12-31,32161564992.033154
WDI:NE.CON.GOVT.KD:AUS,1961-12-31,33341639159.62848
WDI:NE.CON.GOVT.KD:AUS,1962-12-31,34630094354.59565
WDI:NE.CON.GOVT.KD:AUS,1963-12-31,36045106277.177155
WDI:NE.CON.GOVT.KD:AUS,1964-12-31,37165941125.46364
WDI:NE.CON.GOVT.KD:AUS,1965-12-31,40550660415.06391
WDI:NE.CON.GOVT.KD:AUS,1966-12-31,44622690443.46329
WDI:NE.CON.GOVT.KD:AUS,1967-12-31,47006399871.56085
WDI:NE.CON.GOVT.KD:AUS,1968-12-31,51311348132.69724
WDI:NE.CON.GOVT.KD:AUS,1969-12-31,52953892895.35131
WDI:NE.CON.GOVT.KD:AUS,1970-12-31,56959278689.52825
WDI:NE.CON.GOVT.KD:AUS,1971-12-31,59919898306.80391
WDI:NE.CON.GOVT.KD:AUS,1972-12-31,62488057433.65853
WDI:NE.CON.GOVT.KD:AUS,1973-12-31,64478633197.252014
WDI:NE.CON.GOVT.KD:AUS,1974-12-31,66105694955.99582
WDI:NE.CON.GOVT.KD:AUS,1975-12-31,71980485178.81635
WDI:NE.CON.GOVT.KD:AUS,1976-12-31,77903743935.61682
WDI:NE.CON.GOVT.KD:AUS,1977-12-31,78401892757.07748
WDI:NE.CON.GOVT.KD:AUS,1978-12-31,80738479999.36122
WDI:NE.CON.GOVT.KD:AUS,1979-12-31,83410307935.00632
WDI:NE.CON.GOVT.KD:AUS,1980-12-31,85293175845.31102
WDI:NE.CON.GOVT.KD:AUS,1981-12-31,89167965867.3753
WDI:NE.CON.GOVT.KD:AUS,1982-12-31,90508255466.7377
WDI:NE.CON.GOVT.KD:AUS,1983-12-31,92809837656.70258
WDI:NE.CON.GOVT.KD:AUS,1984-12-31,97135654314.41367
WDI:NE.CON.GOVT.KD:AUS,1985-12-31,105717277525.19814
WDI:NE.CON.GOVT.KD:AUS,1986-12-31,110308997945.71593
WDI:NE.CON.GOVT.KD:AUS,1987-12-31,114046460454.83699
WDI:NE.CON.GOVT.KD:AUS,1988-12-31,118337272060.22923
WDI:NE.CON.GOVT.KD:AUS,1989-12-31,121819601591.87248
WDI:NE.CON.GOVT.KD:AUS,1990-12-31,125046798146.0379
WDI:NE.CON.GOVT.KD:AUS,1991-12-31,129050164417.96567
WDI:NE.CON.GOVT.KD:AUS,1992-12-31,132339966161.85518
WDI:NE.CON.GOVT.KD:AUS,1993-12-31,135705163403.04688
WDI:NE.CON.GOVT.KD:AUS,1994-12-31,137180760993.10332
WDI:NE.CON.GOVT.KD:AUS,1995-12-31,143092575790.49188
WDI:NE.CON.GOVT.KD:AUS,1996-12-31,149137679056.32532
WDI:NE.CON.GOVT.KD:AUS,1997-12-31,152280728850.1089
WDI:NE.CON.GOVT.KD:AUS,1998-12-31,158441618058.22778
WDI:NE.CON.GOVT.KD:AUS,1999-12-31,166173695576.1969
WDI:NE.CON.GOVT.KD:AUS,2000-12-31,171528795406.89902
WDI:NE.CON.GOVT.KD:AUS,2001-12-31,174750606568.4
WDI:NE.CON.GOVT.KD:AUS,2002-12-31,180565484297.82864
WDI:NE.CON.GOVT.KD:AUS,2003-12-31,185570533605.34216
WDI:NE.CON.GOVT.KD:AUS,2004-12-31,193913853190.7252
WDI:NE.CON.GOVT.KD:AUS,2005-12-31,199834419251.19345
WDI:NE.CON.GOVT.KD:AUS,2006-12-31,206109074879.34863
WDI:NE.CON.GOVT.KD:AUS,2007-12-31,212455086960.30762
WDI:NE.CON.GOVT.KD:AUS,2008-12-31,219012475703.3459
WDI:NE.CON.GOVT.KD:AUS,2009-12-31,228083496472.5113
WDI:NE.CON.GOVT.KD:AUS,2010-12-31,231841827378.20703
WDI:NE.CON.GOVT.KD:AUS,2011-12-31,239077102422.8816
WDI:NE.CON.GOVT.KD:AUS,2012-12-31,248168991588.6217
WDI:NE.CON.GOVT.KD:AUS,2013-12-31,249588042555.70154
WDI:NE.CON.GOVT.KD:AUS,2014-12-31,253706521595.8317
WDI:NE.CON.GOVT.KD:AUS,2015-12-31,259298578703.76917
WDI:NE.CON.GOVT.KD:AUS,2016-12-31,271746240673.53818
WDI:NE.CON.GOVT.KD:AUS,2017-12-31,285069028951.2786
WDI:NE.CON.GOVT.KD:AUS,2018-12-31,295164620674.8537
WDI:NE.CON.GOVT.KD:AUS,2019-12-31,309990606680.05585
WDI:NE.CON.GOVT.KD:AUS,2020-12-31,332862369325.9307
WDI:NE.CON.GOVT.KD:AUS,2021-12-31,354721678150.891
WDI:NE.CON.GOVT.KD:AUS,2022-12-31,379124911835.7159
WDI:NE.CON.GOVT.KD:AUS,2023-12-31,385802798739.621
WDI:NE.CON.GOVT.KD:AUS,2024-12-31,399538242730.274
WDI:NE.CON.GOVT.KD:AUS,2025-12-31,418826699732.047
WDI:NE.CON.GOVT.KD:AUT,1970-12-31,29516183921.61833
WDI:NE.CON.GOVT.KD:AUT,1971-12-31,30483350746.427704
WDI:NE.CON.GOVT.KD:AUT,1972-12-31,31737737173.233173
WDI:NE.CON.GOVT.KD:AUT,1973-12-31,32684389104.694893
WDI:NE.CON.GOVT.KD:AUT,1974-12-31,34548384075.09958
WDI:NE.CON.GOVT.KD:AUT,1975-12-31,35922932966.98552
WDI:NE.CON.GOVT.KD:AUT,1976-12-31,37452815882.58474
WDI:NE.CON.GOVT.KD:AUT,1977-12-31,38849482913.94529
WDI:NE.CON.GOVT.KD:AUT,1978-12-31,39179202407.216774
WDI:NE.CON.GOVT.KD:AUT,1979-12-31,40613893554.85194
WDI:NE.CON.GOVT.KD:AUT,1980-12-31,41426548504.99998
WDI:NE.CON.GOVT.KD:AUT,1981-12-31,42209559489.736305
WDI:NE.CON.GOVT.KD:AUT,1982-12-31,43579009060.37693
WDI:NE.CON.GOVT.KD:AUT,1983-12-31,44378668286.03709
WDI:NE.CON.GOVT.KD:AUT,1984-12-31,44655812401.47341
WDI:NE.CON.GOVT.KD:AUT,1985-12-31,45285468733.49333
WDI:NE.CON.GOVT.KD:AUT,1986-12-31,46050102856.22224
WDI:NE.CON.GOVT.KD:AUT,1987-12-31,46082805748.67341
WDI:NE.CON.GOVT.KD:AUT,1988-12-31,46885817922.28903
WDI:NE.CON.GOVT.KD:AUT,1989-12-31,47660332257.30896
WDI:NE.CON.GOVT.KD:AUT,1990-12-31,48666293200.339035
WDI:NE.CON.GOVT.KD:AUT,1991-12-31,50128455887.146065
WDI:NE.CON.GOVT.KD:AUT,1992-12-31,51654750638.05701
WDI:NE.CON.GOVT.KD:AUT,1993-12-31,53637913949.992165
WDI:NE.CON.GOVT.KD:AUT,1994-12-31,55224005898.14333
WDI:NE.CON.GOVT.KD:AUT,1995-12-31,56674129260.57419
WDI:NE.CON.GOVT.KD:AUT,1996-12-31,57308748443.753876
WDI:NE.CON.GOVT.KD:AUT,1997-12-31,58864241135.89451
WDI:NE.CON.GOVT.KD:AUT,1998-12-31,60639228763.18748
WDI:NE.CON.GOVT.KD:AUT,1999-12-31,62615992404.76951
WDI:NE.CON.GOVT.KD:AUT,2000-12-31,62761127785.992165
WDI:NE.CON.GOVT.KD:AUT,2001-12-31,62543596688.65623
WDI:NE.CON.GOVT.KD:AUT,2002-12-31,63042111925.54295
WDI:NE.CON.GOVT.KD:AUT,2003-12-31,63684297986.6367
WDI:NE.CON.GOVT.KD:AUT,2004-12-31,64663554063.902336
WDI:NE.CON.GOVT.KD:AUT,2005-12-31,66125292916.78514
WDI:NE.CON.GOVT.KD:AUT,2006-12-31,68286435410.531235
WDI:NE.CON.GOVT.KD:AUT,2007-12-31,69241038111.36717
WDI:NE.CON.GOVT.KD:AUT,2008-12-31,71781500872.16014
WDI:NE.CON.GOVT.KD:AUT,2009-12-31,73544672187.16795
WDI:NE.CON.GOVT.KD:AUT,2010-12-31,73554979561.92186
WDI:NE.CON.GOVT.KD:AUT,2011-12-31,73606549721.07811
WDI:NE.CON.GOVT.KD:AUT,2012-12-31,73644395205.7773
WDI:NE.CON.GOVT.KD:AUT,2013-12-31,74202657711.82417
WDI:NE.CON.GOVT.KD:AUT,2014-12-31,74825882197.61714
WDI:NE.CON.GOVT.KD:AUT,2015-12-31,75483956483.30464
WDI:NE.CON.GOVT.KD:AUT,2016-12-31,76868917044.1562
WDI:NE.CON.GOVT.KD:AUT,2017-12-31,77471826348.92183
WDI:NE.CON.GOVT.KD:AUT,2018-12-31,78462022223.28902
WDI:NE.CON.GOVT.KD:AUT,2019-12-31,79477914416.20308
WDI:NE.CON.GOVT.KD:AUT,2020-12-31,79145038358.75777
WDI:NE.CON.GOVT.KD:AUT,2021-12-31,85106151551.60542
WDI:NE.CON.GOVT.KD:AUT,2022-12-31,85136929439.19136
WDI:NE.CON.GOVT.KD:AUT,2023-12-31,85740803604.5136
WDI:NE.CON.GOVT.KD:AUT,2024-12-31,89011872125.2396
WDI:NE.CON.GOVT.KD:AUT,2025-12-31,91107280512.9451
WDI:NE.CON.GOVT.KD:AZE,2015-12-31,6585825775.647007
WDI:NE.CON.GOVT.KD:BDI,1997-12-31,218527492.81098664
WDI:NE.CON.GOVT.KD:BDI,1998-12-31,226770880.0722741
WDI:NE.CON.GOVT.KD:BDI,1999-12-31,242280374.03322837
WDI:NE.CON.GOVT.KD:BDI,2000-12-31,128973099.99735676
WDI:NE.CON.GOVT.KD:BDI,2001-12-31,149680212.9116653
WDI:NE.CON.GOVT.KD:BDI,2002-12-31,148763885.45716894
WDI:NE.CON.GOVT.KD:BDI,2003-12-31,185407539.96488637
WDI:NE.CON.GOVT.KD:BDI,2004-12-31,232577152.82541534
WDI:NE.CON.GOVT.KD:BDI,2005-12-31,270995601.6163041
WDI:NE.CON.GOVT.KD:BDI,2006-12-31,312004852.85310465
WDI:NE.CON.GOVT.KD:BDI,2007-12-31,402420919.0299553
WDI:NE.CON.GOVT.KD:BDI,2008-12-31,534075359.3870772
WDI:NE.CON.GOVT.KD:BDI,2009-12-31,492834045.59184384
WDI:NE.CON.GOVT.KD:BDI,2010-12-31,568457301.1848258
WDI:NE.CON.GOVT.KD:BDI,2011-12-31,598866758.9899112
WDI:NE.CON.GOVT.KD:BDI,2012-12-31,633319600.3874233
WDI:NE.CON.GOVT.KD:BDI,2013-12-31,710988190.4412091
WDI:NE.CON.GOVT.KD:BDI,2014-12-31,724036371.199984
WDI:NE.CON.GOVT.KD:BDI,2015-12-31,695991577.2109926
WDI:NE.CON.GOVT.KD:BDI,2016-12-31,696462502.0962989
WDI:NE.CON.GOVT.KD:BDI,2017-12-31,757900736.5184187
WDI:NE.CON.GOVT.KD:BDI,2018-12-31,808343250.027449
WDI:NE.CON.GOVT.KD:BDI,2019-12-31,875740629.1109977
WDI:NE.CON.GOVT.KD:BDI,2020-12-31,1043667413.2246495
WDI:NE.CON.GOVT.KD:BDI,2021-12-31,1074430402.2006438
WDI:NE.CON.GOVT.KD:BDI,2022-12-31,1137938163.5738676
WDI:NE.CON.GOVT.KD:BDI,2023-12-31,1199319620.4783
WDI:NE.CON.GOVT.KD:BDI,2024-12-31,1252032668.0873
WDI:NE.CON.GOVT.KD:BDI,2025-12-31,1314902332.26731
WDI:NE.CON.GOVT.KD:BEL,1970-12-31,45251631918.86797
WDI:NE.CON.GOVT.KD:BEL,1971-12-31,47755039168.13985
WDI:NE.CON.GOVT.KD:BEL,1972-12-31,50567264906.84962
WDI:NE.CON.GOVT.KD:BEL,1973-12-31,53267009338.2207
WDI:NE.CON.GOVT.KD:BEL,1974-12-31,55083086665.905075
WDI:NE.CON.GOVT.KD:BEL,1975-12-31,57564192706.075386
WDI:NE.CON.GOVT.KD:BEL,1976-12-31,59684418583.44101
WDI:NE.CON.GOVT.KD:BEL,1977-12-31,61041673497.90077
WDI:NE.CON.GOVT.KD:BEL,1978-12-31,64728902154.13437
WDI:NE.CON.GOVT.KD:BEL,1979-12-31,66334780045.66406
WDI:NE.CON.GOVT.KD:BEL,1980-12-31,67619418450.945305
WDI:NE.CON.GOVT.KD:BEL,1981-12-31,69740119199.82811
WDI:NE.CON.GOVT.KD:BEL,1982-12-31,69267719677.36093
WDI:NE.CON.GOVT.KD:BEL,1983-12-31,69701035498.74297
WDI:NE.CON.GOVT.KD:BEL,1984-12-31,69857369193.5707
WDI:NE.CON.GOVT.KD:BEL,1985-12-31,71891407000.07967
WDI:NE.CON.GOVT.KD:BEL,1986-12-31,72826009621.5492
WDI:NE.CON.GOVT.KD:BEL,1987-12-31,74775083149.9199
WDI:NE.CON.GOVT.KD:BEL,1988-12-31,74258502824.14803
WDI:NE.CON.GOVT.KD:BEL,1989-12-31,75142127766.34492
