series_id,obs_date,value
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2020-12-31,80.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2021-12-31,80.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2022-12-31,82.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2023-12-31,82.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2024-12-31,81.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=K,2025-12-31,80.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2008-12-31,92.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2009-12-31,88.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2010-12-31,88.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2011-12-31,89.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2012-12-31,86.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2013-12-31,87.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2014-12-31,89.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2015-12-31,89.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2016-12-31,88.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2017-12-31,88.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2018-12-31,88.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2019-12-31,89.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2020-12-31,88.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2021-12-31,89.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2022-12-31,88.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2023-12-31,87.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2024-12-31,88.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=M,2025-12-31,86.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2008-12-31,88.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2009-12-31,86.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2010-12-31,84.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2011-12-31,85.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2012-12-31,84.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2013-12-31,84.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2014-12-31,84.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2015-12-31,84.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2016-12-31,84.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2017-12-31,83.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2018-12-31,84.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2019-12-31,85.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2020-12-31,84.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2021-12-31,85.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2022-12-31,85.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2023-12-31,84.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2024-12-31,84.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=3544:KØN=TOT,2025-12-31,83.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2008-12-31,84.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2009-12-31,82.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2010-12-31,82.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2011-12-31,80.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2012-12-31,80.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2013-12-31,81.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2014-12-31,80.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2015-12-31,79.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2016-12-31,81.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2017-12-31,82.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2018-12-31,82.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2019-12-31,82.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2020-12-31,82.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2021-12-31,84.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2022-12-31,85.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2023-12-31,84.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2024-12-31,82.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=K,2025-12-31,82.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2008-12-31,90.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2009-12-31,86.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2010-12-31,85.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2011-12-31,86.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2012-12-31,85.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2013-12-31,84.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2014-12-31,85.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2015-12-31,86.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2016-12-31,86.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2017-12-31,87.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2018-12-31,88.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2019-12-31,88.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2020-12-31,87.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2021-12-31,88.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2022-12-31,89.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2023-12-31,89.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2024-12-31,89.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=M,2025-12-31,88.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2008-12-31,87.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2009-12-31,84.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2010-12-31,83.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2011-12-31,83.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2012-12-31,83.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2013-12-31,82.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2014-12-31,83.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2015-12-31,83.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2016-12-31,84.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2017-12-31,84.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2018-12-31,85.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2019-12-31,85.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2020-12-31,85.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2021-12-31,86.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2022-12-31,87.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2023-12-31,87.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2024-12-31,86.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=4554:KØN=TOT,2025-12-31,85.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2008-12-31,49.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2009-12-31,48.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2010-12-31,50.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2011-12-31,52.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2012-12-31,52.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2013-12-31,53.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2014-12-31,54.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2015-12-31,57.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2016-12-31,61.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2017-12-31,64.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2018-12-31,64.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2019-12-31,66.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2020-12-31,67.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2021-12-31,68.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2022-12-31,69.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2023-12-31,70.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2024-12-31,71.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=K,2025-12-31,70.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2008-12-31,62.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2009-12-31,61.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2010-12-31,60.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2011-12-31,61.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2012-12-31,63.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2013-12-31,63.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2014-12-31,66.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2015-12-31,68.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2016-12-31,70.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2017-12-31,72.1
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2018-12-31,73.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2019-12-31,75.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2020-12-31,75.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2021-12-31,76.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2022-12-31,76.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2023-12-31,78.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2024-12-31,79.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=M,2025-12-31,78.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2008-12-31,56.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2009-12-31,54.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2010-12-31,55.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2011-12-31,57.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2012-12-31,57.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2013-12-31,58.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2014-12-31,60.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2015-12-31,63.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2016-12-31,65.8
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2017-12-31,68.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2018-12-31,69.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2019-12-31,71.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2020-12-31,71.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2021-12-31,72.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2022-12-31,72.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2023-12-31,74.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2024-12-31,75.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=5564:KØN=TOT,2025-12-31,74.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2008-12-31,6.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2009-12-31,7.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2010-12-31,6.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2011-12-31,8.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2012-12-31,8.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2013-12-31,8.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2014-12-31,9.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2015-12-31,7.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2016-12-31,9.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2017-12-31,8.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2018-12-31,8.0
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2019-12-31,8.4
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2020-12-31,8.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2021-12-31,8.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2022-12-31,10.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2023-12-31,12.3
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2024-12-31,14.7
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=K,2025-12-31,15.2
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2008-12-31,16.5
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2009-12-31,16.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2010-12-31,16.9
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2011-12-31,17.6
DST:AKU111A:BESKSTATUS=BFK:ALDER=6574:KØN=M,2012-12-31,18.8
