series_id,obs_date,value
WDI:SH.DTH.IMRT:AFG,1980-12-31,129739.0
WDI:SH.DTH.IMRT:AFG,1981-12-31,122232.0
WDI:SH.DTH.IMRT:AFG,1982-12-31,118231.0
WDI:SH.DTH.IMRT:AFG,1983-12-31,106465.0
WDI:SH.DTH.IMRT:AFG,1984-12-31,112189.0
WDI:SH.DTH.IMRT:AFG,1985-12-31,112514.0
WDI:SH.DTH.IMRT:AFG,1986-12-31,103972.0
WDI:SH.DTH.IMRT:AFG,1987-12-31,102111.0
WDI:SH.DTH.IMRT:AFG,1988-12-31,89562.0
WDI:SH.DTH.IMRT:AFG,1989-12-31,88683.0
WDI:SH.DTH.IMRT:AFG,1990-12-31,89023.0
WDI:SH.DTH.IMRT:AFG,1991-12-31,88121.0
WDI:SH.DTH.IMRT:AFG,1992-12-31,87667.0
WDI:SH.DTH.IMRT:AFG,1993-12-31,93130.0
WDI:SH.DTH.IMRT:AFG,1994-12-31,102212.0
WDI:SH.DTH.IMRT:AFG,1995-12-31,108036.0
WDI:SH.DTH.IMRT:AFG,1996-12-31,110096.0
WDI:SH.DTH.IMRT:AFG,1997-12-31,111060.0
WDI:SH.DTH.IMRT:AFG,1998-12-31,111367.0
WDI:SH.DTH.IMRT:AFG,1999-12-31,111445.0
WDI:SH.DTH.IMRT:AFG,2000-12-31,111260.0
WDI:SH.DTH.IMRT:AFG,2001-12-31,107744.0
WDI:SH.DTH.IMRT:AFG,2002-12-31,103524.0
WDI:SH.DTH.IMRT:AFG,2003-12-31,103395.0
WDI:SH.DTH.IMRT:AFG,2004-12-31,103674.0
WDI:SH.DTH.IMRT:AFG,2005-12-31,101149.0
WDI:SH.DTH.IMRT:AFG,2006-12-31,98594.0
WDI:SH.DTH.IMRT:AFG,2007-12-31,96476.0
WDI:SH.DTH.IMRT:AFG,2008-12-31,92961.0
WDI:SH.DTH.IMRT:AFG,2009-12-31,90225.0
WDI:SH.DTH.IMRT:AFG,2010-12-31,88792.0
WDI:SH.DTH.IMRT:AFG,2011-12-31,87055.0
WDI:SH.DTH.IMRT:AFG,2012-12-31,86028.0
WDI:SH.DTH.IMRT:AFG,2013-12-31,85355.0
WDI:SH.DTH.IMRT:AFG,2014-12-31,84224.0
WDI:SH.DTH.IMRT:AFG,2015-12-31,83317.0
WDI:SH.DTH.IMRT:AFG,2016-12-31,82006.0
WDI:SH.DTH.IMRT:AFG,2017-12-31,80485.0
WDI:SH.DTH.IMRT:AFG,2018-12-31,79194.0
WDI:SH.DTH.IMRT:AFG,2019-12-31,78117.0
WDI:SH.DTH.IMRT:AFG,2020-12-31,77118.0
WDI:SH.DTH.IMRT:AFG,2021-12-31,76065.0
WDI:SH.DTH.IMRT:AFG,2022-12-31,74536.0
WDI:SH.DTH.IMRT:AFG,2023-12-31,72559.0
WDI:SH.DTH.IMRT:AFG,2024-12-31,70975.0
WDI:SH.DTH.IMRT:AFW,1990-12-31,958491.0
WDI:SH.DTH.IMRT:AFW,1991-12-31,972940.0
WDI:SH.DTH.IMRT:AFW,1992-12-31,988371.0
WDI:SH.DTH.IMRT:AFW,1993-12-31,1006141.0
WDI:SH.DTH.IMRT:AFW,1994-12-31,1021406.0
WDI:SH.DTH.IMRT:AFW,1995-12-31,1034980.0
WDI:SH.DTH.IMRT:AFW,1996-12-31,1047176.0
WDI:SH.DTH.IMRT:AFW,1997-12-31,1054513.0
WDI:SH.DTH.IMRT:AFW,1998-12-31,1057910.0
WDI:SH.DTH.IMRT:AFW,1999-12-31,1061310.0
WDI:SH.DTH.IMRT:AFW,2000-12-31,1064214.0
WDI:SH.DTH.IMRT:AFW,2001-12-31,1060708.0
WDI:SH.DTH.IMRT:AFW,2002-12-31,1051686.0
WDI:SH.DTH.IMRT:AFW,2003-12-31,1041925.0
WDI:SH.DTH.IMRT:AFW,2004-12-31,1031833.0
WDI:SH.DTH.IMRT:AFW,2005-12-31,1023790.0
WDI:SH.DTH.IMRT:AFW,2006-12-31,1017693.0
WDI:SH.DTH.IMRT:AFW,2007-12-31,1010795.0
WDI:SH.DTH.IMRT:AFW,2008-12-31,1005543.0
WDI:SH.DTH.IMRT:AFW,2009-12-31,1034478.0
WDI:SH.DTH.IMRT:AFW,2010-12-31,1003920.0
WDI:SH.DTH.IMRT:AFW,2011-12-31,1002310.0
WDI:SH.DTH.IMRT:AFW,2012-12-31,1000797.0
WDI:SH.DTH.IMRT:AFW,2013-12-31,998635.0
WDI:SH.DTH.IMRT:AFW,2014-12-31,1001775.0
WDI:SH.DTH.IMRT:AFW,2015-12-31,993233.0
WDI:SH.DTH.IMRT:AFW,2016-12-31,988037.0
WDI:SH.DTH.IMRT:AFW,2017-12-31,983659.0
WDI:SH.DTH.IMRT:AFW,2018-12-31,973288.0
WDI:SH.DTH.IMRT:AFW,2019-12-31,977770.0
WDI:SH.DTH.IMRT:AFW,2020-12-31,957773.0
WDI:SH.DTH.IMRT:AFW,2021-12-31,962265.0
WDI:SH.DTH.IMRT:AFW,2022-12-31,991324.0
WDI:SH.DTH.IMRT:AFW,2023-12-31,959600.0
WDI:SH.DTH.IMRT:AFW,2024-12-31,958553.0
WDI:SH.DTH.IMRT:AGO,1981-12-31,49209.0
WDI:SH.DTH.IMRT:AGO,1982-12-31,50750.0
WDI:SH.DTH.IMRT:AGO,1983-12-31,52338.0
WDI:SH.DTH.IMRT:AGO,1984-12-31,54212.0
WDI:SH.DTH.IMRT:AGO,1985-12-31,56299.0
WDI:SH.DTH.IMRT:AGO,1986-12-31,58394.0
WDI:SH.DTH.IMRT:AGO,1987-12-31,60543.0
WDI:SH.DTH.IMRT:AGO,1988-12-31,62633.0
WDI:SH.DTH.IMRT:AGO,1989-12-31,64692.0
WDI:SH.DTH.IMRT:AGO,1990-12-31,66819.0
WDI:SH.DTH.IMRT:AGO,1991-12-31,68967.0
WDI:SH.DTH.IMRT:AGO,1992-12-31,70997.0
WDI:SH.DTH.IMRT:AGO,1993-12-31,72849.0
WDI:SH.DTH.IMRT:AGO,1994-12-31,74753.0
WDI:SH.DTH.IMRT:AGO,1995-12-31,76625.0
WDI:SH.DTH.IMRT:AGO,1996-12-31,78120.0
WDI:SH.DTH.IMRT:AGO,1997-12-31,79124.0
WDI:SH.DTH.IMRT:AGO,1998-12-31,79551.0
WDI:SH.DTH.IMRT:AGO,1999-12-31,79694.0
WDI:SH.DTH.IMRT:AGO,2000-12-31,79514.0
WDI:SH.DTH.IMRT:AGO,2001-12-31,78618.0
WDI:SH.DTH.IMRT:AGO,2002-12-31,77044.0
WDI:SH.DTH.IMRT:AGO,2003-12-31,74791.0
WDI:SH.DTH.IMRT:AGO,2004-12-31,71864.0
WDI:SH.DTH.IMRT:AGO,2005-12-31,68427.0
WDI:SH.DTH.IMRT:AGO,2006-12-31,64786.0
WDI:SH.DTH.IMRT:AGO,2007-12-31,61166.0
WDI:SH.DTH.IMRT:AGO,2008-12-31,57719.0
WDI:SH.DTH.IMRT:AGO,2009-12-31,54758.0
WDI:SH.DTH.IMRT:AGO,2010-12-31,52035.0
WDI:SH.DTH.IMRT:AGO,2011-12-31,49749.0
WDI:SH.DTH.IMRT:AGO,2012-12-31,47922.0
WDI:SH.DTH.IMRT:AGO,2013-12-31,46611.0
WDI:SH.DTH.IMRT:AGO,2014-12-31,45658.0
WDI:SH.DTH.IMRT:AGO,2015-12-31,44922.0
WDI:SH.DTH.IMRT:AGO,2016-12-31,44503.0
WDI:SH.DTH.IMRT:AGO,2017-12-31,44329.0
WDI:SH.DTH.IMRT:AGO,2018-12-31,44385.0
WDI:SH.DTH.IMRT:AGO,2019-12-31,44656.0
WDI:SH.DTH.IMRT:AGO,2020-12-31,44938.0
WDI:SH.DTH.IMRT:AGO,2021-12-31,45251.0
WDI:SH.DTH.IMRT:AGO,2022-12-31,45173.0
WDI:SH.DTH.IMRT:AGO,2023-12-31,44948.0
WDI:SH.DTH.IMRT:AGO,2024-12-31,44571.0
WDI:SH.DTH.IMRT:ALB,1979-12-31,4587.0
WDI:SH.DTH.IMRT:ALB,1980-12-31,4154.0
WDI:SH.DTH.IMRT:ALB,1981-12-31,3807.0
WDI:SH.DTH.IMRT:ALB,1982-12-31,3550.0
WDI:SH.DTH.IMRT:ALB,1983-12-31,3324.0
WDI:SH.DTH.IMRT:ALB,1984-12-31,3122.0
WDI:SH.DTH.IMRT:ALB,1985-12-31,2951.0
WDI:SH.DTH.IMRT:ALB,1986-12-31,2787.0
WDI:SH.DTH.IMRT:ALB,1987-12-31,2645.0
WDI:SH.DTH.IMRT:ALB,1988-12-31,2528.0
WDI:SH.DTH.IMRT:ALB,1989-12-31,2425.0
WDI:SH.DTH.IMRT:ALB,1990-12-31,2319.0
WDI:SH.DTH.IMRT:ALB,1991-12-31,2193.0
WDI:SH.DTH.IMRT:ALB,1992-12-31,2059.0
WDI:SH.DTH.IMRT:ALB,1993-12-31,1921.0
WDI:SH.DTH.IMRT:ALB,1994-12-31,1804.0
WDI:SH.DTH.IMRT:ALB,1995-12-31,1696.0
WDI:SH.DTH.IMRT:ALB,1996-12-31,1564.0
WDI:SH.DTH.IMRT:ALB,1997-12-31,1410.0
WDI:SH.DTH.IMRT:ALB,1998-12-31,1264.0
WDI:SH.DTH.IMRT:ALB,1999-12-31,1133.0
WDI:SH.DTH.IMRT:ALB,2000-12-31,1014.0
WDI:SH.DTH.IMRT:ALB,2001-12-31,909.0
WDI:SH.DTH.IMRT:ALB,2002-12-31,811.0
WDI:SH.DTH.IMRT:ALB,2003-12-31,742.0
WDI:SH.DTH.IMRT:ALB,2004-12-31,676.0
WDI:SH.DTH.IMRT:ALB,2005-12-31,595.0
WDI:SH.DTH.IMRT:ALB,2006-12-31,520.0
WDI:SH.DTH.IMRT:ALB,2007-12-31,456.0
WDI:SH.DTH.IMRT:ALB,2008-12-31,410.0
WDI:SH.DTH.IMRT:ALB,2009-12-31,377.0
WDI:SH.DTH.IMRT:ALB,2010-12-31,350.0
WDI:SH.DTH.IMRT:ALB,2011-12-31,325.0
WDI:SH.DTH.IMRT:ALB,2012-12-31,311.0
WDI:SH.DTH.IMRT:ALB,2013-12-31,304.0
WDI:SH.DTH.IMRT:ALB,2014-12-31,296.0
WDI:SH.DTH.IMRT:ALB,2015-12-31,282.0
WDI:SH.DTH.IMRT:ALB,2016-12-31,268.0
WDI:SH.DTH.IMRT:ALB,2017-12-31,260.0
WDI:SH.DTH.IMRT:ALB,2018-12-31,253.0
WDI:SH.DTH.IMRT:ALB,2019-12-31,249.0
WDI:SH.DTH.IMRT:ALB,2020-12-31,249.0
WDI:SH.DTH.IMRT:ALB,2021-12-31,248.0
WDI:SH.DTH.IMRT:ALB,2022-12-31,245.0
WDI:SH.DTH.IMRT:ALB,2023-12-31,241.0
WDI:SH.DTH.IMRT:ALB,2024-12-31,235.0
WDI:SH.DTH.IMRT:AND,1986-12-31,6.0
WDI:SH.DTH.IMRT:AND,1987-12-31,6.0
WDI:SH.DTH.IMRT:AND,1988-12-31,6.0
WDI:SH.DTH.IMRT:AND,1989-12-31,6.0
WDI:SH.DTH.IMRT:AND,1990-12-31,6.0
WDI:SH.DTH.IMRT:AND,1991-12-31,6.0
WDI:SH.DTH.IMRT:AND,1992-12-31,6.0
WDI:SH.DTH.IMRT:AND,1993-12-31,7.0
WDI:SH.DTH.IMRT:AND,1994-12-31,7.0
WDI:SH.DTH.IMRT:AND,1995-12-31,6.0
WDI:SH.DTH.IMRT:AND,1996-12-31,6.0
WDI:SH.DTH.IMRT:AND,1997-12-31,6.0
WDI:SH.DTH.IMRT:AND,1998-12-31,6.0
WDI:SH.DTH.IMRT:AND,1999-12-31,6.0
WDI:SH.DTH.IMRT:AND,2000-12-31,5.0
WDI:SH.DTH.IMRT:AND,2001-12-31,5.0
WDI:SH.DTH.IMRT:AND,2002-12-31,4.0
WDI:SH.DTH.IMRT:AND,2003-12-31,4.0
WDI:SH.DTH.IMRT:AND,2004-12-31,4.0
WDI:SH.DTH.IMRT:AND,2005-12-31,4.0
WDI:SH.DTH.IMRT:AND,2006-12-31,4.0
WDI:SH.DTH.IMRT:AND,2007-12-31,4.0
WDI:SH.DTH.IMRT:AND,2008-12-31,4.0
WDI:SH.DTH.IMRT:AND,2009-12-31,4.0
WDI:SH.DTH.IMRT:AND,2010-12-31,4.0
WDI:SH.DTH.IMRT:AND,2011-12-31,3.0
WDI:SH.DTH.IMRT:AND,2012-12-31,3.0
WDI:SH.DTH.IMRT:AND,2013-12-31,3.0
WDI:SH.DTH.IMRT:AND,2014-12-31,2.0
WDI:SH.DTH.IMRT:AND,2015-12-31,2.0
WDI:SH.DTH.IMRT:AND,2016-12-31,2.0
WDI:SH.DTH.IMRT:AND,2017-12-31,2.0
WDI:SH.DTH.IMRT:AND,2018-12-31,2.0
WDI:SH.DTH.IMRT:AND,2019-12-31,2.0
WDI:SH.DTH.IMRT:AND,2020-12-31,1.0
WDI:SH.DTH.IMRT:AND,2021-12-31,1.0
WDI:SH.DTH.IMRT:AND,2022-12-31,1.0
WDI:SH.DTH.IMRT:AND,2023-12-31,1.0
WDI:SH.DTH.IMRT:AND,2024-12-31,1.0
WDI:SH.DTH.IMRT:ARB,1990-12-31,497877.0
WDI:SH.DTH.IMRT:ARB,1991-12-31,521652.0
WDI:SH.DTH.IMRT:ARB,1992-12-31,506570.0
WDI:SH.DTH.IMRT:ARB,1993-12-31,492254.0
WDI:SH.DTH.IMRT:ARB,1994-12-31,446076.0
WDI:SH.DTH.IMRT:ARB,1995-12-31,436869.0
WDI:SH.DTH.IMRT:ARB,1996-12-31,424700.0
WDI:SH.DTH.IMRT:ARB,1997-12-31,414602.0
WDI:SH.DTH.IMRT:ARB,1998-12-31,430614.0
WDI:SH.DTH.IMRT:ARB,1999-12-31,398571.0
WDI:SH.DTH.IMRT:ARB,2000-12-31,391312.0
WDI:SH.DTH.IMRT:ARB,2001-12-31,384151.0
WDI:SH.DTH.IMRT:ARB,2002-12-31,377200.0
WDI:SH.DTH.IMRT:ARB,2003-12-31,371464.0
WDI:SH.DTH.IMRT:ARB,2004-12-31,372739.0
WDI:SH.DTH.IMRT:ARB,2005-12-31,369088.0
WDI:SH.DTH.IMRT:ARB,2006-12-31,359822.0
WDI:SH.DTH.IMRT:ARB,2007-12-31,356900.0
WDI:SH.DTH.IMRT:ARB,2008-12-31,353228.0
WDI:SH.DTH.IMRT:ARB,2009-12-31,350291.0
WDI:SH.DTH.IMRT:ARB,2010-12-31,357523.0
WDI:SH.DTH.IMRT:ARB,2011-12-31,418470.0
WDI:SH.DTH.IMRT:ARB,2012-12-31,357703.0
WDI:SH.DTH.IMRT:ARB,2013-12-31,344697.0
WDI:SH.DTH.IMRT:ARB,2014-12-31,341843.0
WDI:SH.DTH.IMRT:ARB,2015-12-31,339211.0
WDI:SH.DTH.IMRT:ARB,2016-12-31,333150.0
WDI:SH.DTH.IMRT:ARB,2017-12-31,339668.0
WDI:SH.DTH.IMRT:ARB,2018-12-31,327983.0
WDI:SH.DTH.IMRT:ARB,2019-12-31,315081.0
WDI:SH.DTH.IMRT:ARB,2020-12-31,309637.0
WDI:SH.DTH.IMRT:ARB,2021-12-31,304674.0
WDI:SH.DTH.IMRT:ARB,2022-12-31,314820.0
WDI:SH.DTH.IMRT:ARB,2023-12-31,306091.0
WDI:SH.DTH.IMRT:ARB,2024-12-31,300269.0
WDI:SH.DTH.IMRT:ARE,1961-12-31,730.0
WDI:SH.DTH.IMRT:ARE,1962-12-31,726.0
WDI:SH.DTH.IMRT:ARE,1963-12-31,719.0
WDI:SH.DTH.IMRT:ARE,1964-12-31,706.0
WDI:SH.DTH.IMRT:ARE,1965-12-31,687.0
WDI:SH.DTH.IMRT:ARE,1966-12-31,664.0
WDI:SH.DTH.IMRT:ARE,1967-12-31,637.0
WDI:SH.DTH.IMRT:ARE,1968-12-31,606.0
WDI:SH.DTH.IMRT:ARE,1969-12-31,594.0
WDI:SH.DTH.IMRT:ARE,1970-12-31,606.0
WDI:SH.DTH.IMRT:ARE,1971-12-31,621.0
WDI:SH.DTH.IMRT:ARE,1972-12-31,631.0
WDI:SH.DTH.IMRT:ARE,1973-12-31,636.0
WDI:SH.DTH.IMRT:ARE,1974-12-31,634.0
WDI:SH.DTH.IMRT:ARE,1975-12-31,627.0
WDI:SH.DTH.IMRT:ARE,1976-12-31,615.0
WDI:SH.DTH.IMRT:ARE,1977-12-31,633.0
WDI:SH.DTH.IMRT:ARE,1978-12-31,674.0
WDI:SH.DTH.IMRT:ARE,1979-12-31,701.0
WDI:SH.DTH.IMRT:ARE,1980-12-31,715.0
WDI:SH.DTH.IMRT:ARE,1981-12-31,715.0
WDI:SH.DTH.IMRT:ARE,1982-12-31,699.0
WDI:SH.DTH.IMRT:ARE,1983-12-31,677.0
WDI:SH.DTH.IMRT:ARE,1984-12-31,655.0
WDI:SH.DTH.IMRT:ARE,1985-12-31,633.0
WDI:SH.DTH.IMRT:ARE,1986-12-31,615.0
WDI:SH.DTH.IMRT:ARE,1987-12-31,595.0
WDI:SH.DTH.IMRT:ARE,1988-12-31,572.0
WDI:SH.DTH.IMRT:ARE,1989-12-31,555.0
WDI:SH.DTH.IMRT:ARE,1990-12-31,541.0
WDI:SH.DTH.IMRT:ARE,1991-12-31,522.0
WDI:SH.DTH.IMRT:ARE,1992-12-31,505.0
WDI:SH.DTH.IMRT:ARE,1993-12-31,487.0
WDI:SH.DTH.IMRT:ARE,1994-12-31,477.0
WDI:SH.DTH.IMRT:ARE,1995-12-31,452.0
WDI:SH.DTH.IMRT:ARE,1996-12-31,418.0
WDI:SH.DTH.IMRT:ARE,1997-12-31,408.0
WDI:SH.DTH.IMRT:ARE,1998-12-31,415.0
WDI:SH.DTH.IMRT:ARE,1999-12-31,440.0
WDI:SH.DTH.IMRT:ARE,2000-12-31,468.0
WDI:SH.DTH.IMRT:ARE,2001-12-31,484.0
WDI:SH.DTH.IMRT:ARE,2002-12-31,498.0
WDI:SH.DTH.IMRT:ARE,2003-12-31,514.0
WDI:SH.DTH.IMRT:ARE,2004-12-31,522.0
WDI:SH.DTH.IMRT:ARE,2005-12-31,518.0
WDI:SH.DTH.IMRT:ARE,2006-12-31,487.0
WDI:SH.DTH.IMRT:ARE,2007-12-31,462.0
WDI:SH.DTH.IMRT:ARE,2008-12-31,458.0
WDI:SH.DTH.IMRT:ARE,2009-12-31,491.0
WDI:SH.DTH.IMRT:ARE,2010-12-31,533.0
WDI:SH.DTH.IMRT:ARE,2011-12-31,546.0
WDI:SH.DTH.IMRT:ARE,2012-12-31,564.0
WDI:SH.DTH.IMRT:ARE,2013-12-31,584.0
WDI:SH.DTH.IMRT:ARE,2014-12-31,588.0
WDI:SH.DTH.IMRT:ARE,2015-12-31,577.0
WDI:SH.DTH.IMRT:ARE,2016-12-31,561.0
WDI:SH.DTH.IMRT:ARE,2017-12-31,543.0
WDI:SH.DTH.IMRT:ARE,2018-12-31,512.0
WDI:SH.DTH.IMRT:ARE,2019-12-31,475.0
WDI:SH.DTH.IMRT:ARE,2020-12-31,455.0
WDI:SH.DTH.IMRT:ARE,2021-12-31,420.0
WDI:SH.DTH.IMRT:ARE,2022-12-31,390.0
WDI:SH.DTH.IMRT:ARE,2023-12-31,396.0
WDI:SH.DTH.IMRT:ARE,2024-12-31,401.0
WDI:SH.DTH.IMRT:ARG,1970-12-31,32293.0
WDI:SH.DTH.IMRT:ARG,1971-12-31,32860.0
WDI:SH.DTH.IMRT:ARG,1972-12-31,33269.0
WDI:SH.DTH.IMRT:ARG,1973-12-31,33550.0
WDI:SH.DTH.IMRT:ARG,1974-12-31,33638.0
WDI:SH.DTH.IMRT:ARG,1975-12-31,33402.0
WDI:SH.DTH.IMRT:ARG,1976-12-31,32646.0
WDI:SH.DTH.IMRT:ARG,1977-12-31,31300.0
WDI:SH.DTH.IMRT:ARG,1978-12-31,29372.0
WDI:SH.DTH.IMRT:ARG,1979-12-31,27146.0
WDI:SH.DTH.IMRT:ARG,1980-12-31,24997.0
WDI:SH.DTH.IMRT:ARG,1981-12-31,23041.0
WDI:SH.DTH.IMRT:ARG,1982-12-31,21318.0
WDI:SH.DTH.IMRT:ARG,1983-12-31,19835.0
WDI:SH.DTH.IMRT:ARG,1984-12-31,18707.0
WDI:SH.DTH.IMRT:ARG,1985-12-31,17879.0
WDI:SH.DTH.IMRT:ARG,1986-12-31,17380.0
WDI:SH.DTH.IMRT:ARG,1987-12-31,17243.0
WDI:SH.DTH.IMRT:ARG,1988-12-31,17395.0
WDI:SH.DTH.IMRT:ARG,1989-12-31,17598.0
WDI:SH.DTH.IMRT:ARG,1990-12-31,17724.0
WDI:SH.DTH.IMRT:ARG,1991-12-31,17678.0
WDI:SH.DTH.IMRT:ARG,1992-12-31,17331.0
WDI:SH.DTH.IMRT:ARG,1993-12-31,16813.0
WDI:SH.DTH.IMRT:ARG,1994-12-31,16182.0
WDI:SH.DTH.IMRT:ARG,1995-12-31,15386.0
WDI:SH.DTH.IMRT:ARG,1996-12-31,14478.0
WDI:SH.DTH.IMRT:ARG,1997-12-31,13609.0
WDI:SH.DTH.IMRT:ARG,1998-12-31,12899.0
WDI:SH.DTH.IMRT:ARG,1999-12-31,12409.0
WDI:SH.DTH.IMRT:ARG,2000-12-31,12011.0
WDI:SH.DTH.IMRT:ARG,2001-12-31,11591.0
WDI:SH.DTH.IMRT:ARG,2002-12-31,11217.0
WDI:SH.DTH.IMRT:ARG,2003-12-31,10857.0
WDI:SH.DTH.IMRT:ARG,2004-12-31,10520.0
WDI:SH.DTH.IMRT:ARG,2005-12-31,10275.0
WDI:SH.DTH.IMRT:ARG,2006-12-31,10028.0
WDI:SH.DTH.IMRT:ARG,2007-12-31,9753.0
WDI:SH.DTH.IMRT:ARG,2008-12-31,9675.0
WDI:SH.DTH.IMRT:ARG,2009-12-31,9558.0
WDI:SH.DTH.IMRT:ARG,2010-12-31,9288.0
WDI:SH.DTH.IMRT:ARG,2011-12-31,8992.0
WDI:SH.DTH.IMRT:ARG,2012-12-31,8493.0
WDI:SH.DTH.IMRT:ARG,2013-12-31,8095.0
WDI:SH.DTH.IMRT:ARG,2014-12-31,7958.0
WDI:SH.DTH.IMRT:ARG,2015-12-31,7728.0
WDI:SH.DTH.IMRT:ARG,2016-12-31,7279.0
WDI:SH.DTH.IMRT:ARG,2017-12-31,6813.0
WDI:SH.DTH.IMRT:ARG,2018-12-31,6388.0
WDI:SH.DTH.IMRT:ARG,2019-12-31,5824.0
WDI:SH.DTH.IMRT:ARG,2020-12-31,5032.0
WDI:SH.DTH.IMRT:ARG,2021-12-31,4525.0
WDI:SH.DTH.IMRT:ARG,2022-12-31,4277.0
WDI:SH.DTH.IMRT:ARG,2023-12-31,4094.0
WDI:SH.DTH.IMRT:ARG,2024-12-31,4048.0
WDI:SH.DTH.IMRT:ARM,1977-12-31,5214.0
WDI:SH.DTH.IMRT:ARM,1978-12-31,5278.0
WDI:SH.DTH.IMRT:ARM,1979-12-31,5352.0
WDI:SH.DTH.IMRT:ARM,1980-12-31,5353.0
WDI:SH.DTH.IMRT:ARM,1981-12-31,5276.0
WDI:SH.DTH.IMRT:ARM,1982-12-31,5214.0
WDI:SH.DTH.IMRT:ARM,1983-12-31,5155.0
WDI:SH.DTH.IMRT:ARM,1984-12-31,5050.0
WDI:SH.DTH.IMRT:ARM,1985-12-31,4892.0
WDI:SH.DTH.IMRT:ARM,1986-12-31,4689.0
WDI:SH.DTH.IMRT:ARM,1987-12-31,4446.0
WDI:SH.DTH.IMRT:ARM,1988-12-31,5826.0
WDI:SH.DTH.IMRT:ARM,1989-12-31,3954.0
WDI:SH.DTH.IMRT:ARM,1990-12-31,3868.0
WDI:SH.DTH.IMRT:ARM,1991-12-31,3704.0
WDI:SH.DTH.IMRT:ARM,1992-12-31,3356.0
WDI:SH.DTH.IMRT:ARM,1993-12-31,2781.0
WDI:SH.DTH.IMRT:ARM,1994-12-31,2176.0
WDI:SH.DTH.IMRT:ARM,1995-12-31,1820.0
WDI:SH.DTH.IMRT:ARM,1996-12-31,1637.0
WDI:SH.DTH.IMRT:ARM,1997-12-31,1460.0
WDI:SH.DTH.IMRT:ARM,1998-12-31,1279.0
