series_id,obs_date,value
DST:SILC52:BAGOPL=ALD55:ENHED=GNS,2024-12-31,5.7
DST:SILC52:BAGOPL=ALD55:ENHED=GNS,2025-12-31,5.8
DST:SILC52:BAGOPL=ALD55:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=ALD55:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=ALD55:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=ALD55:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=ALD55:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=ALD70:ENHED=GNS,2021-12-31,5.9
DST:SILC52:BAGOPL=ALD70:ENHED=GNS,2022-12-31,5.7
DST:SILC52:BAGOPL=ALD70:ENHED=GNS,2023-12-31,5.4
DST:SILC52:BAGOPL=ALD70:ENHED=GNS,2024-12-31,5.4
DST:SILC52:BAGOPL=ALD70:ENHED=GNS,2025-12-31,5.6
DST:SILC52:BAGOPL=ALD70:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=ALD70:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=ALD70:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=ALD70:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=ALD70:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=BOL1:ENHED=GNS,2021-12-31,6.1
DST:SILC52:BAGOPL=BOL1:ENHED=GNS,2022-12-31,6.0
DST:SILC52:BAGOPL=BOL1:ENHED=GNS,2023-12-31,5.8
DST:SILC52:BAGOPL=BOL1:ENHED=GNS,2024-12-31,5.9
DST:SILC52:BAGOPL=BOL1:ENHED=GNS,2025-12-31,6.0
DST:SILC52:BAGOPL=BOL1:ENHED=STDG,2021-12-31,0.0
DST:SILC52:BAGOPL=BOL1:ENHED=STDG,2022-12-31,0.0
DST:SILC52:BAGOPL=BOL1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=BOL1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=BOL1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=BOL2:ENHED=GNS,2021-12-31,5.5
DST:SILC52:BAGOPL=BOL2:ENHED=GNS,2022-12-31,5.5
DST:SILC52:BAGOPL=BOL2:ENHED=GNS,2023-12-31,5.3
DST:SILC52:BAGOPL=BOL2:ENHED=GNS,2024-12-31,5.2
DST:SILC52:BAGOPL=BOL2:ENHED=GNS,2025-12-31,5.3
DST:SILC52:BAGOPL=BOL2:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=BOL2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=BOL2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=BOL2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=BOL2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=HUS1:ENHED=GNS,2021-12-31,5.5
DST:SILC52:BAGOPL=HUS1:ENHED=GNS,2022-12-31,5.4
DST:SILC52:BAGOPL=HUS1:ENHED=GNS,2023-12-31,5.2
DST:SILC52:BAGOPL=HUS1:ENHED=GNS,2024-12-31,5.3
DST:SILC52:BAGOPL=HUS1:ENHED=GNS,2025-12-31,5.3
DST:SILC52:BAGOPL=HUS1:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=HUS1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=HUS1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=HUS1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=HUS1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=HUS2:ENHED=GNS,2021-12-31,5.1
DST:SILC52:BAGOPL=HUS2:ENHED=GNS,2022-12-31,5.4
DST:SILC52:BAGOPL=HUS2:ENHED=GNS,2023-12-31,5.0
DST:SILC52:BAGOPL=HUS2:ENHED=GNS,2024-12-31,5.1
DST:SILC52:BAGOPL=HUS2:ENHED=GNS,2025-12-31,5.1
DST:SILC52:BAGOPL=HUS2:ENHED=STDG,2021-12-31,0.2
DST:SILC52:BAGOPL=HUS2:ENHED=STDG,2022-12-31,0.2
DST:SILC52:BAGOPL=HUS2:ENHED=STDG,2023-12-31,0.2
DST:SILC52:BAGOPL=HUS2:ENHED=STDG,2024-12-31,0.2
DST:SILC52:BAGOPL=HUS2:ENHED=STDG,2025-12-31,0.2
DST:SILC52:BAGOPL=HUS3:ENHED=GNS,2021-12-31,6.0
DST:SILC52:BAGOPL=HUS3:ENHED=GNS,2022-12-31,5.9
DST:SILC52:BAGOPL=HUS3:ENHED=GNS,2023-12-31,5.7
DST:SILC52:BAGOPL=HUS3:ENHED=GNS,2024-12-31,5.8
DST:SILC52:BAGOPL=HUS3:ENHED=GNS,2025-12-31,5.9
DST:SILC52:BAGOPL=HUS3:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=HUS3:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=HUS3:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=HUS3:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=HUS3:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=HUS4:ENHED=GNS,2021-12-31,6.1
DST:SILC52:BAGOPL=HUS4:ENHED=GNS,2022-12-31,6.1
DST:SILC52:BAGOPL=HUS4:ENHED=GNS,2023-12-31,5.8
DST:SILC52:BAGOPL=HUS4:ENHED=GNS,2024-12-31,5.9
DST:SILC52:BAGOPL=HUS4:ENHED=GNS,2025-12-31,6.0
DST:SILC52:BAGOPL=HUS4:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=HUS4:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=HUS4:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=HUS4:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=HUS4:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=HUS5:ENHED=GNS,2021-12-31,5.5
DST:SILC52:BAGOPL=HUS5:ENHED=GNS,2022-12-31,6.0
DST:SILC52:BAGOPL=HUS5:ENHED=GNS,2023-12-31,5.6
DST:SILC52:BAGOPL=HUS5:ENHED=GNS,2024-12-31,5.2
DST:SILC52:BAGOPL=HUS5:ENHED=GNS,2025-12-31,5.4
DST:SILC52:BAGOPL=HUS5:ENHED=STDG,2021-12-31,0.2
DST:SILC52:BAGOPL=HUS5:ENHED=STDG,2022-12-31,0.2
DST:SILC52:BAGOPL=HUS5:ENHED=STDG,2023-12-31,0.2
DST:SILC52:BAGOPL=HUS5:ENHED=STDG,2024-12-31,0.2
DST:SILC52:BAGOPL=HUS5:ENHED=STDG,2025-12-31,0.2
DST:SILC52:BAGOPL=IND1:ENHED=GNS,2021-12-31,5.3
DST:SILC52:BAGOPL=IND1:ENHED=GNS,2022-12-31,5.4
DST:SILC52:BAGOPL=IND1:ENHED=GNS,2023-12-31,5.0
DST:SILC52:BAGOPL=IND1:ENHED=GNS,2024-12-31,5.1
DST:SILC52:BAGOPL=IND1:ENHED=GNS,2025-12-31,5.1
DST:SILC52:BAGOPL=IND1:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=IND1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=IND1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=IND1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=IND1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=IND2:ENHED=GNS,2021-12-31,5.4
DST:SILC52:BAGOPL=IND2:ENHED=GNS,2022-12-31,5.2
DST:SILC52:BAGOPL=IND2:ENHED=GNS,2023-12-31,5.1
DST:SILC52:BAGOPL=IND2:ENHED=GNS,2024-12-31,5.0
DST:SILC52:BAGOPL=IND2:ENHED=GNS,2025-12-31,5.2
DST:SILC52:BAGOPL=IND2:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=IND2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=IND2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=IND2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=IND2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=IND3:ENHED=GNS,2021-12-31,5.7
DST:SILC52:BAGOPL=IND3:ENHED=GNS,2022-12-31,5.8
DST:SILC52:BAGOPL=IND3:ENHED=GNS,2023-12-31,5.6
DST:SILC52:BAGOPL=IND3:ENHED=GNS,2024-12-31,5.5
DST:SILC52:BAGOPL=IND3:ENHED=GNS,2025-12-31,5.7
DST:SILC52:BAGOPL=IND3:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=IND3:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=IND3:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=IND3:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=IND3:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=IND4:ENHED=GNS,2021-12-31,6.2
DST:SILC52:BAGOPL=IND4:ENHED=GNS,2022-12-31,6.2
DST:SILC52:BAGOPL=IND4:ENHED=GNS,2023-12-31,5.8
DST:SILC52:BAGOPL=IND4:ENHED=GNS,2024-12-31,6.0
DST:SILC52:BAGOPL=IND4:ENHED=GNS,2025-12-31,5.9
DST:SILC52:BAGOPL=IND4:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=IND4:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=IND4:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=IND4:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=IND4:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=IND5:ENHED=GNS,2021-12-31,6.4
DST:SILC52:BAGOPL=IND5:ENHED=GNS,2022-12-31,6.5
DST:SILC52:BAGOPL=IND5:ENHED=GNS,2023-12-31,6.3
DST:SILC52:BAGOPL=IND5:ENHED=GNS,2024-12-31,6.3
DST:SILC52:BAGOPL=IND5:ENHED=GNS,2025-12-31,6.4
DST:SILC52:BAGOPL=IND5:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=IND5:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=IND5:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=IND5:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=IND5:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=KON1:ENHED=GNS,2021-12-31,5.8
DST:SILC52:BAGOPL=KON1:ENHED=GNS,2022-12-31,5.8
DST:SILC52:BAGOPL=KON1:ENHED=GNS,2023-12-31,5.6
DST:SILC52:BAGOPL=KON1:ENHED=GNS,2024-12-31,5.6
DST:SILC52:BAGOPL=KON1:ENHED=GNS,2025-12-31,5.8
DST:SILC52:BAGOPL=KON1:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=KON1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=KON1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=KON1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=KON1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=KON2:ENHED=GNS,2021-12-31,5.8
DST:SILC52:BAGOPL=KON2:ENHED=GNS,2022-12-31,5.8
DST:SILC52:BAGOPL=KON2:ENHED=GNS,2023-12-31,5.5
DST:SILC52:BAGOPL=KON2:ENHED=GNS,2024-12-31,5.6
DST:SILC52:BAGOPL=KON2:ENHED=GNS,2025-12-31,5.6
DST:SILC52:BAGOPL=KON2:ENHED=STDG,2021-12-31,0.0
DST:SILC52:BAGOPL=KON2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=KON2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=KON2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=KON2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=REG81:ENHED=GNS,2021-12-31,5.8
DST:SILC52:BAGOPL=REG81:ENHED=GNS,2022-12-31,5.6
DST:SILC52:BAGOPL=REG81:ENHED=GNS,2023-12-31,5.3
DST:SILC52:BAGOPL=REG81:ENHED=GNS,2024-12-31,5.5
DST:SILC52:BAGOPL=REG81:ENHED=GNS,2025-12-31,5.7
DST:SILC52:BAGOPL=REG81:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=REG81:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=REG81:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=REG81:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=REG81:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=REG82:ENHED=GNS,2021-12-31,5.9
DST:SILC52:BAGOPL=REG82:ENHED=GNS,2022-12-31,5.9
DST:SILC52:BAGOPL=REG82:ENHED=GNS,2023-12-31,5.7
DST:SILC52:BAGOPL=REG82:ENHED=GNS,2024-12-31,5.7
DST:SILC52:BAGOPL=REG82:ENHED=GNS,2025-12-31,5.8
DST:SILC52:BAGOPL=REG82:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=REG82:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=REG82:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=REG82:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=REG82:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=REG83:ENHED=GNS,2021-12-31,5.5
DST:SILC52:BAGOPL=REG83:ENHED=GNS,2022-12-31,5.7
DST:SILC52:BAGOPL=REG83:ENHED=GNS,2023-12-31,5.4
DST:SILC52:BAGOPL=REG83:ENHED=GNS,2024-12-31,5.4
DST:SILC52:BAGOPL=REG83:ENHED=GNS,2025-12-31,5.5
DST:SILC52:BAGOPL=REG83:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=REG83:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=REG83:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=REG83:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=REG83:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=REG84:ENHED=GNS,2021-12-31,6.1
DST:SILC52:BAGOPL=REG84:ENHED=GNS,2022-12-31,6.0
DST:SILC52:BAGOPL=REG84:ENHED=GNS,2023-12-31,5.8
DST:SILC52:BAGOPL=REG84:ENHED=GNS,2024-12-31,5.8
DST:SILC52:BAGOPL=REG84:ENHED=GNS,2025-12-31,5.8
DST:SILC52:BAGOPL=REG84:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=REG84:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=REG84:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=REG84:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=REG84:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=REG85:ENHED=GNS,2021-12-31,5.6
DST:SILC52:BAGOPL=REG85:ENHED=GNS,2022-12-31,5.5
DST:SILC52:BAGOPL=REG85:ENHED=GNS,2023-12-31,5.2
DST:SILC52:BAGOPL=REG85:ENHED=GNS,2024-12-31,5.3
DST:SILC52:BAGOPL=REG85:ENHED=GNS,2025-12-31,5.5
DST:SILC52:BAGOPL=REG85:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=REG85:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=REG85:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=REG85:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=REG85:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=SOC1:ENHED=GNS,2021-12-31,6.1
DST:SILC52:BAGOPL=SOC1:ENHED=GNS,2022-12-31,6.1
DST:SILC52:BAGOPL=SOC1:ENHED=GNS,2023-12-31,5.9
DST:SILC52:BAGOPL=SOC1:ENHED=GNS,2024-12-31,5.9
DST:SILC52:BAGOPL=SOC1:ENHED=GNS,2025-12-31,6.0
DST:SILC52:BAGOPL=SOC1:ENHED=STDG,2021-12-31,0.0
DST:SILC52:BAGOPL=SOC1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=SOC1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=SOC1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=SOC1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=SOC2:ENHED=GNS,2021-12-31,5.9
DST:SILC52:BAGOPL=SOC2:ENHED=GNS,2022-12-31,5.7
DST:SILC52:BAGOPL=SOC2:ENHED=GNS,2023-12-31,5.4
DST:SILC52:BAGOPL=SOC2:ENHED=GNS,2024-12-31,5.5
DST:SILC52:BAGOPL=SOC2:ENHED=GNS,2025-12-31,5.6
DST:SILC52:BAGOPL=SOC2:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=SOC2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=SOC2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=SOC2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=SOC2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=SOC3:ENHED=GNS,2021-12-31,5.5
DST:SILC52:BAGOPL=SOC3:ENHED=GNS,2022-12-31,5.7
DST:SILC52:BAGOPL=SOC3:ENHED=GNS,2023-12-31,5.2
DST:SILC52:BAGOPL=SOC3:ENHED=GNS,2024-12-31,5.4
DST:SILC52:BAGOPL=SOC3:ENHED=GNS,2025-12-31,5.5
DST:SILC52:BAGOPL=SOC3:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=SOC3:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=SOC3:ENHED=STDG,2023-12-31,0.2
DST:SILC52:BAGOPL=SOC3:ENHED=STDG,2024-12-31,0.2
DST:SILC52:BAGOPL=SOC3:ENHED=STDG,2025-12-31,0.2
DST:SILC52:BAGOPL=SOC4:ENHED=GNS,2021-12-31,4.6
DST:SILC52:BAGOPL=SOC4:ENHED=GNS,2022-12-31,4.6
DST:SILC52:BAGOPL=SOC4:ENHED=GNS,2023-12-31,4.5
DST:SILC52:BAGOPL=SOC4:ENHED=GNS,2024-12-31,4.7
DST:SILC52:BAGOPL=SOC4:ENHED=GNS,2025-12-31,4.8
DST:SILC52:BAGOPL=SOC4:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=SOC4:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=SOC4:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=SOC4:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=SOC4:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=TOT:ENHED=GNS,2021-12-31,5.8
DST:SILC52:BAGOPL=TOT:ENHED=GNS,2022-12-31,5.8
DST:SILC52:BAGOPL=TOT:ENHED=GNS,2023-12-31,5.6
DST:SILC52:BAGOPL=TOT:ENHED=GNS,2024-12-31,5.6
DST:SILC52:BAGOPL=TOT:ENHED=GNS,2025-12-31,5.7
DST:SILC52:BAGOPL=TOT:ENHED=STDG,2021-12-31,0.0
DST:SILC52:BAGOPL=TOT:ENHED=STDG,2022-12-31,0.0
DST:SILC52:BAGOPL=TOT:ENHED=STDG,2023-12-31,0.0
DST:SILC52:BAGOPL=TOT:ENHED=STDG,2024-12-31,0.0
DST:SILC52:BAGOPL=TOT:ENHED=STDG,2025-12-31,0.0
DST:SILC52:BAGOPL=UDD1:ENHED=GNS,2021-12-31,4.9
DST:SILC52:BAGOPL=UDD1:ENHED=GNS,2022-12-31,5.0
DST:SILC52:BAGOPL=UDD1:ENHED=GNS,2023-12-31,4.6
DST:SILC52:BAGOPL=UDD1:ENHED=GNS,2024-12-31,4.7
DST:SILC52:BAGOPL=UDD1:ENHED=GNS,2025-12-31,4.7
DST:SILC52:BAGOPL=UDD1:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=UDD1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=UDD1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=UDD1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=UDD1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=UDD2:ENHED=GNS,2021-12-31,5.7
DST:SILC52:BAGOPL=UDD2:ENHED=GNS,2022-12-31,5.6
DST:SILC52:BAGOPL=UDD2:ENHED=GNS,2023-12-31,5.4
DST:SILC52:BAGOPL=UDD2:ENHED=GNS,2024-12-31,5.3
DST:SILC52:BAGOPL=UDD2:ENHED=GNS,2025-12-31,5.4
DST:SILC52:BAGOPL=UDD2:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=UDD2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=UDD2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=UDD2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=UDD2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=UDD3:ENHED=GNS,2021-12-31,6.3
DST:SILC52:BAGOPL=UDD3:ENHED=GNS,2022-12-31,6.3
DST:SILC52:BAGOPL=UDD3:ENHED=GNS,2023-12-31,6.0
DST:SILC52:BAGOPL=UDD3:ENHED=GNS,2024-12-31,6.2
DST:SILC52:BAGOPL=UDD3:ENHED=GNS,2025-12-31,6.2
DST:SILC52:BAGOPL=UDD3:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=UDD3:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=UDD3:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=UDD3:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=UDD3:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=UDD4:ENHED=GNS,2021-12-31,6.8
DST:SILC52:BAGOPL=UDD4:ENHED=GNS,2022-12-31,6.8
DST:SILC52:BAGOPL=UDD4:ENHED=GNS,2023-12-31,6.6
DST:SILC52:BAGOPL=UDD4:ENHED=GNS,2024-12-31,6.6
DST:SILC52:BAGOPL=UDD4:ENHED=GNS,2025-12-31,6.7
DST:SILC52:BAGOPL=UDD4:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=UDD4:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=UDD4:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=UDD4:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=UDD4:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=URB1:ENHED=GNS,2021-12-31,6.0
DST:SILC52:BAGOPL=URB1:ENHED=GNS,2022-12-31,6.0
DST:SILC52:BAGOPL=URB1:ENHED=GNS,2023-12-31,5.7
DST:SILC52:BAGOPL=URB1:ENHED=GNS,2024-12-31,5.9
DST:SILC52:BAGOPL=URB1:ENHED=GNS,2025-12-31,5.9
DST:SILC52:BAGOPL=URB1:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=URB1:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=URB1:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=URB1:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=URB1:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=URB2:ENHED=GNS,2021-12-31,5.7
DST:SILC52:BAGOPL=URB2:ENHED=GNS,2022-12-31,5.7
DST:SILC52:BAGOPL=URB2:ENHED=GNS,2023-12-31,5.5
DST:SILC52:BAGOPL=URB2:ENHED=GNS,2024-12-31,5.5
DST:SILC52:BAGOPL=URB2:ENHED=GNS,2025-12-31,5.6
DST:SILC52:BAGOPL=URB2:ENHED=STDG,2021-12-31,0.1
DST:SILC52:BAGOPL=URB2:ENHED=STDG,2022-12-31,0.1
DST:SILC52:BAGOPL=URB2:ENHED=STDG,2023-12-31,0.1
DST:SILC52:BAGOPL=URB2:ENHED=STDG,2024-12-31,0.1
DST:SILC52:BAGOPL=URB2:ENHED=STDG,2025-12-31,0.1
DST:SILC52:BAGOPL=URB3:ENHED=GNS,2021-12-31,5.7
DST:SILC52:BAGOPL=URB3:ENHED=GNS,2022-12-31,5.6
DST:SILC52:BAGOPL=URB3:ENHED=GNS,2023-12-31,5.4
