series_id,obs_date,value
WDI:SL.EMP.SMGT.FE.ZS:AUT,2023-12-31,33.793
WDI:SL.EMP.SMGT.FE.ZS:AUT,2024-12-31,34.737
WDI:SL.EMP.SMGT.FE.ZS:AUT,2025-12-31,36.349
WDI:SL.EMP.SMGT.FE.ZS:BDI,2020-12-31,25.668
WDI:SL.EMP.SMGT.FE.ZS:BEL,2000-12-31,24.532
WDI:SL.EMP.SMGT.FE.ZS:BEL,2001-12-31,28.383
WDI:SL.EMP.SMGT.FE.ZS:BEL,2002-12-31,27.972
WDI:SL.EMP.SMGT.FE.ZS:BEL,2003-12-31,27.327
WDI:SL.EMP.SMGT.FE.ZS:BEL,2004-12-31,26.911
WDI:SL.EMP.SMGT.FE.ZS:BEL,2005-12-31,30.242
WDI:SL.EMP.SMGT.FE.ZS:BEL,2006-12-31,31.133
WDI:SL.EMP.SMGT.FE.ZS:BEL,2007-12-31,33.581
WDI:SL.EMP.SMGT.FE.ZS:BEL,2008-12-31,31.899
WDI:SL.EMP.SMGT.FE.ZS:BEL,2009-12-31,34.57
WDI:SL.EMP.SMGT.FE.ZS:BEL,2010-12-31,34.767
WDI:SL.EMP.SMGT.FE.ZS:BEL,2011-12-31,30.452
WDI:SL.EMP.SMGT.FE.ZS:BEL,2012-12-31,31.669
WDI:SL.EMP.SMGT.FE.ZS:BEL,2013-12-31,30.754
WDI:SL.EMP.SMGT.FE.ZS:BEL,2014-12-31,31.296
WDI:SL.EMP.SMGT.FE.ZS:BEL,2015-12-31,31.038
WDI:SL.EMP.SMGT.FE.ZS:BEL,2016-12-31,31.983
WDI:SL.EMP.SMGT.FE.ZS:BEL,2017-12-31,32.936
WDI:SL.EMP.SMGT.FE.ZS:BEL,2018-12-31,32.87
WDI:SL.EMP.SMGT.FE.ZS:BEL,2019-12-31,35.067
WDI:SL.EMP.SMGT.FE.ZS:BEL,2020-12-31,36.515
WDI:SL.EMP.SMGT.FE.ZS:BEL,2021-12-31,34.446
WDI:SL.EMP.SMGT.FE.ZS:BEL,2022-12-31,35.263
WDI:SL.EMP.SMGT.FE.ZS:BEL,2023-12-31,33.687
WDI:SL.EMP.SMGT.FE.ZS:BEL,2024-12-31,33.094
WDI:SL.EMP.SMGT.FE.ZS:BEN,2022-12-31,23.518
WDI:SL.EMP.SMGT.FE.ZS:BFA,2018-12-31,23.953
WDI:SL.EMP.SMGT.FE.ZS:BFA,2022-12-31,14.547
WDI:SL.EMP.SMGT.FE.ZS:BFA,2023-12-31,29.216
WDI:SL.EMP.SMGT.FE.ZS:BFA,2024-12-31,45.893
WDI:SL.EMP.SMGT.FE.ZS:BFA,2025-12-31,25.884
WDI:SL.EMP.SMGT.FE.ZS:BGD,2006-12-31,10.903
WDI:SL.EMP.SMGT.FE.ZS:BGD,2010-12-31,10.037
WDI:SL.EMP.SMGT.FE.ZS:BGD,2017-12-31,11.483
WDI:SL.EMP.SMGT.FE.ZS:BGD,2022-12-31,8.873
WDI:SL.EMP.SMGT.FE.ZS:BGD,2023-12-31,7.528
WDI:SL.EMP.SMGT.FE.ZS:BGD,2024-12-31,7.226
WDI:SL.EMP.SMGT.FE.ZS:BGR,2000-12-31,37.459
WDI:SL.EMP.SMGT.FE.ZS:BGR,2001-12-31,40.523
WDI:SL.EMP.SMGT.FE.ZS:BGR,2002-12-31,42.31
WDI:SL.EMP.SMGT.FE.ZS:BGR,2003-12-31,37.796
WDI:SL.EMP.SMGT.FE.ZS:BGR,2004-12-31,41.428
WDI:SL.EMP.SMGT.FE.ZS:BGR,2005-12-31,40.611
WDI:SL.EMP.SMGT.FE.ZS:BGR,2006-12-31,37.561
WDI:SL.EMP.SMGT.FE.ZS:BGR,2007-12-31,36.408
WDI:SL.EMP.SMGT.FE.ZS:BGR,2008-12-31,36.228
WDI:SL.EMP.SMGT.FE.ZS:BGR,2009-12-31,36.418
WDI:SL.EMP.SMGT.FE.ZS:BGR,2010-12-31,38.586
WDI:SL.EMP.SMGT.FE.ZS:BGR,2011-12-31,38.043
WDI:SL.EMP.SMGT.FE.ZS:BGR,2012-12-31,36.804
WDI:SL.EMP.SMGT.FE.ZS:BGR,2013-12-31,37.456
WDI:SL.EMP.SMGT.FE.ZS:BGR,2014-12-31,34.269
WDI:SL.EMP.SMGT.FE.ZS:BGR,2015-12-31,37.354
WDI:SL.EMP.SMGT.FE.ZS:BGR,2016-12-31,38.576
WDI:SL.EMP.SMGT.FE.ZS:BGR,2017-12-31,41.776
WDI:SL.EMP.SMGT.FE.ZS:BGR,2018-12-31,39.617
WDI:SL.EMP.SMGT.FE.ZS:BGR,2019-12-31,39.575
WDI:SL.EMP.SMGT.FE.ZS:BGR,2020-12-31,42.005
WDI:SL.EMP.SMGT.FE.ZS:BGR,2021-12-31,38.299
WDI:SL.EMP.SMGT.FE.ZS:BGR,2022-12-31,40.601
WDI:SL.EMP.SMGT.FE.ZS:BGR,2023-12-31,40.394
WDI:SL.EMP.SMGT.FE.ZS:BGR,2024-12-31,39.131
WDI:SL.EMP.SMGT.FE.ZS:BHS,2019-12-31,47.887
WDI:SL.EMP.SMGT.FE.ZS:BHS,2023-12-31,59.784
WDI:SL.EMP.SMGT.FE.ZS:BIH,2006-12-31,23.726
WDI:SL.EMP.SMGT.FE.ZS:BIH,2007-12-31,20.27
WDI:SL.EMP.SMGT.FE.ZS:BIH,2008-12-31,33.346
WDI:SL.EMP.SMGT.FE.ZS:BIH,2009-12-31,27.67
WDI:SL.EMP.SMGT.FE.ZS:BIH,2010-12-31,30.164
WDI:SL.EMP.SMGT.FE.ZS:BIH,2011-12-31,22.598
WDI:SL.EMP.SMGT.FE.ZS:BIH,2012-12-31,23.028
WDI:SL.EMP.SMGT.FE.ZS:BIH,2013-12-31,21.416
WDI:SL.EMP.SMGT.FE.ZS:BIH,2014-12-31,24.157
WDI:SL.EMP.SMGT.FE.ZS:BIH,2015-12-31,24.184
WDI:SL.EMP.SMGT.FE.ZS:BIH,2016-12-31,18.782
WDI:SL.EMP.SMGT.FE.ZS:BIH,2017-12-31,18.83
WDI:SL.EMP.SMGT.FE.ZS:BIH,2018-12-31,26.118
WDI:SL.EMP.SMGT.FE.ZS:BIH,2019-12-31,25.43
WDI:SL.EMP.SMGT.FE.ZS:BIH,2020-12-31,24.89
WDI:SL.EMP.SMGT.FE.ZS:BIH,2021-12-31,20.175
WDI:SL.EMP.SMGT.FE.ZS:BIH,2022-12-31,24.09
WDI:SL.EMP.SMGT.FE.ZS:BIH,2023-12-31,27.898
WDI:SL.EMP.SMGT.FE.ZS:BIH,2024-12-31,30.234
WDI:SL.EMP.SMGT.FE.ZS:BLR,2009-12-31,46.939
WDI:SL.EMP.SMGT.FE.ZS:BLR,2016-12-31,45.99
WDI:SL.EMP.SMGT.FE.ZS:BLR,2017-12-31,47.597
WDI:SL.EMP.SMGT.FE.ZS:BLR,2018-12-31,44.725
WDI:SL.EMP.SMGT.FE.ZS:BLR,2019-12-31,45.805
WDI:SL.EMP.SMGT.FE.ZS:BLR,2020-12-31,47.754
WDI:SL.EMP.SMGT.FE.ZS:BLR,2021-12-31,43.983
WDI:SL.EMP.SMGT.FE.ZS:BLR,2022-12-31,42.363
WDI:SL.EMP.SMGT.FE.ZS:BLR,2023-12-31,41.557
WDI:SL.EMP.SMGT.FE.ZS:BLR,2024-12-31,41.978
WDI:SL.EMP.SMGT.FE.ZS:BLZ,2015-12-31,39.136
WDI:SL.EMP.SMGT.FE.ZS:BLZ,2016-12-31,41.706
WDI:SL.EMP.SMGT.FE.ZS:BOL,2000-12-31,37.898
WDI:SL.EMP.SMGT.FE.ZS:BOL,2001-12-31,18.524
WDI:SL.EMP.SMGT.FE.ZS:BOL,2005-12-31,31.64
WDI:SL.EMP.SMGT.FE.ZS:BOL,2007-12-31,31.292
WDI:SL.EMP.SMGT.FE.ZS:BOL,2008-12-31,35.125
WDI:SL.EMP.SMGT.FE.ZS:BOL,2009-12-31,38.807
WDI:SL.EMP.SMGT.FE.ZS:BOL,2011-12-31,35.552
WDI:SL.EMP.SMGT.FE.ZS:BOL,2012-12-31,32.028
WDI:SL.EMP.SMGT.FE.ZS:BOL,2013-12-31,31.091
WDI:SL.EMP.SMGT.FE.ZS:BOL,2014-12-31,35.462
WDI:SL.EMP.SMGT.FE.ZS:BOL,2015-12-31,34.447
WDI:SL.EMP.SMGT.FE.ZS:BOL,2016-12-31,29.992
WDI:SL.EMP.SMGT.FE.ZS:BOL,2017-12-31,26.753
WDI:SL.EMP.SMGT.FE.ZS:BOL,2018-12-31,30.443
WDI:SL.EMP.SMGT.FE.ZS:BOL,2019-12-31,28.492
WDI:SL.EMP.SMGT.FE.ZS:BOL,2020-12-31,30.929
WDI:SL.EMP.SMGT.FE.ZS:BOL,2021-12-31,28.556
WDI:SL.EMP.SMGT.FE.ZS:BOL,2022-12-31,29.98
WDI:SL.EMP.SMGT.FE.ZS:BOL,2023-12-31,28.015
WDI:SL.EMP.SMGT.FE.ZS:BOL,2024-12-31,22.268
WDI:SL.EMP.SMGT.FE.ZS:BRA,2002-12-31,35.016
WDI:SL.EMP.SMGT.FE.ZS:BRA,2003-12-31,34.222
WDI:SL.EMP.SMGT.FE.ZS:BRA,2004-12-31,35.666
WDI:SL.EMP.SMGT.FE.ZS:BRA,2005-12-31,38.068
WDI:SL.EMP.SMGT.FE.ZS:BRA,2006-12-31,36.299
WDI:SL.EMP.SMGT.FE.ZS:BRA,2007-12-31,37.678
WDI:SL.EMP.SMGT.FE.ZS:BRA,2008-12-31,35.828
WDI:SL.EMP.SMGT.FE.ZS:BRA,2009-12-31,35.218
WDI:SL.EMP.SMGT.FE.ZS:BRA,2011-12-31,36.578
WDI:SL.EMP.SMGT.FE.ZS:BRA,2012-12-31,35.622
WDI:SL.EMP.SMGT.FE.ZS:BRA,2013-12-31,36.185
WDI:SL.EMP.SMGT.FE.ZS:BRA,2014-12-31,36.477
WDI:SL.EMP.SMGT.FE.ZS:BRA,2015-12-31,37.096
WDI:SL.EMP.SMGT.FE.ZS:BRA,2016-12-31,37.561
WDI:SL.EMP.SMGT.FE.ZS:BRA,2017-12-31,37.661
WDI:SL.EMP.SMGT.FE.ZS:BRA,2018-12-31,37.859
WDI:SL.EMP.SMGT.FE.ZS:BRA,2019-12-31,37.592
WDI:SL.EMP.SMGT.FE.ZS:BRA,2020-12-31,35.469
WDI:SL.EMP.SMGT.FE.ZS:BRA,2021-12-31,37.157
WDI:SL.EMP.SMGT.FE.ZS:BRA,2022-12-31,38.293
WDI:SL.EMP.SMGT.FE.ZS:BRA,2023-12-31,38.91
WDI:SL.EMP.SMGT.FE.ZS:BRA,2024-12-31,38.134
WDI:SL.EMP.SMGT.FE.ZS:BRA,2025-12-31,38.702
WDI:SL.EMP.SMGT.FE.ZS:BRB,2016-12-31,55.028
WDI:SL.EMP.SMGT.FE.ZS:BRB,2019-12-31,43.166
WDI:SL.EMP.SMGT.FE.ZS:BRB,2021-12-31,45.373
WDI:SL.EMP.SMGT.FE.ZS:BRB,2022-12-31,52.166
WDI:SL.EMP.SMGT.FE.ZS:BRB,2023-12-31,50.312
WDI:SL.EMP.SMGT.FE.ZS:BRB,2024-12-31,50.373
WDI:SL.EMP.SMGT.FE.ZS:BRN,2014-12-31,32.512
WDI:SL.EMP.SMGT.FE.ZS:BRN,2017-12-31,36.97
WDI:SL.EMP.SMGT.FE.ZS:BRN,2018-12-31,34.551
WDI:SL.EMP.SMGT.FE.ZS:BRN,2019-12-31,32.262
WDI:SL.EMP.SMGT.FE.ZS:BRN,2020-12-31,37.43
WDI:SL.EMP.SMGT.FE.ZS:BRN,2021-12-31,41.142
WDI:SL.EMP.SMGT.FE.ZS:BRN,2022-12-31,32.511
WDI:SL.EMP.SMGT.FE.ZS:BRN,2023-12-31,38.99
WDI:SL.EMP.SMGT.FE.ZS:BRN,2024-12-31,36.434
WDI:SL.EMP.SMGT.FE.ZS:BTN,2018-12-31,20.236
WDI:SL.EMP.SMGT.FE.ZS:BTN,2019-12-31,17.772
WDI:SL.EMP.SMGT.FE.ZS:BTN,2020-12-31,18.955
WDI:SL.EMP.SMGT.FE.ZS:BTN,2021-12-31,20.428
WDI:SL.EMP.SMGT.FE.ZS:BTN,2022-12-31,16.629
WDI:SL.EMP.SMGT.FE.ZS:BTN,2023-12-31,17.894
WDI:SL.EMP.SMGT.FE.ZS:BTN,2024-12-31,15.501
WDI:SL.EMP.SMGT.FE.ZS:BWA,2011-12-31,34.134
WDI:SL.EMP.SMGT.FE.ZS:BWA,2019-12-31,57.771
WDI:SL.EMP.SMGT.FE.ZS:BWA,2020-12-31,56.677
WDI:SL.EMP.SMGT.FE.ZS:BWA,2021-12-31,58.386
WDI:SL.EMP.SMGT.FE.ZS:BWA,2022-12-31,59.221
WDI:SL.EMP.SMGT.FE.ZS:BWA,2023-12-31,52.686
WDI:SL.EMP.SMGT.FE.ZS:BWA,2024-12-31,48.212
WDI:SL.EMP.SMGT.FE.ZS:CHE,2000-12-31,22.466
WDI:SL.EMP.SMGT.FE.ZS:CHE,2001-12-31,21.417
WDI:SL.EMP.SMGT.FE.ZS:CHE,2002-12-31,24.803
WDI:SL.EMP.SMGT.FE.ZS:CHE,2003-12-31,25.307
WDI:SL.EMP.SMGT.FE.ZS:CHE,2004-12-31,24.814
WDI:SL.EMP.SMGT.FE.ZS:CHE,2005-12-31,24.261
WDI:SL.EMP.SMGT.FE.ZS:CHE,2006-12-31,26.531
WDI:SL.EMP.SMGT.FE.ZS:CHE,2007-12-31,25.78
WDI:SL.EMP.SMGT.FE.ZS:CHE,2008-12-31,25.008
WDI:SL.EMP.SMGT.FE.ZS:CHE,2009-12-31,27.864
WDI:SL.EMP.SMGT.FE.ZS:CHE,2010-12-31,28.077
WDI:SL.EMP.SMGT.FE.ZS:CHE,2011-12-31,28.572
WDI:SL.EMP.SMGT.FE.ZS:CHE,2012-12-31,28.58
WDI:SL.EMP.SMGT.FE.ZS:CHE,2013-12-31,28.064
WDI:SL.EMP.SMGT.FE.ZS:CHE,2014-12-31,28.932
WDI:SL.EMP.SMGT.FE.ZS:CHE,2015-12-31,31.223
WDI:SL.EMP.SMGT.FE.ZS:CHE,2016-12-31,31.179
WDI:SL.EMP.SMGT.FE.ZS:CHE,2017-12-31,29.12
WDI:SL.EMP.SMGT.FE.ZS:CHE,2018-12-31,31.037
WDI:SL.EMP.SMGT.FE.ZS:CHE,2019-12-31,32.561
WDI:SL.EMP.SMGT.FE.ZS:CHE,2020-12-31,31.792
WDI:SL.EMP.SMGT.FE.ZS:CHE,2021-12-31,30.428
WDI:SL.EMP.SMGT.FE.ZS:CHE,2022-12-31,30.144
WDI:SL.EMP.SMGT.FE.ZS:CHE,2023-12-31,31.898
WDI:SL.EMP.SMGT.FE.ZS:CHE,2024-12-31,34.518
WDI:SL.EMP.SMGT.FE.ZS:CHE,2025-12-31,33.275
WDI:SL.EMP.SMGT.FE.ZS:CHL,2000-12-31,35.52
WDI:SL.EMP.SMGT.FE.ZS:CHL,2003-12-31,42.604
WDI:SL.EMP.SMGT.FE.ZS:CHL,2006-12-31,28.753
WDI:SL.EMP.SMGT.FE.ZS:CHL,2009-12-31,28.294
WDI:SL.EMP.SMGT.FE.ZS:CHL,2011-12-31,48.547
WDI:SL.EMP.SMGT.FE.ZS:CHL,2013-12-31,44.653
WDI:SL.EMP.SMGT.FE.ZS:CHL,2015-12-31,46.412
WDI:SL.EMP.SMGT.FE.ZS:CHL,2017-12-31,43.072
WDI:SL.EMP.SMGT.FE.ZS:CHL,2020-12-31,37.468
WDI:SL.EMP.SMGT.FE.ZS:CHL,2022-12-31,31.603
WDI:SL.EMP.SMGT.FE.ZS:CIV,2016-12-31,22.156
WDI:SL.EMP.SMGT.FE.ZS:CIV,2017-12-31,22.165
WDI:SL.EMP.SMGT.FE.ZS:COD,2005-12-31,5.452
WDI:SL.EMP.SMGT.FE.ZS:COD,2016-12-31,14.508
WDI:SL.EMP.SMGT.FE.ZS:COD,2020-12-31,29.581
WDI:SL.EMP.SMGT.FE.ZS:COL,2002-12-31,26.986
WDI:SL.EMP.SMGT.FE.ZS:COL,2003-12-31,28.711
WDI:SL.EMP.SMGT.FE.ZS:COL,2004-12-31,28.46
WDI:SL.EMP.SMGT.FE.ZS:COL,2005-12-31,26.972
WDI:SL.EMP.SMGT.FE.ZS:COL,2007-12-31,39.638
WDI:SL.EMP.SMGT.FE.ZS:COL,2008-12-31,28.86
WDI:SL.EMP.SMGT.FE.ZS:COL,2009-12-31,26.829
WDI:SL.EMP.SMGT.FE.ZS:COL,2010-12-31,26.417
WDI:SL.EMP.SMGT.FE.ZS:COL,2011-12-31,27.294
WDI:SL.EMP.SMGT.FE.ZS:COL,2012-12-31,27.4
WDI:SL.EMP.SMGT.FE.ZS:COL,2013-12-31,28.256
WDI:SL.EMP.SMGT.FE.ZS:COL,2014-12-31,27.943
WDI:SL.EMP.SMGT.FE.ZS:COL,2015-12-31,28.336
WDI:SL.EMP.SMGT.FE.ZS:COL,2016-12-31,28.986
WDI:SL.EMP.SMGT.FE.ZS:COL,2017-12-31,28.967
WDI:SL.EMP.SMGT.FE.ZS:COL,2018-12-31,29.467
WDI:SL.EMP.SMGT.FE.ZS:COL,2019-12-31,30.339
WDI:SL.EMP.SMGT.FE.ZS:COL,2020-12-31,30.29
WDI:SL.EMP.SMGT.FE.ZS:COL,2021-12-31,30.331
WDI:SL.EMP.SMGT.FE.ZS:COL,2022-12-31,41.689
WDI:SL.EMP.SMGT.FE.ZS:COL,2023-12-31,41.979
WDI:SL.EMP.SMGT.FE.ZS:COL,2024-12-31,43.491
WDI:SL.EMP.SMGT.FE.ZS:COL,2025-12-31,41.9
WDI:SL.EMP.SMGT.FE.ZS:CPV,2009-12-31,28.977
WDI:SL.EMP.SMGT.FE.ZS:CRI,2001-12-31,25.239
WDI:SL.EMP.SMGT.FE.ZS:CRI,2002-12-31,26.253
WDI:SL.EMP.SMGT.FE.ZS:CRI,2003-12-31,29.045
WDI:SL.EMP.SMGT.FE.ZS:CRI,2004-12-31,26.19
WDI:SL.EMP.SMGT.FE.ZS:CRI,2005-12-31,24.875
WDI:SL.EMP.SMGT.FE.ZS:CRI,2006-12-31,29.915
WDI:SL.EMP.SMGT.FE.ZS:CRI,2007-12-31,26.572
WDI:SL.EMP.SMGT.FE.ZS:CRI,2017-12-31,41.426
WDI:SL.EMP.SMGT.FE.ZS:CRI,2018-12-31,37.517
WDI:SL.EMP.SMGT.FE.ZS:CRI,2019-12-31,42.767
WDI:SL.EMP.SMGT.FE.ZS:CRI,2020-12-31,62.09
WDI:SL.EMP.SMGT.FE.ZS:CRI,2021-12-31,41.629
WDI:SL.EMP.SMGT.FE.ZS:CRI,2022-12-31,45.882
WDI:SL.EMP.SMGT.FE.ZS:CRI,2023-12-31,47.158
WDI:SL.EMP.SMGT.FE.ZS:CRI,2024-12-31,50.069
WDI:SL.EMP.SMGT.FE.ZS:CRI,2025-12-31,46.211
WDI:SL.EMP.SMGT.FE.ZS:CUB,2002-12-31,28.695
WDI:SL.EMP.SMGT.FE.ZS:CUB,2012-12-31,39.554
WDI:SL.EMP.SMGT.FE.ZS:CYP,2000-12-31,18.489
WDI:SL.EMP.SMGT.FE.ZS:CYP,2001-12-31,18.55
WDI:SL.EMP.SMGT.FE.ZS:CYP,2002-12-31,17.301
WDI:SL.EMP.SMGT.FE.ZS:CYP,2003-12-31,17.938
WDI:SL.EMP.SMGT.FE.ZS:CYP,2004-12-31,15.569
WDI:SL.EMP.SMGT.FE.ZS:CYP,2005-12-31,17.068
WDI:SL.EMP.SMGT.FE.ZS:CYP,2006-12-31,17.226
WDI:SL.EMP.SMGT.FE.ZS:CYP,2007-12-31,17.689
WDI:SL.EMP.SMGT.FE.ZS:CYP,2008-12-31,20.436
WDI:SL.EMP.SMGT.FE.ZS:CYP,2009-12-31,13.761
WDI:SL.EMP.SMGT.FE.ZS:CYP,2010-12-31,14.32
WDI:SL.EMP.SMGT.FE.ZS:CYP,2011-12-31,14.665
