series_id,obs_date,value
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2016-12-31,339.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2017-12-31,348.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2018-12-31,351.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2019-12-31,356.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2020-12-31,347.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2021-12-31,369.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2022-12-31,370.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2023-12-31,373.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_C,2024-12-31,386.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1993-12-31,1321858.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1994-12-31,1382529.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1995-12-31,1425849.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1996-12-31,1461807.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1997-12-31,1507433.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1998-12-31,1537079.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,1999-12-31,1588136.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2000-12-31,1661631.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2001-12-31,1678028.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2002-12-31,1683190.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2003-12-31,1690762.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2004-12-31,1726064.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2005-12-31,1754559.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2006-12-31,1820273.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2007-12-31,1831283.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2008-12-31,1834555.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2009-12-31,1751018.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2010-12-31,1777553.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2011-12-31,1803413.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2012-12-31,1803376.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2013-12-31,1829349.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2014-12-31,1850048.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2015-12-31,1886199.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2016-12-31,1942417.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2017-12-31,2004808.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2018-12-31,2036107.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2019-12-31,2070356.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2020-12-31,2021320.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2021-12-31,2158636.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2022-12-31,2188220.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2023-12-31,2219799.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=LRG_T,2024-12-31,2304648.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1993-12-31,156.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1994-12-31,165.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1995-12-31,171.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1996-12-31,178.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1997-12-31,186.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1998-12-31,190.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,1999-12-31,199.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2000-12-31,214.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2001-12-31,221.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2002-12-31,226.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2003-12-31,230.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2004-12-31,240.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2005-12-31,249.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2006-12-31,263.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2007-12-31,271.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2008-12-31,283.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2009-12-31,270.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2010-12-31,282.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2011-12-31,286.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2012-12-31,292.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2013-12-31,298.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2014-12-31,304.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2015-12-31,310.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2016-12-31,318.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2017-12-31,330.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2018-12-31,336.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2019-12-31,345.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2020-12-31,347.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2021-12-31,380.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2022-12-31,422.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2023-12-31,415.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_C,2024-12-31,434.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1993-12-31,811131.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1994-12-31,861185.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1995-12-31,896752.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1996-12-31,935686.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1997-12-31,983183.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1998-12-31,1009938.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,1999-12-31,1058978.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2000-12-31,1142218.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2001-12-31,1181874.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2002-12-31,1212912.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2003-12-31,1238162.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2004-12-31,1294993.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2005-12-31,1351792.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2006-12-31,1431977.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2007-12-31,1479816.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2008-12-31,1554407.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2009-12-31,1492610.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2010-12-31,1565161.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2011-12-31,1594903.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2012-12-31,1634282.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2013-12-31,1675417.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2014-12-31,1717820.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2015-12-31,1761019.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2016-12-31,1822909.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2017-12-31,1903818.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2018-12-31,1945815.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2019-12-31,2005035.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2020-12-31,2021320.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2021-12-31,2224248.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2022-12-31,2494375.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2023-12-31,2469030.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GD:PRISENHED=V_T,2024-12-31,2593770.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1993-12-31,156.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1994-12-31,166.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1995-12-31,172.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1996-12-31,178.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1997-12-31,186.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1998-12-31,190.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,1999-12-31,198.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2000-12-31,213.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2001-12-31,219.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2002-12-31,225.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2003-12-31,229.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2004-12-31,238.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2005-12-31,249.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2006-12-31,263.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2007-12-31,271.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2008-12-31,282.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2009-12-31,270.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2010-12-31,281.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2011-12-31,285.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2012-12-31,291.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2013-12-31,297.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2014-12-31,302.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2015-12-31,307.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2016-12-31,315.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2017-12-31,327.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2018-12-31,332.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2019-12-31,340.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2020-12-31,349.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2021-12-31,380.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2022-12-31,418.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2023-12-31,409.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_C,2024-12-31,429.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1993-12-31,811137.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1994-12-31,861719.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1995-12-31,897903.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1996-12-31,938246.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1997-12-31,982980.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1998-12-31,1007011.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,1999-12-31,1055562.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2000-12-31,1137638.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2001-12-31,1175290.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2002-12-31,1207564.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2003-12-31,1232124.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2004-12-31,1288582.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2005-12-31,1349225.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2006-12-31,1429811.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2007-12-31,1477052.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2008-12-31,1549406.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2009-12-31,1490864.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2010-12-31,1560948.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2011-12-31,1590208.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2012-12-31,1628637.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2013-12-31,1664695.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2014-12-31,1702806.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2015-12-31,1743573.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2016-12-31,1803107.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2017-12-31,1883125.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2018-12-31,1925805.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2019-12-31,1980397.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2020-12-31,2034405.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2021-12-31,2225023.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2022-12-31,2468096.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2023-12-31,2432998.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GFD:PRISENHED=V_T,2024-12-31,2564164.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1993-12-31,287.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1994-12-31,302.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1995-12-31,309.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1996-12-31,316.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1997-12-31,325.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1998-12-31,331.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,1999-12-31,340.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2000-12-31,351.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2001-12-31,354.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2002-12-31,354.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2003-12-31,355.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2004-12-31,364.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2005-12-31,371.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2006-12-31,384.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2007-12-31,386.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2008-12-31,382.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2009-12-31,361.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2010-12-31,365.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2011-12-31,369.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2012-12-31,367.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2013-12-31,371.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2014-12-31,374.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2015-12-31,379.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2016-12-31,387.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2017-12-31,397.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2018-12-31,402.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2019-12-31,407.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2020-12-31,399.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2021-12-31,423.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2022-12-31,421.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2023-12-31,421.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_C,2024-12-31,434.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1993-12-31,1490797.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1994-12-31,1569730.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1995-12-31,1617419.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1996-12-31,1664256.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1997-12-31,1716987.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1998-12-31,1756930.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,1999-12-31,1809063.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2000-12-31,1876433.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2001-12-31,1894259.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2002-12-31,1902907.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2003-12-31,1911301.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2004-12-31,1964365.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2005-12-31,2010717.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2006-12-31,2087455.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2007-12-31,2108062.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2008-12-31,2099268.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2009-12-31,1994840.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2010-12-31,2026416.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2011-12-31,2052979.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2012-12-31,2052867.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2013-12-31,2081457.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2014-12-31,2108058.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2015-12-31,2152420.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2016-12-31,2218565.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2017-12-31,2286375.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2018-12-31,2328902.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2019-12-31,2368759.0
DST:NRHP:OMRÅDE=000:TRANSAKT=B1GQD:PRISENHED=LRG_T,2020-12-31,2326592.0
