series_id,obs_date,value
WDI:SH.H2O.BASW.RU.ZS:AGO,2005-12-31,19.4906854488771
WDI:SH.H2O.BASW.RU.ZS:AGO,2006-12-31,20.3860358678593
WDI:SH.H2O.BASW.RU.ZS:AGO,2007-12-31,21.2953642711518
WDI:SH.H2O.BASW.RU.ZS:AGO,2008-12-31,22.2186706587548
WDI:SH.H2O.BASW.RU.ZS:AGO,2009-12-31,23.1559550306685
WDI:SH.H2O.BASW.RU.ZS:AGO,2010-12-31,24.1072173868925
WDI:SH.H2O.BASW.RU.ZS:AGO,2011-12-31,25.0724577274269
WDI:SH.H2O.BASW.RU.ZS:AGO,2012-12-31,26.0516760522721
WDI:SH.H2O.BASW.RU.ZS:AGO,2013-12-31,27.0448723614276
WDI:SH.H2O.BASW.RU.ZS:AGO,2014-12-31,28.0520466548939
WDI:SH.H2O.BASW.RU.ZS:AGO,2015-12-31,29.0731989326703
WDI:SH.H2O.BASW.RU.ZS:AGO,2016-12-31,30.1083291947572
WDI:SH.H2O.BASW.RU.ZS:AGO,2017-12-31,31.157437441155
WDI:SH.H2O.BASW.RU.ZS:AGO,2018-12-31,32.2205236718629
WDI:SH.H2O.BASW.RU.ZS:AGO,2019-12-31,33.0026973965312
WDI:SH.H2O.BASW.RU.ZS:AGO,2020-12-31,33.7848711212
WDI:SH.H2O.BASW.RU.ZS:AGO,2021-12-31,34.5670448458683
WDI:SH.H2O.BASW.RU.ZS:AGO,2022-12-31,35.3492185705367
WDI:SH.H2O.BASW.RU.ZS:AGO,2023-12-31,36.1313922952054
WDI:SH.H2O.BASW.RU.ZS:AGO,2024-12-31,36.9135660198738
WDI:SH.H2O.BASW.RU.ZS:ALB,2000-12-31,80.4231574906983
WDI:SH.H2O.BASW.RU.ZS:ALB,2001-12-31,81.0946524140033
WDI:SH.H2O.BASW.RU.ZS:ALB,2002-12-31,81.7674015588985
WDI:SH.H2O.BASW.RU.ZS:ALB,2003-12-31,82.441404925384
WDI:SH.H2O.BASW.RU.ZS:ALB,2004-12-31,83.1166625134601
WDI:SH.H2O.BASW.RU.ZS:ALB,2005-12-31,83.7931743231262
WDI:SH.H2O.BASW.RU.ZS:ALB,2006-12-31,84.4709403543827
WDI:SH.H2O.BASW.RU.ZS:ALB,2007-12-31,85.1499606072297
WDI:SH.H2O.BASW.RU.ZS:ALB,2008-12-31,85.8302350816669
WDI:SH.H2O.BASW.RU.ZS:ALB,2009-12-31,86.5117637776944
WDI:SH.H2O.BASW.RU.ZS:ALB,2010-12-31,87.1945466953121
WDI:SH.H2O.BASW.RU.ZS:ALB,2011-12-31,87.8785838345205
WDI:SH.H2O.BASW.RU.ZS:ALB,2012-12-31,88.5638751953189
WDI:SH.H2O.BASW.RU.ZS:ALB,2013-12-31,89.2504207777077
WDI:SH.H2O.BASW.RU.ZS:ALB,2014-12-31,89.938220581687
WDI:SH.H2O.BASW.RU.ZS:ALB,2015-12-31,90.6272746072564
WDI:SH.H2O.BASW.RU.ZS:ALB,2016-12-31,91.3175828544161
WDI:SH.H2O.BASW.RU.ZS:ALB,2017-12-31,92.0091453231664
WDI:SH.H2O.BASW.RU.ZS:ALB,2018-12-31,92.7019620135068
WDI:SH.H2O.BASW.RU.ZS:ALB,2019-12-31,93.3960329254375
WDI:SH.H2O.BASW.RU.ZS:ALB,2020-12-31,94.0913580589588
WDI:SH.H2O.BASW.RU.ZS:ALB,2021-12-31,94.0913580589588
WDI:SH.H2O.BASW.RU.ZS:ALB,2022-12-31,94.0913580589588
WDI:SH.H2O.BASW.RU.ZS:ALB,2023-12-31,94.0913580589588
WDI:SH.H2O.BASW.RU.ZS:ALB,2024-12-31,94.0913580589588
WDI:SH.H2O.BASW.RU.ZS:AND,2000-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2001-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2002-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2003-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2004-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2005-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2006-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2007-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2008-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2009-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2010-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2011-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2012-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2013-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2014-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2015-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2016-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2017-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2018-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2019-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2020-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2021-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2022-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2023-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AND,2024-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARB,2000-12-31,64.76180833512197
WDI:SH.H2O.BASW.RU.ZS:ARB,2001-12-31,65.12036670219173
WDI:SH.H2O.BASW.RU.ZS:ARB,2002-12-31,65.48572534608995
WDI:SH.H2O.BASW.RU.ZS:ARB,2003-12-31,65.96967625867205
WDI:SH.H2O.BASW.RU.ZS:ARB,2004-12-31,66.45701121443966
WDI:SH.H2O.BASW.RU.ZS:ARB,2005-12-31,67.17843783240353
WDI:SH.H2O.BASW.RU.ZS:ARB,2006-12-31,67.95430466957869
WDI:SH.H2O.BASW.RU.ZS:ARB,2007-12-31,68.76493457079575
WDI:SH.H2O.BASW.RU.ZS:ARB,2008-12-31,69.54704145038961
WDI:SH.H2O.BASW.RU.ZS:ARB,2009-12-31,70.31675993077255
WDI:SH.H2O.BASW.RU.ZS:ARB,2010-12-31,71.07533462414305
WDI:SH.H2O.BASW.RU.ZS:ARB,2011-12-31,71.9071813439157
WDI:SH.H2O.BASW.RU.ZS:ARB,2012-12-31,72.64090041463318
WDI:SH.H2O.BASW.RU.ZS:ARB,2013-12-31,73.31118785253096
WDI:SH.H2O.BASW.RU.ZS:ARB,2014-12-31,74.09208721866452
WDI:SH.H2O.BASW.RU.ZS:ARB,2015-12-31,74.97119345050608
WDI:SH.H2O.BASW.RU.ZS:ARB,2016-12-31,75.87722542083104
WDI:SH.H2O.BASW.RU.ZS:ARB,2017-12-31,76.75388595341957
WDI:SH.H2O.BASW.RU.ZS:ARB,2018-12-31,77.61639523371092
WDI:SH.H2O.BASW.RU.ZS:ARB,2019-12-31,78.4657314369553
WDI:SH.H2O.BASW.RU.ZS:ARB,2020-12-31,79.33123524828659
WDI:SH.H2O.BASW.RU.ZS:ARB,2021-12-31,80.02077958453619
WDI:SH.H2O.BASW.RU.ZS:ARB,2022-12-31,80.75194555792636
WDI:SH.H2O.BASW.RU.ZS:ARB,2023-12-31,81.5540911716074
WDI:SH.H2O.BASW.RU.ZS:ARB,2024-12-31,82.3570322956414
WDI:SH.H2O.BASW.RU.ZS:ARE,2000-12-31,99.9886653333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2001-12-31,99.9886653333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2002-12-31,99.9893326666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2003-12-31,99.99
WDI:SH.H2O.BASW.RU.ZS:ARE,2004-12-31,99.9906673333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2005-12-31,99.9913346666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2006-12-31,99.992002
WDI:SH.H2O.BASW.RU.ZS:ARE,2007-12-31,99.9926693333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2008-12-31,99.9933366666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2009-12-31,99.994004
WDI:SH.H2O.BASW.RU.ZS:ARE,2010-12-31,99.9946713333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2011-12-31,99.9953386666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2012-12-31,99.996006
WDI:SH.H2O.BASW.RU.ZS:ARE,2013-12-31,99.9966733333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2014-12-31,99.9973406666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2015-12-31,99.998008
WDI:SH.H2O.BASW.RU.ZS:ARE,2016-12-31,99.9986753333333
WDI:SH.H2O.BASW.RU.ZS:ARE,2017-12-31,99.9993426666667
WDI:SH.H2O.BASW.RU.ZS:ARE,2018-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2019-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2020-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2021-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2022-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2023-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARE,2024-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARG,2000-12-31,76.4046814968374
WDI:SH.H2O.BASW.RU.ZS:ARG,2001-12-31,77.7862630429431
WDI:SH.H2O.BASW.RU.ZS:ARG,2002-12-31,79.1678445890489
WDI:SH.H2O.BASW.RU.ZS:ARG,2003-12-31,80.5494261351546
WDI:SH.H2O.BASW.RU.ZS:ARG,2004-12-31,81.9310076812603
WDI:SH.H2O.BASW.RU.ZS:ARG,2005-12-31,83.3125892273661
WDI:SH.H2O.BASW.RU.ZS:ARG,2006-12-31,84.6941707734718
WDI:SH.H2O.BASW.RU.ZS:ARG,2007-12-31,86.0757523195775
WDI:SH.H2O.BASW.RU.ZS:ARG,2008-12-31,87.4573338656833
WDI:SH.H2O.BASW.RU.ZS:ARG,2009-12-31,88.838915411789
WDI:SH.H2O.BASW.RU.ZS:ARG,2010-12-31,90.2204969578947
WDI:SH.H2O.BASW.RU.ZS:ARG,2011-12-31,91.6020785040005
WDI:SH.H2O.BASW.RU.ZS:ARG,2012-12-31,92.9836600501062
WDI:SH.H2O.BASW.RU.ZS:ARG,2013-12-31,92.9836600501062
WDI:SH.H2O.BASW.RU.ZS:ARG,2014-12-31,92.9836600501062
WDI:SH.H2O.BASW.RU.ZS:ARG,2015-12-31,92.9836600501062
WDI:SH.H2O.BASW.RU.ZS:ARG,2016-12-31,92.9836600501062
WDI:SH.H2O.BASW.RU.ZS:ARM,2000-12-31,89.9474790089465
WDI:SH.H2O.BASW.RU.ZS:ARM,2001-12-31,90.4960716350008
WDI:SH.H2O.BASW.RU.ZS:ARM,2002-12-31,91.0462961599876
WDI:SH.H2O.BASW.RU.ZS:ARM,2003-12-31,91.598152583907
WDI:SH.H2O.BASW.RU.ZS:ARM,2004-12-31,92.1516409067589
WDI:SH.H2O.BASW.RU.ZS:ARM,2005-12-31,92.7067611285434
WDI:SH.H2O.BASW.RU.ZS:ARM,2006-12-31,93.2635132492604
WDI:SH.H2O.BASW.RU.ZS:ARM,2007-12-31,93.82189726891
WDI:SH.H2O.BASW.RU.ZS:ARM,2008-12-31,94.3819131874921
WDI:SH.H2O.BASW.RU.ZS:ARM,2009-12-31,94.9435610050069
WDI:SH.H2O.BASW.RU.ZS:ARM,2010-12-31,95.5068407214541
WDI:SH.H2O.BASW.RU.ZS:ARM,2011-12-31,96.0717523368339
WDI:SH.H2O.BASW.RU.ZS:ARM,2012-12-31,96.6382958511462
WDI:SH.H2O.BASW.RU.ZS:ARM,2013-12-31,97.2064712643911
WDI:SH.H2O.BASW.RU.ZS:ARM,2014-12-31,97.7762785765685
WDI:SH.H2O.BASW.RU.ZS:ARM,2015-12-31,98.3007181714817
WDI:SH.H2O.BASW.RU.ZS:ARM,2016-12-31,98.5464514151081
WDI:SH.H2O.BASW.RU.ZS:ARM,2017-12-31,98.7921846587345
WDI:SH.H2O.BASW.RU.ZS:ARM,2018-12-31,98.8796837830053
WDI:SH.H2O.BASW.RU.ZS:ARM,2019-12-31,98.8426905396263
WDI:SH.H2O.BASW.RU.ZS:ARM,2020-12-31,98.8059074305063
WDI:SH.H2O.BASW.RU.ZS:ARM,2021-12-31,98.7693326702646
WDI:SH.H2O.BASW.RU.ZS:ARM,2022-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARM,2023-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ARM,2024-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:ATG,2000-12-31,96.9967318885768
WDI:SH.H2O.BASW.RU.ZS:ATG,2001-12-31,97.0960309714614
WDI:SH.H2O.BASW.RU.ZS:ATG,2002-12-31,97.195330054346
WDI:SH.H2O.BASW.RU.ZS:ATG,2003-12-31,97.2946291372305
WDI:SH.H2O.BASW.RU.ZS:ATG,2004-12-31,97.3939282201151
WDI:SH.H2O.BASW.RU.ZS:ATG,2005-12-31,97.4932273029996
WDI:SH.H2O.BASW.RU.ZS:ATG,2006-12-31,97.5925263858842
WDI:SH.H2O.BASW.RU.ZS:ATG,2007-12-31,97.6918254687688
WDI:SH.H2O.BASW.RU.ZS:ATG,2008-12-31,97.7911245516533
WDI:SH.H2O.BASW.RU.ZS:ATG,2009-12-31,97.8904236345379
WDI:SH.H2O.BASW.RU.ZS:ATG,2010-12-31,97.9897227174224
WDI:SH.H2O.BASW.RU.ZS:ATG,2011-12-31,98.089021800307
WDI:SH.H2O.BASW.RU.ZS:ATG,2012-12-31,98.1883208831916
WDI:SH.H2O.BASW.RU.ZS:ATG,2013-12-31,98.2876199660761
WDI:SH.H2O.BASW.RU.ZS:ATG,2014-12-31,98.3869190489607
WDI:SH.H2O.BASW.RU.ZS:ATG,2015-12-31,98.4862181318452
WDI:SH.H2O.BASW.RU.ZS:ATG,2016-12-31,98.5855172147298
WDI:SH.H2O.BASW.RU.ZS:ATG,2017-12-31,98.6848162976143
WDI:SH.H2O.BASW.RU.ZS:ATG,2018-12-31,98.7841153804989
WDI:SH.H2O.BASW.RU.ZS:ATG,2019-12-31,98.8834144633835
WDI:SH.H2O.BASW.RU.ZS:ATG,2020-12-31,98.982713546268
WDI:SH.H2O.BASW.RU.ZS:ATG,2021-12-31,98.982713546268
WDI:SH.H2O.BASW.RU.ZS:ATG,2022-12-31,98.982713546268
WDI:SH.H2O.BASW.RU.ZS:ATG,2023-12-31,98.982713546268
WDI:SH.H2O.BASW.RU.ZS:ATG,2024-12-31,98.982713546268
WDI:SH.H2O.BASW.RU.ZS:AUS,2000-12-31,99.0566666666667
WDI:SH.H2O.BASW.RU.ZS:AUS,2001-12-31,99.0566666666667
WDI:SH.H2O.BASW.RU.ZS:AUS,2002-12-31,99.0566666666667
WDI:SH.H2O.BASW.RU.ZS:AUS,2003-12-31,99.1383333333333
WDI:SH.H2O.BASW.RU.ZS:AUS,2004-12-31,99.22
WDI:SH.H2O.BASW.RU.ZS:AUS,2005-12-31,99.3016666666666
WDI:SH.H2O.BASW.RU.ZS:AUS,2006-12-31,99.3833333333333
WDI:SH.H2O.BASW.RU.ZS:AUS,2007-12-31,99.465
WDI:SH.H2O.BASW.RU.ZS:AUS,2008-12-31,99.5466666666666
WDI:SH.H2O.BASW.RU.ZS:AUS,2009-12-31,99.6283333333333
WDI:SH.H2O.BASW.RU.ZS:AUS,2010-12-31,99.7000299970003
WDI:SH.H2O.BASW.RU.ZS:AUS,2011-12-31,99.7002747481475
WDI:SH.H2O.BASW.RU.ZS:AUS,2012-12-31,99.7005191002263
WDI:SH.H2O.BASW.RU.ZS:AUS,2013-12-31,99.7007630542118
WDI:SH.H2O.BASW.RU.ZS:AUS,2014-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2015-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2016-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2017-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2018-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2019-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2020-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2021-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2022-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2023-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUS,2024-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2000-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2001-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2002-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2003-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2004-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2005-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2006-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2007-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2008-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2009-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2010-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2011-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2012-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2013-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2014-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2015-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2016-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2017-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2018-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2019-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2020-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2021-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2022-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2023-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AUT,2024-12-31,100.0
WDI:SH.H2O.BASW.RU.ZS:AZE,2000-12-31,57.393082660857
WDI:SH.H2O.BASW.RU.ZS:AZE,2001-12-31,58.8042208440051
WDI:SH.H2O.BASW.RU.ZS:AZE,2002-12-31,60.2279488103651
WDI:SH.H2O.BASW.RU.ZS:AZE,2003-12-31,61.6642665599361
WDI:SH.H2O.BASW.RU.ZS:AZE,2004-12-31,63.113174092719
WDI:SH.H2O.BASW.RU.ZS:AZE,2005-12-31,64.574671408713
WDI:SH.H2O.BASW.RU.ZS:AZE,2006-12-31,66.0487585079189
WDI:SH.H2O.BASW.RU.ZS:AZE,2007-12-31,67.5354353903358
WDI:SH.H2O.BASW.RU.ZS:AZE,2008-12-31,69.0347020559647
WDI:SH.H2O.BASW.RU.ZS:AZE,2009-12-31,70.5465585048045
WDI:SH.H2O.BASW.RU.ZS:AZE,2010-12-31,72.0710047368564
WDI:SH.H2O.BASW.RU.ZS:AZE,2011-12-31,73.6080407521192
WDI:SH.H2O.BASW.RU.ZS:AZE,2012-12-31,75.157666550594
WDI:SH.H2O.BASW.RU.ZS:AZE,2013-12-31,76.7198821322798
WDI:SH.H2O.BASW.RU.ZS:AZE,2014-12-31,78.2946874971776
WDI:SH.H2O.BASW.RU.ZS:AZE,2015-12-31,79.8820826452863
WDI:SH.H2O.BASW.RU.ZS:AZE,2016-12-31,81.482067576607
WDI:SH.H2O.BASW.RU.ZS:AZE,2017-12-31,83.0946422911388
WDI:SH.H2O.BASW.RU.ZS:AZE,2018-12-31,84.7198067888824
WDI:SH.H2O.BASW.RU.ZS:AZE,2019-12-31,86.3575610698372
WDI:SH.H2O.BASW.RU.ZS:AZE,2020-12-31,88.0079051340038
WDI:SH.H2O.BASW.RU.ZS:AZE,2021-12-31,89.6708389813815
WDI:SH.H2O.BASW.RU.ZS:AZE,2022-12-31,91.346362611971
WDI:SH.H2O.BASW.RU.ZS:AZE,2023-12-31,93.0344760257717
WDI:SH.H2O.BASW.RU.ZS:AZE,2024-12-31,94.7351792227842
WDI:SH.H2O.BASW.RU.ZS:BDI,2000-12-31,46.986033265177
WDI:SH.H2O.BASW.RU.ZS:BDI,2001-12-31,47.633510708131
WDI:SH.H2O.BASW.RU.ZS:BDI,2002-12-31,48.2835325857305
WDI:SH.H2O.BASW.RU.ZS:BDI,2003-12-31,48.9360988979753
WDI:SH.H2O.BASW.RU.ZS:BDI,2004-12-31,49.5912096448655
WDI:SH.H2O.BASW.RU.ZS:BDI,2005-12-31,50.2488648264008
WDI:SH.H2O.BASW.RU.ZS:BDI,2006-12-31,50.9090644425817
