series_id,obs_date,value
WDI:NV.SRV.TOTL.CN:AFG,2006-12-31,138631244700.0
WDI:NV.SRV.TOTL.CN:AFG,2007-12-31,195598080700.0
WDI:NV.SRV.TOTL.CN:AFG,2008-12-31,233881907400.0
WDI:NV.SRV.TOTL.CN:AFG,2009-12-31,276756637300.0
WDI:NV.SRV.TOTL.CN:AFG,2010-12-31,354977247700.0
WDI:NV.SRV.TOTL.CN:AFG,2011-12-31,422595558200.0
WDI:NV.SRV.TOTL.CN:AFG,2012-12-31,520357922400.0
WDI:NV.SRV.TOTL.CN:AFG,2013-12-31,599956241000.0
WDI:NV.SRV.TOTL.CN:AFG,2014-12-31,623421357400.0
WDI:NV.SRV.TOTL.CN:AFG,2015-12-31,650938009100.0
WDI:NV.SRV.TOTL.CN:AFG,2016-12-31,721804877300.0
WDI:NV.SRV.TOTL.CN:AFG,2017-12-31,749796796700.0
WDI:NV.SRV.TOTL.CN:AFG,2018-12-31,789676031000.0
WDI:NV.SRV.TOTL.CN:AFG,2019-12-31,815226317200.0
WDI:NV.SRV.TOTL.CN:AFG,2020-12-31,806964000000.0
WDI:NV.SRV.TOTL.CN:AFG,2021-12-31,590058000000.0
WDI:NV.SRV.TOTL.CN:AFG,2022-12-31,578189000000.0
WDI:NV.SRV.TOTL.CN:AFG,2023-12-31,626476000000.0
WDI:NV.SRV.TOTL.CN:AFG,2024-12-31,569901000000.0
WDI:NV.SRV.TOTL.CN:AGO,2002-12-31,286210478286.066
WDI:NV.SRV.TOTL.CN:AGO,2003-12-31,619630508633.4
WDI:NV.SRV.TOTL.CN:AGO,2004-12-31,895721071151.656
WDI:NV.SRV.TOTL.CN:AGO,2005-12-31,1280849514125.01
WDI:NV.SRV.TOTL.CN:AGO,2006-12-31,1750922723059.06
WDI:NV.SRV.TOTL.CN:AGO,2007-12-31,1910255048222.19
WDI:NV.SRV.TOTL.CN:AGO,2008-12-31,2536679938373.9697
WDI:NV.SRV.TOTL.CN:AGO,2009-12-31,3024097720988.94
WDI:NV.SRV.TOTL.CN:AGO,2010-12-31,3548166316158.36
WDI:NV.SRV.TOTL.CN:AGO,2011-12-31,4461284456930.33
WDI:NV.SRV.TOTL.CN:AGO,2012-12-31,5229469186463.4795
WDI:NV.SRV.TOTL.CN:AGO,2013-12-31,6010712490782.92
WDI:NV.SRV.TOTL.CN:AGO,2014-12-31,7121499456893.5205
WDI:NV.SRV.TOTL.CN:AGO,2015-12-31,7594140431622.9
WDI:NV.SRV.TOTL.CN:AGO,2016-12-31,8775454684655.69
WDI:NV.SRV.TOTL.CN:AGO,2017-12-31,10815979661121.201
WDI:NV.SRV.TOTL.CN:AGO,2018-12-31,12692009832394.6
WDI:NV.SRV.TOTL.CN:AGO,2019-12-31,15149529306454.9
WDI:NV.SRV.TOTL.CN:AGO,2020-12-31,17447921932889.9
WDI:NV.SRV.TOTL.CN:AGO,2021-12-31,22718386601663.0
WDI:NV.SRV.TOTL.CN:AGO,2022-12-31,28709341578033.1
WDI:NV.SRV.TOTL.CN:AGO,2023-12-31,33754614618540.7
WDI:NV.SRV.TOTL.CN:AGO,2024-12-31,46396805569438.0
WDI:NV.SRV.TOTL.CN:AGO,2025-12-31,60529197339400.0
WDI:NV.SRV.TOTL.CN:ALB,1995-12-31,108883654700.0
WDI:NV.SRV.TOTL.CN:ALB,1996-12-31,133396418199.99998
WDI:NV.SRV.TOTL.CN:ALB,1997-12-31,139348411700.0
WDI:NV.SRV.TOTL.CN:ALB,1998-12-31,168887171100.0
WDI:NV.SRV.TOTL.CN:ALB,1999-12-31,206144714600.0
WDI:NV.SRV.TOTL.CN:ALB,2000-12-31,217405332900.0
WDI:NV.SRV.TOTL.CN:ALB,2001-12-31,246073280900.0
WDI:NV.SRV.TOTL.CN:ALB,2002-12-31,259083835600.0
WDI:NV.SRV.TOTL.CN:ALB,2003-12-31,273961117800.0
WDI:NV.SRV.TOTL.CN:ALB,2004-12-31,300831180700.0
WDI:NV.SRV.TOTL.CN:ALB,2005-12-31,333120796600.0
WDI:NV.SRV.TOTL.CN:ALB,2006-12-31,360867273900.0
WDI:NV.SRV.TOTL.CN:ALB,2007-12-31,407593008700.0
WDI:NV.SRV.TOTL.CN:ALB,2008-12-31,456884584800.0
WDI:NV.SRV.TOTL.CN:ALB,2009-12-31,492121857300.0
WDI:NV.SRV.TOTL.CN:ALB,2010-12-31,518990795800.0
WDI:NV.SRV.TOTL.CN:ALB,2011-12-31,552907881500.0
WDI:NV.SRV.TOTL.CN:ALB,2012-12-31,576400138200.0
WDI:NV.SRV.TOTL.CN:ALB,2013-12-31,576446390200.0
WDI:NV.SRV.TOTL.CN:ALB,2014-12-31,598270671600.0
WDI:NV.SRV.TOTL.CN:ALB,2015-12-31,619500232100.0
WDI:NV.SRV.TOTL.CN:ALB,2016-12-31,646640656900.0
WDI:NV.SRV.TOTL.CN:ALB,2017-12-31,703660906600.0
WDI:NV.SRV.TOTL.CN:ALB,2018-12-31,737354854900.0
WDI:NV.SRV.TOTL.CN:ALB,2019-12-31,778179445700.0
WDI:NV.SRV.TOTL.CN:ALB,2020-12-31,757138461500.0
WDI:NV.SRV.TOTL.CN:ALB,2021-12-31,845205928800.0
WDI:NV.SRV.TOTL.CN:ALB,2022-12-31,995311461800.0
WDI:NV.SRV.TOTL.CN:ALB,2023-12-31,1126931997700.0
WDI:NV.SRV.TOTL.CN:ALB,2024-12-31,1225926263900.0
WDI:NV.SRV.TOTL.CN:ALB,2025-12-31,1317969091800.0
WDI:NV.SRV.TOTL.CN:AND,2000-12-31,1187530000.0
WDI:NV.SRV.TOTL.CN:AND,2001-12-31,1299870000.0
WDI:NV.SRV.TOTL.CN:AND,2002-12-31,1394640000.0
WDI:NV.SRV.TOTL.CN:AND,2003-12-31,1568050000.0
WDI:NV.SRV.TOTL.CN:AND,2004-12-31,1743880000.0
WDI:NV.SRV.TOTL.CN:AND,2005-12-31,1890920000.0
WDI:NV.SRV.TOTL.CN:AND,2006-12-31,2042220000.0
WDI:NV.SRV.TOTL.CN:AND,2007-12-31,2153100000.0
WDI:NV.SRV.TOTL.CN:AND,2008-12-31,2102100000.0
WDI:NV.SRV.TOTL.CN:AND,2009-12-31,2011020000.0
WDI:NV.SRV.TOTL.CN:AND,2010-12-31,2003550000.0
WDI:NV.SRV.TOTL.CN:AND,2011-12-31,2017340000.0
WDI:NV.SRV.TOTL.CN:AND,2012-12-31,1906680000.0
WDI:NV.SRV.TOTL.CN:AND,2013-12-31,1876060000.0
WDI:NV.SRV.TOTL.CN:AND,2014-12-31,1926900000.0
WDI:NV.SRV.TOTL.CN:AND,2015-12-31,1978100000.0
WDI:NV.SRV.TOTL.CN:AND,2016-12-31,2043790000.0
WDI:NV.SRV.TOTL.CN:AND,2017-12-31,2068010000.0000002
WDI:NV.SRV.TOTL.CN:AND,2018-12-31,2116330000.0
WDI:NV.SRV.TOTL.CN:AND,2019-12-31,2185840000.0
WDI:NV.SRV.TOTL.CN:AND,2020-12-31,2020200000.0
WDI:NV.SRV.TOTL.CN:AND,2021-12-31,2231400000.0
WDI:NV.SRV.TOTL.CN:AND,2022-12-31,2510200000.0
WDI:NV.SRV.TOTL.CN:AND,2023-12-31,2741340000.0
WDI:NV.SRV.TOTL.CN:AND,2024-12-31,2898750000.0
WDI:NV.SRV.TOTL.CN:AND,2025-12-31,3098600000.0
WDI:NV.SRV.TOTL.CN:ARE,1975-12-31,14849000000.0
WDI:NV.SRV.TOTL.CN:ARE,1976-12-31,20993000000.0
WDI:NV.SRV.TOTL.CN:ARE,1977-12-31,30613000000.0
WDI:NV.SRV.TOTL.CN:ARE,1978-12-31,28820000000.0
WDI:NV.SRV.TOTL.CN:ARE,1979-12-31,33477000000.0
WDI:NV.SRV.TOTL.CN:ARE,1980-12-31,43393000000.0
WDI:NV.SRV.TOTL.CN:ARE,1981-12-31,56302000000.0
WDI:NV.SRV.TOTL.CN:ARE,1982-12-31,61970000000.0
WDI:NV.SRV.TOTL.CN:ARE,1983-12-31,59498000000.0
WDI:NV.SRV.TOTL.CN:ARE,1984-12-31,55784000000.0
WDI:NV.SRV.TOTL.CN:ARE,1985-12-31,56376000000.0
WDI:NV.SRV.TOTL.CN:ARE,1986-12-31,58143000000.0
WDI:NV.SRV.TOTL.CN:ARE,1987-12-31,59005000000.0
WDI:NV.SRV.TOTL.CN:ARE,1988-12-31,60975000000.0
WDI:NV.SRV.TOTL.CN:ARE,1989-12-31,66564999899.99999
WDI:NV.SRV.TOTL.CN:ARE,1990-12-31,74523000000.0
WDI:NV.SRV.TOTL.CN:ARE,1991-12-31,98265000000.0
WDI:NV.SRV.TOTL.CN:ARE,1992-12-31,86262000000.0
WDI:NV.SRV.TOTL.CN:ARE,1993-12-31,96054000000.0
WDI:NV.SRV.TOTL.CN:ARE,1994-12-31,113011000000.0
WDI:NV.SRV.TOTL.CN:ARE,1995-12-31,127111000000.0
WDI:NV.SRV.TOTL.CN:ARE,1996-12-31,140011000000.0
WDI:NV.SRV.TOTL.CN:ARE,1997-12-31,152140000000.0
WDI:NV.SRV.TOTL.CN:ARE,1998-12-31,160622000000.0
WDI:NV.SRV.TOTL.CN:ARE,1999-12-31,172573000000.0
WDI:NV.SRV.TOTL.CN:ARE,2000-12-31,188602000000.0
WDI:NV.SRV.TOTL.CN:ARE,2001-12-31,182442000000.0
WDI:NV.SRV.TOTL.CN:ARE,2002-12-31,202662000000.0
WDI:NV.SRV.TOTL.CN:ARE,2003-12-31,223542000000.0
WDI:NV.SRV.TOTL.CN:ARE,2004-12-31,253290000000.0
WDI:NV.SRV.TOTL.CN:ARE,2005-12-31,284967000000.0
WDI:NV.SRV.TOTL.CN:ARE,2006-12-31,334468000000.0
WDI:NV.SRV.TOTL.CN:ARE,2007-12-31,418501000000.0
WDI:NV.SRV.TOTL.CN:ARE,2008-12-31,476810526300.0
WDI:NV.SRV.TOTL.CN:ARE,2009-12-31,436879675000.0
WDI:NV.SRV.TOTL.CN:ARE,2010-12-31,553875000000.0
WDI:NV.SRV.TOTL.CN:ARE,2011-12-31,590640000000.0
WDI:NV.SRV.TOTL.CN:ARE,2012-12-31,634944000000.0
WDI:NV.SRV.TOTL.CN:ARE,2013-12-31,697719000000.0
WDI:NV.SRV.TOTL.CN:ARE,2014-12-31,758974000000.0
WDI:NV.SRV.TOTL.CN:ARE,2015-12-31,801346000000.0
WDI:NV.SRV.TOTL.CN:ARE,2016-12-31,832482000000.0
WDI:NV.SRV.TOTL.CN:ARE,2017-12-31,856729000000.0
WDI:NV.SRV.TOTL.CN:ARE,2018-12-31,866422000000.0
WDI:NV.SRV.TOTL.CN:ARE,2019-12-31,889200000000.0
WDI:NV.SRV.TOTL.CN:ARE,2020-12-31,770157000000.0
WDI:NV.SRV.TOTL.CN:ARE,2021-12-31,833552000000.0
WDI:NV.SRV.TOTL.CN:ARE,2022-12-31,937671000000.0
WDI:NV.SRV.TOTL.CN:ARE,2023-12-31,1033275763209.37
WDI:NV.SRV.TOTL.CN:ARE,2024-12-31,1113624948599.49
WDI:NV.SRV.TOTL.CN:ARG,1965-12-31,0.1863899976
WDI:NV.SRV.TOTL.CN:ARG,1966-12-31,0.2412000001
WDI:NV.SRV.TOTL.CN:ARG,1967-12-31,0.3412899971
WDI:NV.SRV.TOTL.CN:ARG,1968-12-31,0.4001199901
WDI:NV.SRV.TOTL.CN:ARG,1969-12-31,0.4750800133
WDI:NV.SRV.TOTL.CN:ARG,1970-12-31,0.5770999789
WDI:NV.SRV.TOTL.CN:ARG,1971-12-31,0.7187799811
WDI:NV.SRV.TOTL.CN:ARG,1972-12-31,1.2068599463
WDI:NV.SRV.TOTL.CN:ARG,1973-12-31,2.1136100292
WDI:NV.SRV.TOTL.CN:ARG,1974-12-31,3.0103800297
WDI:NV.SRV.TOTL.CN:ARG,1975-12-31,8.3963003159
WDI:NV.SRV.TOTL.CN:ARG,1976-12-31,41.911998749
WDI:NV.SRV.TOTL.CN:ARG,1977-12-31,125.22100067
WDI:NV.SRV.TOTL.CN:ARG,1978-12-31,328.78100586
WDI:NV.SRV.TOTL.CN:ARG,1979-12-31,930.82000732
WDI:NV.SRV.TOTL.CN:ARG,1980-12-31,2013.4000244
WDI:NV.SRV.TOTL.CN:ARG,1981-12-31,3975.3000488
WDI:NV.SRV.TOTL.CN:ARG,1982-12-31,10773.5
WDI:NV.SRV.TOTL.CN:ARG,1983-12-31,54510.0
WDI:NV.SRV.TOTL.CN:ARG,1984-12-31,410850.0
WDI:NV.SRV.TOTL.CN:ARG,1985-12-31,2816400.0
WDI:NV.SRV.TOTL.CN:ARG,1986-12-31,5473200.0
WDI:NV.SRV.TOTL.CN:ARG,1987-12-31,12617400.0
WDI:NV.SRV.TOTL.CN:ARG,1988-12-31,58347000.0
WDI:NV.SRV.TOTL.CN:ARG,1989-12-31,1558310016.0
WDI:NV.SRV.TOTL.CN:ARG,1990-12-31,38496002048.0
WDI:NV.SRV.TOTL.CN:ARG,1991-12-31,109553999900.0
WDI:NV.SRV.TOTL.CN:ARG,1992-12-31,143519006700.0
WDI:NV.SRV.TOTL.CN:ARG,1993-12-31,144402599400.0
WDI:NV.SRV.TOTL.CN:ARG,1994-12-31,158559337300.0
WDI:NV.SRV.TOTL.CN:ARG,1995-12-31,160660320300.0
WDI:NV.SRV.TOTL.CN:ARG,1996-12-31,166966581000.0
WDI:NV.SRV.TOTL.CN:ARG,1997-12-31,178202602000.0
WDI:NV.SRV.TOTL.CN:ARG,1998-12-31,183971813200.0
WDI:NV.SRV.TOTL.CN:ARG,1999-12-31,180002318200.0
WDI:NV.SRV.TOTL.CN:ARG,2000-12-31,180382168900.0
WDI:NV.SRV.TOTL.CN:ARG,2001-12-31,174871223300.0
WDI:NV.SRV.TOTL.CN:ARG,2002-12-31,171220213800.0
WDI:NV.SRV.TOTL.CN:ARG,2003-12-31,191832986700.0
WDI:NV.SRV.TOTL.CN:ARG,2004-12-31,232064498900.0
WDI:NV.SRV.TOTL.CN:ARG,2005-12-31,282450308600.0
WDI:NV.SRV.TOTL.CN:ARG,2006-12-31,348997128200.0
WDI:NV.SRV.TOTL.CN:ARG,2007-12-31,444079911600.0
WDI:NV.SRV.TOTL.CN:ARG,2008-12-31,577756852500.0
WDI:NV.SRV.TOTL.CN:ARG,2009-12-31,665221188600.0
WDI:NV.SRV.TOTL.CN:ARG,2010-12-31,855706185300.0
WDI:NV.SRV.TOTL.CN:ARG,2011-12-31,1128993805900.0
WDI:NV.SRV.TOTL.CN:ARG,2012-12-31,1415454923200.0
WDI:NV.SRV.TOTL.CN:ARG,2013-12-31,1805377590000.0
WDI:NV.SRV.TOTL.CN:ARG,2014-12-31,2424193239400.0
WDI:NV.SRV.TOTL.CN:ARG,2015-12-31,3323504378400.0
WDI:NV.SRV.TOTL.CN:ARG,2016-12-31,4617827112800.0
WDI:NV.SRV.TOTL.CN:ARG,2017-12-31,6113634366500.0
WDI:NV.SRV.TOTL.CN:ARG,2018-12-31,8311612956900.0
WDI:NV.SRV.TOTL.CN:ARG,2019-12-31,11951746423500.0
WDI:NV.SRV.TOTL.CN:ARG,2020-12-31,14926723777700.0
WDI:NV.SRV.TOTL.CN:ARG,2021-12-31,24419405348700.0
WDI:NV.SRV.TOTL.CN:ARG,2022-12-31,44331642088900.0
WDI:NV.SRV.TOTL.CN:ARG,2023-12-31,102359406154800.0
WDI:NV.SRV.TOTL.CN:ARG,2024-12-31,313275710330800.0
WDI:NV.SRV.TOTL.CN:ARG,2025-12-31,475965886211500.0
WDI:NV.SRV.TOTL.CN:ARM,2012-12-31,1949726900000.0
WDI:NV.SRV.TOTL.CN:ARM,2013-12-31,2084193400000.0
WDI:NV.SRV.TOTL.CN:ARM,2014-12-31,2289398700000.0
WDI:NV.SRV.TOTL.CN:ARM,2015-12-31,2431670200000.0
WDI:NV.SRV.TOTL.CN:ARM,2016-12-31,2529112000000.0
WDI:NV.SRV.TOTL.CN:ARM,2017-12-31,2824829400000.0
WDI:NV.SRV.TOTL.CN:ARM,2018-12-31,3165941600000.0
WDI:NV.SRV.TOTL.CN:ARM,2019-12-31,3531639200000.0
WDI:NV.SRV.TOTL.CN:ARM,2020-12-31,3291319300000.0
WDI:NV.SRV.TOTL.CN:ARM,2021-12-31,3711121700000.0
WDI:NV.SRV.TOTL.CN:ARM,2022-12-31,4728183300000.0
WDI:NV.SRV.TOTL.CN:ARM,2023-12-31,5728260800000.0
WDI:NV.SRV.TOTL.CN:ARM,2024-12-31,6318833900000.0
WDI:NV.SRV.TOTL.CN:ARM,2025-12-31,6941959200000.0
WDI:NV.SRV.TOTL.CN:ATG,1977-12-31,155210000.0
WDI:NV.SRV.TOTL.CN:ATG,1978-12-31,177960000.0
WDI:NV.SRV.TOTL.CN:ATG,1979-12-31,220420000.0
WDI:NV.SRV.TOTL.CN:ATG,1980-12-31,261470000.00000003
WDI:NV.SRV.TOTL.CN:ATG,1981-12-31,293360000.0
WDI:NV.SRV.TOTL.CN:ATG,1982-12-31,337960000.0
WDI:NV.SRV.TOTL.CN:ATG,1983-12-31,380400000.0
WDI:NV.SRV.TOTL.CN:ATG,1984-12-31,438080000.0
WDI:NV.SRV.TOTL.CN:ATG,1985-12-31,503080000.0
WDI:NV.SRV.TOTL.CN:ATG,1986-12-31,581580000.0
WDI:NV.SRV.TOTL.CN:ATG,1987-12-31,674590000.0
WDI:NV.SRV.TOTL.CN:ATG,1988-12-31,800160000.0
WDI:NV.SRV.TOTL.CN:ATG,1989-12-31,884070000.0
WDI:NV.SRV.TOTL.CN:ATG,1990-12-31,945070000.0
WDI:NV.SRV.TOTL.CN:ATG,1991-12-31,994580000.0
WDI:NV.SRV.TOTL.CN:ATG,1992-12-31,1050710000.0
WDI:NV.SRV.TOTL.CN:ATG,1993-12-31,1149260000.0
WDI:NV.SRV.TOTL.CN:ATG,1994-12-31,1273700000.0
WDI:NV.SRV.TOTL.CN:ATG,1995-12-31,1246390000.0
WDI:NV.SRV.TOTL.CN:ATG,1996-12-31,1377860000.0
WDI:NV.SRV.TOTL.CN:ATG,1997-12-31,1496440000.0
WDI:NV.SRV.TOTL.CN:ATG,1998-12-31,1617340000.0
WDI:NV.SRV.TOTL.CN:ATG,1999-12-31,1707360000.0
WDI:NV.SRV.TOTL.CN:ATG,2000-12-31,1883450000.0
WDI:NV.SRV.TOTL.CN:ATG,2001-12-31,1837690000.0
WDI:NV.SRV.TOTL.CN:ATG,2002-12-31,1867190000.0
WDI:NV.SRV.TOTL.CN:ATG,2003-12-31,1963750000.0
WDI:NV.SRV.TOTL.CN:ATG,2004-12-31,2108000000.0
WDI:NV.SRV.TOTL.CN:ATG,2005-12-31,2329370000.0
WDI:NV.SRV.TOTL.CN:ATG,2006-12-31,2519310000.0
WDI:NV.SRV.TOTL.CN:ATG,2007-12-31,2858060000.0
WDI:NV.SRV.TOTL.CN:ATG,2008-12-31,2983180000.0
WDI:NV.SRV.TOTL.CN:ATG,2009-12-31,2676290000.0
WDI:NV.SRV.TOTL.CN:ATG,2010-12-31,2582130000.0
WDI:NV.SRV.TOTL.CN:ATG,2011-12-31,2608850000.0
WDI:NV.SRV.TOTL.CN:ATG,2012-12-31,2677940000.0
WDI:NV.SRV.TOTL.CN:ATG,2013-12-31,2653230000.0
WDI:NV.SRV.TOTL.CN:ATG,2014-12-31,2752590000.0
WDI:NV.SRV.TOTL.CN:ATG,2015-12-31,2836560000.0
WDI:NV.SRV.TOTL.CN:ATG,2016-12-31,2861650000.0
WDI:NV.SRV.TOTL.CN:ATG,2017-12-31,2912870000.0
WDI:NV.SRV.TOTL.CN:ATG,2018-12-31,3046300000.0
WDI:NV.SRV.TOTL.CN:ATG,2019-12-31,3189830000.0
WDI:NV.SRV.TOTL.CN:ATG,2020-12-31,2585290000.0
WDI:NV.SRV.TOTL.CN:ATG,2021-12-31,2960540000.0
WDI:NV.SRV.TOTL.CN:ATG,2022-12-31,3447590000.0
WDI:NV.SRV.TOTL.CN:ATG,2023-12-31,3815590000.0
WDI:NV.SRV.TOTL.CN:ATG,2024-12-31,4083980000.0
WDI:NV.SRV.TOTL.CN:ATG,2025-12-31,4334740000.0
WDI:NV.SRV.TOTL.CN:AUS,1990-12-31,241199000000.0
WDI:NV.SRV.TOTL.CN:AUS,1991-12-31,254799000000.0
WDI:NV.SRV.TOTL.CN:AUS,1992-12-31,262401000000.0
WDI:NV.SRV.TOTL.CN:AUS,1993-12-31,278363000000.0
WDI:NV.SRV.TOTL.CN:AUS,1994-12-31,292323000000.0
WDI:NV.SRV.TOTL.CN:AUS,1995-12-31,310054000000.0
WDI:NV.SRV.TOTL.CN:AUS,1996-12-31,331063000000.0
WDI:NV.SRV.TOTL.CN:AUS,1997-12-31,353855000000.0
WDI:NV.SRV.TOTL.CN:AUS,1998-12-31,375587000000.0
WDI:NV.SRV.TOTL.CN:AUS,1999-12-31,400938000000.0
WDI:NV.SRV.TOTL.CN:AUS,2000-12-31,427544000000.0
WDI:NV.SRV.TOTL.CN:AUS,2001-12-31,455196000000.0
WDI:NV.SRV.TOTL.CN:AUS,2002-12-31,485103000000.0
WDI:NV.SRV.TOTL.CN:AUS,2003-12-31,517544000000.0
WDI:NV.SRV.TOTL.CN:AUS,2004-12-31,556644000000.0
WDI:NV.SRV.TOTL.CN:AUS,2005-12-31,597284000000.0
WDI:NV.SRV.TOTL.CN:AUS,2006-12-31,638905000000.0
WDI:NV.SRV.TOTL.CN:AUS,2007-12-31,702518000000.0
WDI:NV.SRV.TOTL.CN:AUS,2008-12-31,762785000000.0
WDI:NV.SRV.TOTL.CN:AUS,2009-12-31,811171000000.0
WDI:NV.SRV.TOTL.CN:AUS,2010-12-31,860010000000.0
WDI:NV.SRV.TOTL.CN:AUS,2011-12-31,919621000000.0
WDI:NV.SRV.TOTL.CN:AUS,2012-12-31,981109000000.0
WDI:NV.SRV.TOTL.CN:AUS,2013-12-31,1021957000000.0
WDI:NV.SRV.TOTL.CN:AUS,2014-12-31,1054236000000.0
WDI:NV.SRV.TOTL.CN:AUS,2015-12-31,1095508000000.0
WDI:NV.SRV.TOTL.CN:AUS,2016-12-31,1134403000000.0
WDI:NV.SRV.TOTL.CN:AUS,2017-12-31,1181144000000.0
WDI:NV.SRV.TOTL.CN:AUS,2018-12-31,1231239000000.0
WDI:NV.SRV.TOTL.CN:AUS,2019-12-31,1291352000000.0
WDI:NV.SRV.TOTL.CN:AUS,2020-12-31,1317810000000.0
WDI:NV.SRV.TOTL.CN:AUS,2021-12-31,1374350000000.0
WDI:NV.SRV.TOTL.CN:AUS,2022-12-31,1480726000000.0
WDI:NV.SRV.TOTL.CN:AUS,2023-12-31,1639923000000.0
WDI:NV.SRV.TOTL.CN:AUS,2024-12-31,1772566000000.0
WDI:NV.SRV.TOTL.CN:AUS,2025-12-31,1875561000000.0
WDI:NV.SRV.TOTL.CN:AUT,1976-12-31,27327625000.0
WDI:NV.SRV.TOTL.CN:AUT,1977-12-31,30795032000.0
WDI:NV.SRV.TOTL.CN:AUT,1978-12-31,32566882000.0
WDI:NV.SRV.TOTL.CN:AUT,1979-12-31,36560110000.0
WDI:NV.SRV.TOTL.CN:AUT,1980-12-31,39201076000.0
WDI:NV.SRV.TOTL.CN:AUT,1981-12-31,42276350000.0
WDI:NV.SRV.TOTL.CN:AUT,1982-12-31,46540185000.0
WDI:NV.SRV.TOTL.CN:AUT,1983-12-31,50120497000.0
WDI:NV.SRV.TOTL.CN:AUT,1984-12-31,52838738000.0
WDI:NV.SRV.TOTL.CN:AUT,1985-12-31,56144172000.0
WDI:NV.SRV.TOTL.CN:AUT,1986-12-31,59618170000.0
WDI:NV.SRV.TOTL.CN:AUT,1987-12-31,62549177000.0
WDI:NV.SRV.TOTL.CN:AUT,1988-12-31,65780637000.0
WDI:NV.SRV.TOTL.CN:AUT,1989-12-31,70788060000.0
WDI:NV.SRV.TOTL.CN:AUT,1990-12-31,76140466000.0
WDI:NV.SRV.TOTL.CN:AUT,1991-12-31,82161437000.0
WDI:NV.SRV.TOTL.CN:AUT,1992-12-31,88229610000.0
WDI:NV.SRV.TOTL.CN:AUT,1993-12-31,92859636000.0
WDI:NV.SRV.TOTL.CN:AUT,1994-12-31,97141365000.0
WDI:NV.SRV.TOTL.CN:AUT,1995-12-31,102824769000.0
WDI:NV.SRV.TOTL.CN:AUT,1996-12-31,105768405000.0
WDI:NV.SRV.TOTL.CN:AUT,1997-12-31,109150671000.0
WDI:NV.SRV.TOTL.CN:AUT,1998-12-31,114134254000.0
WDI:NV.SRV.TOTL.CN:AUT,1999-12-31,118419102000.0
WDI:NV.SRV.TOTL.CN:AUT,2000-12-31,125096954000.0
WDI:NV.SRV.TOTL.CN:AUT,2001-12-31,129839819000.0
WDI:NV.SRV.TOTL.CN:AUT,2002-12-31,134846352000.0
WDI:NV.SRV.TOTL.CN:AUT,2003-12-31,138581143000.0
WDI:NV.SRV.TOTL.CN:AUT,2004-12-31,144235160000.0
WDI:NV.SRV.TOTL.CN:AUT,2005-12-31,151767300000.0
WDI:NV.SRV.TOTL.CN:AUT,2006-12-31,160229911000.0
WDI:NV.SRV.TOTL.CN:AUT,2007-12-31,169110789000.0
WDI:NV.SRV.TOTL.CN:AUT,2008-12-31,176374176000.0
